44004032	Description	Ti epal jchꞌunolajeletique jmoj yoꞌntonic scotolic. Mi jaꞌuc oy bu ta xalic ti jaꞌ yuꞌun stuquic ti cꞌusi oy yuꞌunique. Yuꞌun ti cꞌusitic oy yuꞌunique, ta xalic ti jaꞌ yuꞌun scotolic.
46015003	Grace	Yuꞌun jaꞌ baꞌyel laj calboxuc avaꞌiic ti cꞌu sꞌelan liꞌacꞌbat jnae. Yuꞌun laj jchanubtasoxuc ti icham ti Cristo ta scoj ti jmultique jech chac cꞌu chaꞌal ti ta xal ti tsꞌibabil ta scꞌop Diose.
66018024	Violence	Laj yichꞌ svocol ti jteclume, yuꞌun tey laj yichꞌ tabel schꞌichꞌelic ti buchꞌutic icꞌopojic ta sventa ti Diose, schiꞌuc ti buchꞌutic yuꞌuntaque, schiꞌuc scotol ti buchꞌutic laj yichꞌic milel ta sjoylej banomile.
44013048	Faith	Cꞌalal jech laj yaꞌiic ti jyanlumetique, xmuyubajic xa laj yalic ti yan yutsil ti scꞌop Cajvaltique. Laj xchꞌunic scotolic ti buchꞌutic oy scꞌoplalic ta xichꞌic ti cuxlejal sbatel osile.
66022020	Description	Ti Buchꞌu laj xa yal scotol ti cꞌusi tsꞌibabil liꞌe, jech ta xal: ―Melel, ta xital ta ora ―xi. Jechuc. Laꞌ me Cajval Jesús.
50004009	Recommendation	Aqꞌuic me persa ta spasel ti cꞌu sꞌelan laj jchanubtasoxuque, ti cꞌu sꞌelan laj jbijubtasoxuque, ti cꞌu sꞌelan laj avaꞌiic laj cale, ti cꞌu sꞌelan laj avilic laj jpase. Pasic me jech. Jech ti Dios ti ta xacꞌ jun avoꞌntonique, ta xchiꞌinoxuc.
53003015	Recommendation	Pero mu xacrontainic. Bijubtasic, yuꞌun jaꞌ avermanoic.
51002008	Recommendation	Bijanic me, mu me xavacꞌ abaic ta loꞌlael yuꞌun ti buchꞌutic melel xa yaꞌyel ti cꞌusi ta xalique. Yuꞌun ti stuquique maꞌuc ta xalbeic scꞌoplal ti Cristoe. Yuꞌun jaꞌ noꞌox ta xalic ti cꞌu sꞌelan liquem yuꞌunic ti cristianoetique, ti snopbenic noꞌox stuquique.
50003014	Faith	Yuꞌun ta jcꞌan ta xicꞌot ti bu ti spajebe, yoꞌ jech ta xquichꞌ ti jmoton ti jech icꞌbilun yuꞌun ti Dios ti oy ta vinajele ta sventa ti oyun ta stojol ti Cristo Jesuse.
56002014	Faith	Yuꞌun ti stuque jaꞌ laj yacꞌ sba ta milel ta jcojtic yoꞌ jech ta scoltaotic loqꞌuel ta stojol ti mulile, yoꞌ jech ta slecubtas ta jꞌechꞌel ti coꞌntontique, yoꞌ jech ta xijcꞌot ta yuꞌun, yoꞌ jech ta xbat coꞌntontic ta spasel ti cꞌusi leque.
43005024	Faith	’Ta melel ta xcalboxuc avaꞌiic, buchꞌuuc noꞌox ti ta stsꞌetan lec schiquin ta yaꞌyiel ti cꞌusi ta xcale, ti ta xichꞌic ta mucꞌ ti Buchꞌu laj stacun talele, oy xa scuxlejal sbatel osil. Muꞌyuc ta xichꞌic chapanel. Laj xa yicta comel ti chamebale, bat xa sta ti cuxlejale.
66021015	Description	Ti ángel ti ta xiscꞌoponune oy ta scꞌob jun aj ti jaꞌ oroe, yoꞌ jech ta sbis ti jteclume, schiꞌuc ti jujun stiꞌe, schiꞌuc ti smocale.
50003019	Sin	Pero ta onoꞌox xbatic ta chꞌayel ti jech ta spasique. Yuꞌun jaꞌ xrioxinojic ti cꞌusitic lec ta xaꞌi ti stuquique. Yuꞌun cajal ta xaꞌi sbaic schiꞌuc ti cꞌusi xuꞌ ta xꞌacꞌatic ta qꞌuexlal ti jechuque. Yuꞌun jaꞌ noꞌox cꞌupil ta xaꞌiic ti cꞌusitic oy liꞌ ta sba banomile.
54003006	Sin	Ti buchꞌu ta xꞌoch ta ancianoile, maꞌuc ti achꞌ jchꞌunolajele. Yuꞌun xuꞌ xlic stoy sba. Tey ta sta castigo jech chac cꞌu chaꞌal laj sta ti pucuje.
65001003	Recommendation	Quermanotac, oy ox ta coꞌnton ti ta jtsꞌibaboxuc talel ta jcarta liꞌe scꞌoplal ti coltael ti oy ta jtojoltique. Pero avi tana liꞌe, oy cꞌusi yan ti tsots scꞌoplal ta xcaꞌi ti ta jtsꞌibaboxuque, yoꞌ jech ta jcꞌanboxuc vocol ti aqꞌuic me persa ta xchabiel ti scꞌop Dios ti lijꞌacꞌbatotic ta jꞌechꞌel o ti voꞌotic yuꞌunotic ti Diose.
44004002	Description	Toj capem tal ti sjolique. Yuꞌun ti Pedroe schiꞌuc ti Juane ta xalbe yaꞌi ti cristianoetique ti ta xchaꞌcuxi ti animaetique jech chac cꞌu chaꞌal ichaꞌcuxi ti Jesuse.
66018005	Sin	Yuꞌun ti smule tsobol xa ta jmec. Cꞌot xa cꞌalal vinajel. Jech o xal un, ti smule vul ta yoꞌnton ti Diose.
43004046	Description	Tsꞌacal to un, ti Jesuse isut batel ta jteclum Caná ti oy ta Galileae, ti bu ijoybij yuꞌun ta yaꞌlel uva ti voꞌe. Ti teye oy jun yajꞌabtel ajvalil ti tsots yabtel yichꞌoje ti ip ta xaꞌi ti snichꞌon ti oy ta Capernaume.
45012011	Recommendation	Aqꞌuic persa mu xachꞌajubic. Ta sjunuluc avoꞌntonic tunanic yuꞌun ti Cajvaltique.
60001008	Faith	Ti voꞌoxuque cꞌux ta xavaꞌiic ti Jesucristoe acꞌo mi muꞌyuc to avilojic. Ti jech apatoj avoꞌntonic ta stojol ti cꞌalal muꞌyuc avilojique, jech o xal un, toj echꞌem noꞌox xamuyubajic. Mu stacꞌ aꞌyeluc cꞌusi xuꞌ ta xcaltic schiꞌuc ti jech xamuyubajique.
62004013	Grace	Ti svinajeb ti oyotic ta stojol ti Diose, ti oy ti Dios ta jtojoltic eque, yuꞌun laj xa yacꞌbotic ti Chꞌul Espíritu yuꞌune.
43019029	Description	Oy tey jun jarru ti noj ta chꞌail poxe. Tey laj stsꞌajic ta chꞌail pox ti esponjae. Tey laj xchuquic ti esponja ta jun scꞌob hisopo teꞌ sbie. Tey laj xtuchic muyel ta ye ti Jesuse.
51001013	Grace	Ti Diose laj spojotic loqꞌuel ta yoc ta scꞌob ti icꞌal osile. Laj xa yicꞌotic ochel ti bu ta xventainvan ti scꞌuxubinbil Nichꞌone.
45016017	Recommendation	Ta jcꞌanboxuc vocol, Quermanotac, qꞌuelic me lec ti buchꞌu ta xchꞌac svinique, ti ta xchibajesoxuque. Yuꞌun ti buchꞌu jech ta spas taje, ta scrontain ti cꞌu sꞌelan laj avichꞌic chanubtasele. Jaꞌ yuꞌun un, mu xachanbeic yoꞌntonic.
45012007	Recommendation	Ti mi jaꞌ laj yacꞌ jbijiltic yoꞌ jech ta xitun yuꞌun ti yane, laꞌ me jpastic ta sjunul coꞌntontic. Mi jaꞌ sbijil iꞌacꞌbat ti ta xchanubtasvane, acꞌo me yabtelan o ti jech ta xchanubtasvane.
43016023	Faith	’Cꞌalal jech ta xcꞌot scꞌacꞌalil taje, muꞌyuc xa cꞌusi ta xajacꞌbeicun. Ta melel ta xcalboxuc avaꞌiic, scotol ti cꞌusi ta xacꞌanbeic ti Jtot ta jventae, ta xayacꞌboxuc.
66021019	Description	Ti jujubej ton ti jaꞌ yicob ti moque, nichimtic noꞌox ta jmec ti ep ta tos ton ti jun yutsile. Ti sliquebe jaꞌ ti jaspe tone. Ti schibale jaꞌ ti zafiroe. Ti yoxibale jaꞌ ti agatae. Ti schanibale jaꞌ ti esmeraldae.
59004017	Sin	Ti buchꞌu snaꞌ spasel ti cꞌusi leque, pero ti mi mu spase, jaꞌ ta sta o smul schiꞌuc.
66019005	Faith	Jech xtoc un, oy Buchꞌu icꞌopoj talel ti ta mucꞌ ta chotlebal ti jech ta xale: Acotolic ti yajtuneloxuc ti Diose, ti ta xaxiꞌtaique, ti yalel toyol ti abijilique, colaval, utic ti Dios cuꞌuntique, xi.
47005002	Faith	Ti jech liꞌ to quichꞌoj ti jbecꞌtalcutique, vocoltic ta xꞌechꞌ ti cꞌacꞌale. Jcꞌanuc xa caꞌicutic chba jnaincutic ta vinajel ti achꞌ jbecꞌtalcutique,
48006004	Recommendation	Ta jujun tal, acꞌo sqꞌuel sba ti cꞌu sꞌelan ta spase. Mi ta xil ti lec ti cꞌusi ta spase, xmuyubaj ti yoꞌntone. Mu jaꞌuc noꞌox ta sbis sba ta stojol ti yane.
46007036	Recommendation	Ti mi oy jun vinic ti ta snop ti chopol ti ta xmalij ti stsebe, pero mi ta xil ti jvaꞌlej xa ti stsebe, ti ta xmalij yaꞌie, acꞌo yacꞌ ta malijel. Maꞌuc mulil.
43016002	Violence	Yuꞌun ta xavichꞌic jipel loqꞌuel ta chꞌul naꞌ. Ta xcꞌot ta pasel xtoc ti mi oy buchꞌu ta xasmiloxuque, ta snopic ti jaꞌ jech ta xtunic yuꞌun ti Diose.
66015001	Description	Ti ta vinajele laj quil yan mucꞌ ta señail ti labal sbae. Tey laj quil yan vucub ángel ti oy ta scꞌob ti slajeb vuctos vocole, ti jaꞌ xa slajeb scotol scꞌacꞌal yoꞌnton ti Diose.
43018023	Description	Jech laj stacꞌ ti Jesuse: ―Ti mi oy cꞌusi chopol laj cale, albun caꞌi ti cꞌusi chopole. Yan ti mi lec ti cꞌusi laj cale, ¿cꞌu chaꞌal ta xamajun? ―xi.
50004003	Recommendation	Jech ti voꞌote, Quermano, ti jchiꞌil jbatic ta abtele, avocoluc coltao ti chaꞌvoꞌ antsetic taje. Yuꞌun ti stuquique laj yaqꞌuic persa ta scoltaelun ta yalel ti colebal lequil achꞌ cꞌope, jmoj schiꞌuc ti Clementee, schiꞌuc ti yan jchiꞌiltac ta abtele. Ti stuquic taje tey xa tsacal ti sbiic ta libro yuꞌun ti cuxlejale.
66016006	Sin	Yuꞌun ti stuquique laj smalbeic schꞌichꞌelic ti buchꞌutic tꞌujbil avuꞌune schiꞌuc xtoc ti buchꞌutic icꞌopojic ta aventae. Avi tana un, jaꞌ xtunic o ti ta xavacꞌbe yuchꞌic chꞌichꞌe ―xi.
45006002	Sin	¡Bu xata ti jaꞌ jeche! Yuꞌun ti voꞌotique chamemotic yuꞌun ti mulile. Jech o xal un, maꞌuc xa smelol ti jech staoj yav ti ta jsaꞌolantic ti jmultique.
66017011	Violence	Ti tsajal jtiꞌoval chon ti cuxul to ox ta voꞌnee, pero ti chꞌabal xa avi tana liꞌe, jaꞌ ti svaxaquibal ajvalile, manchuc mi jaꞌ jun ti ta yucubale. Tsꞌacal to un, ta xcham o.
48004030	Recommendation	Pero ¿cꞌusi ta xal ti scꞌop Dios chaꞌe? Ta xal: “Nutso loqꞌuel ti meꞌ mosovil schiꞌuc ti yole. Yuꞌun ti yol ti meꞌ mosovile mu xuꞌ ta xchꞌacbe sbaic ti srextoic schiꞌuc ti yol ti ajnilil ti maꞌuc mosovile”, xi.
54006009	Sin	Pero ti buchꞌu ta spas sba yaꞌi ta jcꞌuleje, mu xcuch yuꞌun ti lajeltsaele. Tey ta xꞌoch ta petsꞌ yuꞌun ti ep ta tos scꞌupijel yoꞌnton ti altic noꞌoxe, ti jaꞌ ta soquesatic oe. Tey ta stamic batel ti sbelal chꞌayele.
66017016	Violence	Ti lajuneb xulub ti tsajal jtiꞌoval chon ti laj avile, ta scrontainic ti jmulivajel antse. Tꞌanal ta xictaic comel stuc. Ta stiꞌbeic ti sbecꞌtale. Jaꞌ jech xtoc ta xchiqꞌuic ta cꞌocꞌ.
46008003	Faith	Mi oy buchꞌu cꞌux ta xaꞌi ti Diose, xꞌojtiquinat yuꞌun ti Diose.
45003009	Sin	¿Cꞌuxi xanaꞌic? ¿Mi más lec oyotic ti voꞌotic jꞌisraelotique? ¿Mi mu sta ti yane? Mu jechuc, yuꞌun laj xa cacꞌ anaꞌic ti jcotoltic pasbilotic ta mantal yuꞌun ti mulile.
44007041	Sin	Jech o xal un, tey laj smeltsanic ti riox yuꞌunique, jaꞌ slocꞌobbail jun neneꞌ vacax. Laj smilbeic smoton. Xmuyubajic xa laj spasbeic sqꞌuinal ti srioxic ti laj smeltsan ta scꞌob stuquique.
66009020	Sin	Pero scomelal ti cristianoetic ti buchꞌutic muꞌyuc xchamic yuꞌun ti oxtos vocol taje, muꞌyuc xicta sbaic ta spasel ti chopole. Mi jaꞌuc laj yicta sbaic ta yichꞌel ta mucꞌ ti pucuje schiꞌuc ti cꞌusitic meltsanbil ta cꞌabale, ti pasbil ta oroe, ti pasbil ta broncee, ti pasbil ta tone, ti pasbil ta teꞌe, ti mu xꞌilvane, ti mu xaꞌi cꞌoponele, ti mu xanave.
47005011	Faith	Ti jech jnaꞌ jxiꞌtacutic ti Diose, jech o xal ta xcacꞌcutic persa ta yacꞌbel xchꞌun Cajvaltic ti cristianoetique. Ti Diose xojtiquin xa ti cꞌu sꞌelan ta xiꞌabtejcutique. Jcꞌanuc ti jechuc avoꞌntonic eque.
49002003	Sin	Jaꞌ jech jꞌelantic to ox jcotoltic ta voꞌne. Tey cacꞌoj jbatic ta spasel ti cꞌusiuc noꞌox ta snop ti coꞌntontique. Jech o xal un, jaꞌ xijtun o ti jechuque ti coꞌol ta xquichꞌtic ti tsots castigo yuꞌun ti Diose jech chac cꞌu chaꞌal ta xichꞌic ti yane.
44002040	Recommendation	Jaꞌ jech yepal laj yal ti Pedroe. Pero oy to yan ti jech laj sbijubtas ti schiꞌiltaque: ―Qꞌuelo me abaic. Mu me xachanbe yoꞌntonic ti chꞌayemal cristianoetic liꞌe ―xi.
45008013	Faith	Ti mi ta xapasic ti cꞌusi ta scꞌan ti atalelique, jaꞌ noꞌox ta xachamic. Pero mi ta sventa ti Chꞌul Espíritu ta xavacꞌ ta milel ti cꞌusi ta scꞌan ti atalelique, ta xacuxiic umbi.
45010011	Faith	Yuꞌun jech tsꞌibabil ta scꞌop Dios: “Scotol ti buchꞌu ta spat yoꞌnton ta stojole, mu xloꞌilaj ti yoꞌntonique”, xi.
45001008	Faith	Ta sventa ti Jesucristoe, baꞌyel ta xcal coliyalbun ti Dios cuꞌune, yuꞌun buꞌyuc noꞌox vinajem acoplalic ti achꞌunojic ti Cajvaltique.
52001004	Faith	Quermanotac, cꞌux ta xaꞌioxuc ti Diose. Jnaꞌcutic lec ti jaꞌ laj stꞌujoxuc ti stuque.
60004008	Recommendation	Maꞌuc noꞌox jech yepal taje. Jaꞌ tsots scꞌoplal ti oyuc me ep scꞌuxul avoꞌntonic ta jujun tale. Yuꞌun ti buchꞌu oy scꞌuxul yoꞌntone, oy ep perdón yuꞌun.
44027001	Description	Cꞌalal ista scꞌacꞌalil ti ta xistacuncutic batel ta Italia banomile, jech o xal ti Pabloe schiꞌuc ti yan jchuqueletique iꞌacꞌbat ta yoc ta scꞌob jun capitán ti Julio sbie, ti jaꞌ totil yuꞌun ti jvocꞌ soldado ti jaꞌ Augusto sbie.
66015003	Faith	Jaꞌ ta sqꞌuejintaic sqꞌuejoj ti Moisese ti jaꞌ yajtunel ti Diose, schiꞌuc sqꞌuejoj ti jcot ta uni chij ti jech ta xale: Scotol ti cꞌusi laj xa apase, mu noꞌox albajuc smucꞌul yutsil, Cajval Dios, ti scotol xuꞌ avuꞌune. Scotol ti cꞌusi ta xapase, tucꞌ, lec, ti voꞌot Ajvalilot yuꞌun sjoylej ti banomile.
60002002	Faith	Jech chac cꞌu chaꞌal ta scꞌan schuꞌ ti jvoqꞌuel olole, jechuc avoꞌntonic yuꞌun ti scꞌop Diose, yoꞌ jech ta xachꞌiic ta stael ti acoltaelique.
66014013	Faith	Tsꞌacal to un, laj caꞌi ti oy buchꞌu ta xcꞌopoj talel ta vinajel ti jech laj yalbune: ―Tsaco me ta vun liꞌe: “Jaꞌ liꞌ ta xlic batel ti jun noꞌox yutsilic ti jchꞌunolajeletic yuꞌun ti Cajvaltic ti ta xchamique”, ―xi. ―Melel ―xi ti Chꞌul Espíritue. ―Yuꞌun ti stuquique ta xa xcux yoꞌntonic yuꞌun ti yabtelique. Yuꞌun muꞌyuc chꞌaybil ti cꞌusi lec laj xa spasique ―xi.
59001027	Faith	Yan ti batsꞌi jchꞌunolajele, ti lec tuqꞌue, ti muꞌyuc smul ta stojol ti Jtotic Diose, jaꞌ jech ta spas liꞌe: Ta scolta ti meꞌun ololetique schiꞌuc ti meꞌun antsetic ti oy svocolique. Jaꞌ jech xtoc mu soques sba yuꞌun ti cꞌusi chopol liꞌ ta sba banomile.
51002004	Recommendation	Ti jech ta xcalboxuc taje, yoꞌ jech mu xalajic ta loꞌlael yuꞌun ti buchꞌutic jun xa yutsil ti scꞌopic yaꞌyele.
66005013	Description	Scotol ti cꞌusitic laj spas ti Dios ti oy ta vinajele, ti oy ta nabe, ti oy ta lajebale, laj caꞌi ti jech ta xal scotolique: Ti Buchꞌu chotol ta mucꞌ ta chotlebale schiꞌuc ti jcot ta uni chije, acꞌo yichꞌic ti jech ichꞌbilic ta muqꞌue, ti jech lec ti scꞌoplalique, ti jech yan yutsile, ti jech oy stsatsalique, ti jech xuꞌ yuꞌunique. Jechuc o sbatel osil, xiic.
66008008	Description	Cꞌalal laj yoqꞌuisan yoqꞌues ti schibal ángele, jaꞌ o laj yichꞌ jipel bal ta nab coꞌol to sꞌelan jbej ta vits ti volibil ta cꞌoqꞌue. Jech o xal un, icꞌataj ta chꞌichꞌ jun parte ti nabe. Chib parte ti lec icome.
44007058	Violence	Tey laj yiqꞌuic batel ta stiꞌil jteclum. Tey ba yacꞌbeic ton. Ti rextigoetique laj yaqꞌuic comel ta chabiel scꞌuꞌic ta stojol ti querem vinic Sauloe.
45015011	Faith	Ti ta yan xtoque jech ta xal: Acotolic ti voꞌoxuc jyanlumoxuque, lequil cꞌopojanic ta stojol ti Cajvaltique. Acotolic, alic ti smucꞌul stsatsal ti Cajvaltic ta stojol ti cristianoetique, xi ti Davide.
45011036	Faith	Yuꞌun scotol ti cꞌusitic oye ta xlic talel ta stojol ti Diose. Jaꞌ pasbilic yuꞌun, yoꞌ xtun yuꞌun. Ichꞌbiluc o ta mucꞌ sbatel osil ti Diose. Jechuc.
43001029	Faith	Ta yocꞌlomal un, laj yil ti Juane ti ta xnopaj talel ti Jesús ta stojole. Jech laj yal: ―Qꞌuel avilic, ti vinic leꞌe, jaꞌ ti uni chij yuꞌun ti Diose ti ta xchꞌaybe smul ti cristianoetique.
58011031	Description	Jaꞌ jech xtoc ti jmulivajel ants Rahabe laj xchꞌun ti Diose. Jech o xal un, mu coꞌoluc icham schiꞌuc ti schiꞌiltac ti stoyoj sbaique. Yuꞌun laj xcꞌuxubin ti jpaꞌivanej jꞌisraeletique.
43010010	Grace	Yan ti jꞌeleqꞌue jaꞌ noꞌox ta xtal soques, ta xtal yelcꞌan, ta xtal smil ti chijetique. Pero ti vuꞌune tal cacꞌbe scuxlejal ti mu noꞌox albajuc ti yutsilale.
50003020	Faith	Pero ti voꞌotique jaꞌ cosilaltic ti vinajele. Jmalaojtic ti ta xtal ta vinajel ti Jcoltavaneje, jaꞌ ti Cajvaltic Jesucristoe.
45015007	Recommendation	Lecuc xavil abaic acotolic jech chac cꞌu chaꞌal lec laj yilotic ti Cristoe, yoꞌ jech lec ta xbat scꞌoplal ti Diose.
44021024	Recommendation	Icꞌo batel ta templo. Acꞌo abaic ta lecubtasel. Tey ta xatojbe ti cꞌusitic xtun yuꞌunique. Tsꞌacal to un, xuꞌ ta xacꞌ ta tꞌaxbunel ti sjolique. Cꞌalal ta xilic ti jchiꞌiltic ti jech ta xapase, tey ta snop ta yoꞌntonic ti mu jechuc ta xapas jech chac cꞌu chaꞌal yaꞌbinojique. Tey ta xilic ti muꞌyuc achꞌayoj jbeluc ti mantale.
45004012	Faith	Melel, ti Abrahame jaꞌ totil yuꞌunic ti buchꞌutic yichꞌojic ti circuncisione. Pero jech xtoc jaꞌ totil yuꞌunic ti buchꞌutic ti jech ta xchꞌunic jech chac cꞌu chaꞌal xchꞌunoj ti Abraham ti cꞌalal muꞌyuc to ox yichꞌoj ti circuncisione.
44001026	Description	Tsꞌacal to un, lic sqꞌuelic suerte ti buchꞌue. Jaꞌ icꞌot ta stojol ti Matíase. Tey icom ta abtel schiꞌuc ti buluchvoꞌ yajcholcꞌoptac ti Jesuse.
45004007	Grace	Jech laj yal ti Davide: Xmuyubajic xa ti buchꞌu ti iꞌacꞌbatic perdón yuꞌun ti schopolalique, ti chꞌaybatic ti smulic yuꞌun ti Diose.
66011004	Description	Ati chib rextigo taje, jaꞌ smelol ti chaꞌtecꞌ olivo teꞌe schiꞌuc ti chib yav cantilae ti oy ta stojol ti yajval banomile.
59004009	Recommendation	Ochanic ta at oꞌnton. Ocꞌanic. Avananic. Nopo avaꞌiic lec ti cꞌusi chopol laj xa apasique. Joybijuc ta oqꞌuel avuꞌunic ti jech xatseꞌinique. Joybijuc ta at oꞌnton ti jech xamuyubajique.
64001011	Recommendation	Quermanotac, mu me xachanbeic yoꞌnton ti buchꞌu chopol ti cꞌusi ta spasique. Jaꞌ lec, chanbeic yoꞌnton ti buchꞌu lec ti cꞌusi ta spasique. Yuꞌun ti buchꞌu ta spas ti cꞌusi leque, jaꞌ yuꞌun ti Diose. Yan ti buchꞌu ta spas ti cꞌusi chopole, mu xojtiquin ti Diose.
45004011	Faith	Tsꞌacal to un, ti Abrahame laj yichꞌ ti circuncisione, señail ti laj xa sta ti lec xꞌilat yuꞌun ti Dios ta sventa ti laj xchꞌunbe ti scꞌope. Jaꞌ jech ti Abrahame icꞌot ta totil yuꞌunic ti buchꞌutic ta xchꞌunic ti Diose manchuc mi muꞌyuc yichꞌojic ti circuncisione. Jaꞌ jech ti Diose lec ta xil xtoc ti cristianoetic taje.
45006007	Grace	Yuꞌun ti buchꞌu icham xae, icol xa loqꞌuel ta stojol ti mulile.
47004010	Faith	Buꞌyuc noꞌox ti ta xixanavcutique, oy jcꞌoplalcutic ti xuꞌ ta xquichꞌcutic milel jech chac cꞌu chaꞌal laj yichꞌ milel ti Cristoe, yoꞌ jech ta xvinaj ti oy scuxlejal ti Jesús ta jtojolcutique.
50002021	Sin	Yuꞌun scotol ti yane, jaꞌ noꞌox ta saꞌic ti cꞌusi ta xtun yuꞌun ti stuquique. Jaꞌ mu tsotsuc scꞌoplal ta xaꞌiic ti cꞌusi oy ta yoꞌnton ti Jesucristoe.
58011011	Faith	Jaꞌ jech xtoc ti Sarae, ti jech xchꞌunoj ti Diose, manchuc mi toj yayil xa, ti echꞌem xa yorail ti ta xꞌalaje, pero iꞌacꞌbat to yip ti cꞌot ta meꞌile. Jech o xal un, iꞌayan to yol ta sventa ti laj xchꞌun ti ta xcꞌot ta pasel ti cꞌusi yaloj ti Diose.
43006039	Grace	Ti oy ta yoꞌnton ti Jtot ti laj stacun talele, jaꞌ ti mu me xchꞌayic junuc cuꞌun ti laj yacꞌbun ti Jtote. Yuꞌun vuꞌun tal jchaꞌcuxes ti ta slajebal cꞌacꞌale.
46008006	Faith	Pero ti voꞌotique mu jechuc ta jchꞌuntic. Yuꞌun jnaꞌtic ti jun noꞌox ti Diose, jaꞌ ti Totile. Jaꞌ laj spas scotol ti cꞌusitic oye. Cuxulotic ta sventa. Jaꞌ jech xtoc jun noꞌox ti Cajvaltique, jaꞌ ti Jesucristoe, ti jaꞌ ta sventa ti cꞌusi oy scotole schiꞌuc ti voꞌotique.
52003006	Description	Avi tana un, ti Timoteoe vul xa ta jtojolcutic ti ay ta atojolic ti ta Tesalónicae. Jun yutsil ti cꞌop yichꞌoj talele. Yuꞌun laj yal ti achꞌunojic o ti Cajvaltique, ti oy scꞌuxul avoꞌntonique. Yuꞌun laj yal caꞌicutic ti tey onoꞌox oyuncutic ta avoꞌntontique. Jaꞌ jech xtoc laj yal ti ta xacꞌan ta xaqꞌueluncutic avaꞌiique jech chac cꞌu chaꞌal ti vuꞌuncutic ta jcꞌan ta jqꞌuelot caꞌicutique.
60005004	Grace	Jaꞌ yuꞌun un, cꞌalal ta xvul ta loqꞌuel ti Banquilal jqꞌuelchije, jech ti voꞌoxuque jun yutsil amotonic ta xaꞌacꞌbatic ti mu xcoꞌolaj jech chac cꞌu chaꞌal ti xotbil nichim ti snaꞌ xtaqꞌuije.
47003012	Faith	Ti jech jpatoj coꞌntoncutic taje, jech o xal un, mu ta xiꞌeluc ti cꞌusi ta xcalcutique.
61002012	Sin	Pero ti viniquetic taje coꞌol sꞌelan animaletic ti muꞌyuc schꞌulelique, ti jaꞌ noꞌox cuxulic ta spasel ti cꞌusi lec ta xaꞌiique, ti jaꞌ noꞌox ta xvoqꞌuic yoꞌ jech ta xichꞌic tsaquel ti ta xichꞌic milele. Jaꞌ noꞌox chopol ta xcꞌopojic ta stojol ti cꞌusitic mu xaꞌibeic smelole. Pero jaꞌ noꞌox jech ta xchamic jech chac cꞌu chaꞌal ti animaletique.
43012006	Sin	Ti jech laj yal ti Judas taje, maꞌuc oy ta yoꞌnton ti buchꞌu abol sbaique. Yuꞌun jꞌelecꞌ xaꞌi sba. Jaꞌ jech xtoc yuꞌun oy ta scꞌob ti yavil taqꞌuine. Jech o xal un, tey ta stam loqꞌuel ti taqꞌuin ti buchꞌu ta xaqꞌue.
62004016	Faith	Jaꞌ yuꞌun un, jech ta jnaꞌtic, jech ta jchꞌuntic ti cꞌux ta xijyaꞌiotic ti Diose. Yuꞌun ti Diose jaꞌ Jcꞌuxubinvanej. Jech o xal un, buchꞌuuc noꞌox ti oy scꞌuxul yoꞌntone, oy ta stojol ti Diose. Jaꞌ jech xtoc tey oy ti Dios ta stojol eque.
44011019	Description	Ti jꞌisraelal jchꞌunolajeletic ti laj tanijicuc batel ti cꞌalal laj yichꞌ milel ti Estebane, oy jlom ibatic ta Fenicia banomil, ta Chipre banomil, ta Antioquía jteclum. Tey lic yalic ti lequil achꞌ cꞌop ta stojol ti schiꞌil sbaic ta jꞌisraele. Muꞌyuc laj yalbeic ti jyanlumetique.
54006006	Faith	Melel, ti cꞌusi jchꞌunojtique, jaꞌ taob mucꞌ ta cꞌulejal. Pero jaꞌ noꞌox ti buchꞌu jun yoꞌnton schiꞌuc ti cꞌusi xꞌayan yuꞌune.
66013007	Violence	Jaꞌ jech xtoc iꞌacꞌbat permiso yoꞌ jech ta stsal ta leto ti buchꞌu yuꞌuntac ti Diose. Jaꞌ jech xtoc iꞌacꞌbat permiso ti ta spas ta mantal ti cristianoetic ti oyic ta sjoylej banomile, ti jujuchop ti scꞌopique, ti jujun lume, ti jujun mucꞌtiquil lume.
60002020	Faith	Yan ti mi oy cꞌusi chopol ta xapasique, jech o xal umbi, ta xavichꞌic castigo. Pero, ¿cꞌusi bal o ti jech atsꞌicoj ta smucꞌul avoꞌnton ti vocole? Pero ti mi jaꞌ ta xavichꞌ avocol ta spasel ti cꞌusi leque, mi ta smucꞌul avoꞌnton ta xcuch avuꞌun ti vocole, lec ta xil ta sba ta sat ti Diose.
58009015	Grace	Jech o xal un, ti Jesucristoe jaꞌ jꞌetꞌesejcꞌop yuꞌun ti achꞌ tratee, jaꞌ ti rextomentoe. Ti jech icham ti Cristoe, jaꞌ ta sventa ti laj staic perdón yuꞌun smulic ti cristianoetic ti laj staic cꞌalal tey to ox oyic ta stojol ti baꞌyel tratee. Jaꞌ jech xtoc yoꞌ jech ti buchꞌutic icꞌbilic yuꞌun ti Diose ta xichꞌic ti rextomento sbatel osil ti jech onoꞌox albilique.
45006001	Sin	¿Cꞌusi ta xcaltic un chaꞌe? ¿Mi jaꞌ lec ta xcacꞌbetic yipal ta saꞌel ti jmultique, yoꞌ jech más to ta jtatic cꞌuxubinel yuꞌun ti Diose?
