55002014	Recommendation	Jɨje a'amufe hunomo olo hungkuno loso'no yokumpohn'nyo ufohotofɨwo'nyo . Ole uso . Anɨtuye yokumpohn'nyo'nji hungkuno waselɨmonne'no yohono . Hungkuno anga'no anga'no ajwo'mta'ango so'no yoka hnnɨngkutoho . Ose uso . A'amu fehohnjoso yoka hungkuno nupa'nɨngkuji hofɨkoe huno somo wonyo umokumontonoho . Oso yokaso ne anefoho . A'amu homo somo mufo'manehoho .
59004008	Recommendation	Sekwo Anɨtu kakine'nohini wosyofɨsyano lɨfijo'manji kako sekumne'nohini wosyasyefɨsyono . Sekwo honɨngkano wonyo'njo sohwasi oso wonyo hiso nɨhu'nahone foho'naopmno . A'amu hofɨkoe aho kiho'njo honɨngkonontɨfi mijo yatɨku'nontɨfeso kiho'maso imo'nɨwo'nɨngkiso hopaso sekwoe sɨmehoso wasemo'nono . Sekwo sɨmeho hufa'u'njo soku sekwo Anɨtumo jomo ulɨmno . Sekwoe wonyo wae weesemo'montonoho .
59002009	Sin	I oso'no sekwo a'amu yofe engo'njo sohumo wopɨngo ulohofɨkuji nom'ne sohwo ho'yango ane osohumo hohujo ikinjaofɨkuji sekwo honɨngkano wonyomo ufitnne kuyoho . Anɨtu selonefo , Sekwo nje hungkunomo hwotoho fewo'nɨngkohofo kuyoho .
52004007	Grace	Anɨtu kako nakumo honɨngkano wonyomo inɨngkayo'ne nahwosopo'mentiso'maho . O'o honɨngkano wonyo ane wopɨngo'nohini somo inɨngkayo'ne nahwosopo'mentisofoho .
45001018	Sin	Nakwo huno ole nayohoho . A'amu Anɨtuye hungkunomo hwotoho fewo'nɨngkohofoso hofɨkoe honɨngkano wonyo iyoso'no Anɨtu ahwomomo humaso sohwo sɨmeho tohino umnalofoho . Hwapɨngoso hofɨkoe honɨngkano wonyoso Anɨtuye hungkuno ne'njo somo hano pɨjwasyɨwo'nɨngkohofofoho .
62004007	Faith	Nje a'amu soku , nakwo nom'ne a'amumne'no sɨmeho umo'nyo yahinoso uyano . Nom'ne a'amumne'no sɨmeho umo'nyo yahinoso Anɨtu mta'angofoho . A'amu nom'ne somne'no umo'nɨwo'nɨngkiso sohwo kako Anɨtuye mehomifoho . Kako Anɨtune'no huno uyalofoho .
62002009	Sin	Hwe fihwo ole lososo , Ngko pomponahopo humaleno . Ose lososo kako a'amu nom'ne sohumo sɨmeho wonyo uyososo sɨkwo'mjoho'mo humaho .
60004014	Grace	Sekwo Jisas Kɨlaisɨye yofe aho yokumpohn'nyo kemokosyohumalofo so'no a'amu nom'neso hofɨko sekumo sitofo selɨkujo'no'manji sekwo sɨmonyo engo fiyɨmno . Hwapɨngoso Anɨtuye Towahuno yokumpohn'nyo hwofilo'nnyo sohwo sekwo'nji humaho .
44021019	Grace	Poul a'amu sohwamo , Nje a'amuhwafo ulonto , yo'mayo wopɨngo Anɨtu a'amu temtitofo kengo somne'no uloho'mentiso so'no yoloho ulɨmentisofoho .
43008046	Sin	Ngko honɨngkano wonyo yoheso'no tɨhwo wantɨmontolo . Awonoho . I oso'no ngko hungkuno nehopi'nohini selɨwo'nɨngkohe'manji sekwo nje hungkunomo sɨmeho hi'ntnnono montape'njo peho'ne yalokwofo .
58010017	Grace	Anɨtuye Towahuno sohwo nom'ne hungkuno nalɨmento , Oseso ngko hofɨkoe yahino wonyo so'nji honɨngkano wonyo so'ntnne'no apa'no huno mosyafɨsiyo'njo uyɨmonnoho . Ose nalɨmentisofoho .
46001005	Grace	Nakwo Kɨlaisɨye hungkuno selɨmentɨhwone so'no oso hungkuno hiso sekwo aho yokumpohn'nyo kemokosyohumantɨfi sekwo Kɨlaisɨmo ufohi'nɨngkahonɨngkofi kako sekumo yo'mayo so'no umofonyo miyo'njo iyo'ne semokumentisofoho . U , sekwo kakoe hungkuno wopɨngo so'no huno tɨpemantɨfi sekwo nom'ne a'amu somo lutɨhwayo'neso huno'njo kuyoho . Oso'no ngko Anɨtumo isamoyoka ulalokweno .
45015030	Recommendation	U nje a'amu soku , ngko olo so'no nɨmo'nɨngkohoho . Nakwoe Hwe Engo Jisas Kɨlais osohwo kako nakumo wopɨngo naloho'mentiso so'no kakoe Towahuno Wopɨngo sohwo nakwoe sɨmeho mo'mjo somo ujo entohojwo nasɨwo'nɨngki sohweho . Sekwo ngkine'no Mpohwo Anɨtu kako ngkimo nɨfo'mayo'ne jomo yokumpohn'nyo ulɨmno .
43007020	Violence	Ose ulahonɨngki hwe moya'mi hopi'nonohinoso hofɨko Jisasɨmo ulɨmentohofi , Kikimo tɨhwo wofonjakohumontolo . Awonoho . Kɨko towahuno wonyo Seten mta'angoso hi'njo hwosoho .
45003025	Grace	Anɨtu kakoe hwomu Jisas Kɨlais nakumo nejapmmentiso sohwo nakwoe wonyomne'no tohino engo ma'mentiso so'no Anɨtu kako oso wonyo homo somne'no sɨmeho tohino umnɨmentiso so'no Jisas kako pompengo ifisya'mentisofoho . Oso'no Anɨtu kako a'amu wonyo hohonta imentohofo so'no kako aku tohino komo'no muyofoho . Hwapɨngoso oso sɨkuno Jisas a'amufe wonyo somjo tohino wae yaofo'ne oso'no hontohumamentisofoho . Olohonta a'amu honɨngkano wonyo'njoso hofɨko hofɨkoe wonyo somne'no Jisas poyo pe'nɨmentiso so'no sɨmeho hi'ntnnono uyɨkujo'no Anɨtu a'amu homo somo ulɨmontono , Sekwo honɨngkano nto'nohino'njo kuyoho . Nakwoe wonyo somne'no Anɨtu kako Jisasɨmo tohino uyɨmentiso so'no kakoe yahino ito'nohino somo ujo ehontojwahumentisofoho . Nakwo Anɨtuye yahino ito'nohino somo uhwonalokuhwono .
43018018	Description	Oso ango soponjo syoho ulohofiyo so'nji a'amu hwapɨfe tɨfo'njo sohwanji kwongkwongo usahonɨngki toho intofontɨfi a'apaho toho imokinɨmentohofofoho . Pita huhwo'nji hofɨko'nji nolohofontɨfi a'apaho toho imokinɨmentohofofoho .
49006011	Recommendation	Seten kako sekumo yamofo selohofɨwo'nɨngkiso so'no sekwo Anɨtuye mekino , sampe , yo'mayoso nomafɨkuji yokumpohn'nyo fɨkesyohumamno . Setenɨye huno wonyo so'nji kakoe yahino wonyo so'nji fongki'nane'no yokumpohn'nyo wolohofano .
43013037	Faith	Ose ulahonɨngki Pita ulɨmento , Hwe Engofo , olohonta ngko kikimo mokinɨngkapeso pipine'elo . A'amu sohwa hofɨko kikimo fonjakohufijo'manji hofɨko ngkimo fonjanisiyoso wopɨngofoho . Ngko kikimo kufo'mayo'ne pe'nɨmeso wopɨngofoho . Wape'nɨmo .
50004007	Faith	Anɨtu sɨmeho pompenjiyo nejapɨwo'nɨngkisoso a'amu hwahoponjo hn'nwiye huno nayɨwo'nɨngkiso somo yakolo'nnyofoho . Nakwo Jisas Kɨlaisɨ'nji ufohi'nontani kako nakumo sɨmeho pompenjiyo nejapɨwo'nɨngkisoso nakwoe huno somo wopɨngo nemokosyohumaho .
59003009	Faith	Nakwoe melanyo so'nji nakwo Hwe Engo Anɨtu sohumo isamoyoka ulɨwo'nɨngkuhwonefoho . I oso melanyo hiso'nji nakwo a'amu nom'neso Anɨtu pa'nyo mtɨ'mokumentiso somo sitofo ulɨwo'nɨngkuhwone'nwoho .
46005010	Sin	Ngko oso hungkuno a'amu Anɨtuye hungkuno mupa'nyo'njo oso hwamne'no mtɨ'mokumentohe'maho . I a'amu hofɨko Anɨtuye hungkunomo mupa'nyo'njo sohwa hofɨko ape mayo yahino osomo wonyo umokuwo'nɨngkohofofoho . Hofɨko nom'ne a'amufe yo'mayo so'no hi umo'nɨwo'nɨngkisofoho . Hofɨko nom'ne a'amu sohwafe yo'mayoso hufo iwo'nɨngkohofofoho . Hofɨko Anɨtu songo ne'no humayo sohumo hwotoho fentɨfi hwasyo anɨtu oso hwamo u'mawo'nɨngkohofofoho . I sekwo oso a'amu hopi'nonohino huhwo sohwamo ulɨko'mano lɨkujɨ'manji sekwo ntɨ'mne hwasilo . Olo hwaho lopo oso a'amu huhwo sohwamo sekwo ulɨko'mapitnneso honɨngkano aneponoho .
44026009	Sin	Hohonta ngko huno ole syafɨhu'mentoho , Oso hwe Jisas Nasaletnnta'ango sohune'no hwotoho wahmmonji imentohono .
61002014	Sin	Hofɨkoe yahinoso olenoho . Hofɨko ape hwa'ntesimo uhwonano lɨwo'nɨngkohofofoho . Hofɨkoe honɨngkano wonyo somne'no inɨngkayo'ne mijoho uyɨwo'nɨngkisofoho . Oso hiso hofɨkoe sɨmeho somo sɨmeho muhnnɨwo'nɨngkisofoho . Oso a'amu hiso hofɨko a'amu nom'ne Anɨtuye hungkunomo aho yokumpohn'nyo nto'no mokemokosyohumawo'nɨngkoho yohofo somo afofo hungkuno ulontɨfi hwasyo honɨngkanomo inɨngkayo'ne ipemotawowo'nɨngkohofofoho . Hofɨko nom'ne a'amufe yo'mayo so'no hi umo'nɨwo'nɨngkisofoho . Oso a'amu homo somo Anɨtu kako wae yaofonefoho .
43010012	Description	A'amu hamniyoho syoho'nohini iwo'nɨngkiso sohwo kako yahu somo nomokosyohumentanɨngki sikijo nopahonɨngki a'amu huhwo sohwo kako hiyaso lɨ'mofɨwo'nɨngkiso hweho . Hwapɨngoso kako yahu mokosyohumayo hwapɨngo hwo'maho . Kakwo'yohwo hwo'maho . Oso'no sikisɨwojo sohwo kako yahu somo toho lofototo'meefahonɨngki yahuso hiyaso humpewo'nɨngkohofofoho .
59001019	Recommendation	Nje a'amu soku , sekwo olo hilo so'no huno ito'no fɨsyafɨhupmno . Olo yahino loso ikutoho . A'amu fehohnjoso hungkuno upa'nɨfijoso aku hungkuno komo'no ulɨkujo'no yoka wohnnantɨfeho . O'o , sekwo yo'mayo upa'nɨfijo so'no huno ito'no syafɨsyɨkuji huno wopɨngo tɨpemafɨkuji hungkuno ito'no aku ulɨmno . Oso yahino inɨngkafijo so'no yokaso ikujohoso komo'no molɨkafonoho .
46009014	Recommendation	Oso yahino hiso'no Anɨtu kako nakumo olo honɨngkano hungkuno loso nejapmmentono . A'amu Anɨtuye hungkuno lonetɨhwawo'nɨngkohofo sohwa hofɨko oso hungkuno hiso lonetɨhwahonɨngkuji nakwo a'amu hn'nwi nupa'nɨngkuhwasi nakwo oso a'amu huhwo sohwafe a'apahomne'no ufo'mayoso wosopayo uyantanoho . Anɨtu oso honɨngkano hungkunoso nejapmmentisofoho .
43012046	Grace	Ngko olo hwaho loponjo pomponaho sohwo'ni a'amu ngkimo sɨmeho hi'ntnnono ntapɨfijo'manji hofɨko sɨkwo'mjoho'mo mohumafitnne so'no pmmentohe hwo'nyoho .
43005014	Description	Hwangku sohonta Jisas kako oso hwe huhwo sohumo Anɨtuye tajo ango engo somo tɨpɨhwononto ulɨmento , Kɨko upa'nyo . Wopɨngo nto imo'nɨngkino hwosoho . I kɨko honɨngkano wonyoso apa'no yohotoho . Nom'ne tango engo mɨkunɨmposo ku'manoho .
46016014	Recommendation	Yo'mayo hopi'nonohino sekwo iwo'nɨngkohofoso oso'nohini ikuji nom'ne a'amu somo sɨmeho uyɨkuji sekwo hofɨkimo nto'no femokosyohumamno .
43014015	Recommendation	Sekwo ngkimo sɨmeho nehopi ntapɨfijo'manji ou , sekwo nje hungkuno hopi'nonohino somo haloho pekuji ito'no wonnɨngkopantɨfeho .
58012025	Recommendation	Sekwo nto'no fɨsyafɨhupmno . Hohonta Anɨtu Mousesɨmo hungkuno yokumpohn'nyo uyahonɨngki a'amu Isɨlaelɨso haloho maposo'njo imentohofofoho . Oso'no hofɨkoe honɨngkano wonyo so'no tohino engo ma'mentohofofoho . Tohino homo somo hofɨko muyakolo'mmentohofofoho . Oseso Kɨlais ahwomomo humaso sohwo hungkuno yokumpohn'nyo nto nejapmmentisofoho . Oso hungkuno homo somo haloho maposo'njo ihwasi hohujo ikinjaofososo nakwo tohino engo mayo sohonta hiyaso ntɨ'mte waneto . Nɨhu'no awonoho .
48004008	Sin	Sekwo temtitofo kengo soku , hohonta sekwo Anɨtu ne sohumo huno maseimentiso sohonta sekwo hwahoponjo anɨtu hwasyo sofe syoho ulohofimentohofofoho .
44003026	Grace	Oseso Anɨtu kakoe hwomu Jisasɨmo uhwosopento sekumne'no wopɨngo selohofo'ne kaki'no uhwatɨmentisofoho . Kako ole umo'nalofoho , Sekwo a'amu anga'no anga'no honɨngkano wonyomo hohujo ikinjaofɨkujo'no ngko wopɨngo uloho'mo . Ose lalofoho .
44010039	Violence	Nakwo a'amu apousel sohwona'ni yo'mayo Jisas a'amu Jutafe hwaho'nji Jelusalem sopo imentisoso uhwonɨmentɨhwone so'no selalokweno . Hofɨko Jisasɨmo fonjinto'ofahumentohofofoho .
46001010	Recommendation	U , nje a'amu soku nakwoe Hwe Engo Jisas Kɨlais kako olo hungkuno ntapmmentiso so'no ngko hungkuno yokumpohn'nyo waselɨmonne'no yohono . Sekwo upa'nɨmno . Sekwo yoka hnnontɨfi husilo husilofo loho'malofoso moi'wonoho . Sekwo apa'no oso yahinoso ikutoho . O'o , sekwo apa'no nuhu'mokukuji hungkuno afa'nohino filɨkuno huno anga'no'nohini fɨsyafɨhupmno .
51001021	Sin	U sekwo soku hohonta sekwo huno wonyo'nji nohumantɨfi honɨngkano wonyo imotofo so'no Anɨtuye mango sohwasi Anɨtu'nji mohumammotofo kuyoho . O'o sekwo ikanopo humamotofo kuyoho .
55002022	Recommendation	Mu songo hwomu songo hofɨkoe hunomo huno wonyo sɨmeho fefoyo yo'mayoso u'mawo'nɨngkohoho . Oso hiso'no kɨko i'waho ne'no yohoji hohujo fikinjamofo . A'amu nom'ne sohwo Hwe Engo Anɨtu sohumne'no jomo ulɨwo'nɨngkohofo so'nji sekwo sɨmeho anga'nohino'nji honɨngkano wopɨngomo hano fiyɨmno . Kɨlais Jisasɨmo sɨmeho hi'ntnnono uyɨmno . A'amu hopi'nonohino somo sɨmeho hi'ntnnono uyɨmno . Sɨmeho pompenjiyo'nji fosyohumamno .
51003001	Faith	Anɨtu kako Kɨlaisɨ'nji nakwo'njimo songo humayo'ne nelɨka'mentiso so'no nakwo Kɨlaisɨ'nji yo'mayo ahwomomjo so'ntnne'no yomohu'nyopo womeho'nosyano . Kɨlais nakwoe Hwe Engo sohwo yofe engo manto Anɨtuye aho anga sohohnta'ni nemokosyohumayo'ne humaho . Nakwo kako'nji wohumantane'no yɨhwono .
66008007	Violence	A'amu ahwomomjo sɨmo'mjo huhwo sohwo kounoho yoka lahonɨngki ifoyo wosoho pa'nyo'nji toho'nji honɨyo'nji nem'no uhwoso'mokonto hwaho ayo yawojo'mo mo'mentisofoho . Oso hiso nomofahonɨngki iyo hwaho hoja hopi'nono hufa'u sɨhune imo'nɨmentisoso anga'no toho nɨngkahonɨngki hufa'u lohofoho .
66011017	Faith	Ole lɨmentohofi , U nakwoe Hwe Engo sohwosi kɨko jɨje yokumpohn'nyoso hwofilo'nnyo'njo hwosoho . Oseso kɨko hohonta humamopmmentohino sohwosi olohonta ne'no humahnno . Kɨko jɨje yokumpohn'nyo'nji hwaho homo somo mokosyohumomopalokuno . Oso'no nakwo isamoyoka engo kilalokuhwono .
43004010	Grace	Jisas kako oso a'mu simo ulɨmento , Anɨtu kako a'amumo yo'mayo wopɨngoso uyone so'ntnne'no , Ngko mijo ntape . Wanɨmo kiloheso sohwo'nnontnne'no kɨko huno nto'no kiyontentesi kɨko ngkimo mijo'no jomo ntohojo'no ngko mijo songo ne'no humayo'ne kijapm'mnesohilo .
51003004	Grace	Kɨlais nakwoe songo humayo'neso ne hweho . Kako utɨhwa'nyopo i'mofapɨhwoso'no sekwo kako'nji nohumafɨkuji kakoe yokumpohn'nyo so'nji yofe engo so'nji womantɨfeho .
43020031	Faith	I oso'no ngko olo iyoswo mtɨ'mokohe loso'no sekwo Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyɨmno . Kako Anɨtuye Hwomu Ne hweho . Sekwo sɨmeho hi'ntnnono uyɨfijo'manji songo ne'no humayo'neso wotɨpemantɨfeho .
62004006	Faith	I oso'no nakwo Anɨtuye'nwoho . A'amu fihwo kako Anɨtu ne sohune'no huno unyohwo'manji osohwo kako nakwoe hungkuno upa'nɨmtonoho . Ou , nom'ne a'amuhwo kako Anɨtune'no huno muyohwo'manji i nakwoe hungkunomo mupa'nonehoho . Olo hilo so'no hungkuno Anɨtu mta'ango so'no nakwo huno wonayono . Nakwoe hungkunomo nenɨngkapɨfijohwa'manji Anɨtuye Towahuno ne'njofoho . Ou , nakwoe hungkunomo monenɨngkapɨfijoso hwe wonyo sohwoe towahuno hi'njo hwafoho .
65001012	Description	Sekwo Anɨtuye a'amu ne soku sekwo sɨmeho afa inɨngkuji nom'ne a'amumne'no wasemo'nono . Oso'no sekwo nuhu'mokontɨfi wopayo nontɨfi Jisasɨmne'no syafɨsiyo'ne wopayo'nji mijo'nji nyo sohonta hofɨko wonyo so'nji sekwo'nji nuhu'mokontɨfi oso uhu'mɨngo homo somo wonyo imokuwo'nɨngkohofofoho . Hwapɨngoso hofɨkoe honɨngkano wonyo somne'no wonɨmango munɨngkahonɨngki hunoso hofɨkine'nohini syafɨhu'nontɨfi wopayo nɨwo'nɨngkohofofoho . I oso'no hofɨko nom'ne a'amu somne'no huno monosyafɨhu'nɨwo'nɨngkiyohofo . A'amu hiso olo pa'nyofoho . Hwaho hoho'm hoho'minnyo sohwo kako ifoyo'no hontohumanteso himo kako ifoyo ane'njo sohwo nopahonɨngki ifoyo masiyo'njo yahonɨngki ifofo nɨhu'nahone motole'ofalofoho . Oso a'amu hiso hofɨko oso himo ifoyo ane'njo sohwo pa'nyo hwafoho . Ne anefoho . U nom'ne hungkuno upa'nɨmno . Oso a'amu sohwa hofɨko oso iyo kakoe sɨkuno somo ipisayo into'nyo sohonta ne ane imo'nyo oso pa'nyo hwafoho . Oseso iyo hiso kakwo'yohwo kako pmpongo hi'nji yofɨhwosi tohomo ho'nayofonefoho . Oso a'amu hiso oso pa'nyofoho .
44005015	Description	A'amu pi'nɨngoso a'amu mnokino'njo somo intokwapontɨfi honɨngkanopo itofasi lohofontɨfi ole syafɨhu'mentohofi , Pita nopɨhwosi kako kote uhumiyofɨhwoso'no a'amu mnokino'njoso wopɨngo umo'nɨfe . Ose syafɨhu'mentohofofoho .
49006016	Faith	
51003023	Recommendation	Yo'mayo hopi'nonohino uyano lɨkuji sɨmo'mo ole fɨsyafɨhupmno . Olo syoho we'e loso a'amumne'no miyalokuyɨhwono . O'o , nakwoe Hwe Engo Anɨtumne'no yalokuhwono . Ose syafɨsyɨkuji syoho yokumpohn'nyo fiyɨkuno .
58012016	Recommendation	A'amu fihwo sekwo'nji humaso sohwo kako a'mohufo ihwoloho . A'amu fihwo sekwo'nji humaso sohwo kako Isou Anɨtumo hwotoho hmmentiso pa'nyo ihwoloho . Isou kako mijoho engo uyahonɨngki kanɨngkwohwo Aisak kakoe tisɨmaso sohumo aho ulonjimokone so'no Isou kako huno ole syafɨhu'mento , U kakoe syohofoho . Nje nɨngkwahwo Jekoup kako womano . Ngko mijoho pe'nalokweno . Ose syafɨsyonto Isou kakimo hwosopisyafɨhwosi Jekoupɨmo aho ulonjimokone somjo wosopayo so'no ulahonɨngki Jekoup kola'wehumo oso wopayoso mpe uloho'mentisofoho .
43018040	Sin	Ose ulahonɨngki hofɨko mango engo mohm'no ulɨmentohofi , Olo hwe lohumo nusɨhutofohotoho . O'o , kɨko Mpolapas sohumo usɨhutofo . Mohm'no ose ulɨmentohofofoho . Mpolapas huhwo sohwo kako a'amumo fonjasyonto a'amufe yo'mayoso hufo ma'mojo hweho . Hwe wonyo hweho .
55003004	Sin	Hofɨko hofɨkoe a'amu somne'no tokoyo'ofo ulohopitnnefoho . Hofɨko yofe engo mayo'ne nom'ne a'amu somo hwotoho feehufitnnefoho . Ole hnnɨfitnnefoho , Nakwo yo'mayo so'no huno hwapɨngo'njo'nwoho . Yo'mayo hofɨkoe sɨmeho wopɨngo umo'nyo'neso oso hofɨkoe anɨtuyoho .
50002009	Grace	Anɨtu uhwonɨmentisoso Jisas kakoe yofe monje nto ehinɨngkahonɨngki uhwononto oso'no Anɨtu Jisas kakoe yofe yokintahopo ho'noma'mentisofoho . Oseso Anɨtu kako yofe nom'ne a'amu somo hwofilo'nnyo uyɨmentisofoho .
61001016	Description	Nakwoe Hwe Engo Jisas Kɨlais kakoe yokumpohn'nyo engo so'nji kako asomo pe-e'ne so'ntnne'no noselahonɨngkuhwoni sekwo nto upa'nɨmentohofofoho . Oso hungkuno nakwo Kɨlaisɨmne'no selɨmentɨhwone hwapɨngoso a'mane hungkuno'nji siki hungkuno oso'njo mta'ango'maho . O'o , nakwo Kɨlaisɨ'nji nohumentani yo'mayo wonyoangkafo imentiso somo tɨmo uhwonɨmentɨhwonefoho .
61003016	Sin	U yo'mayo iyoswo Poul mtɨ'mokuwo'nɨngkisoso kako sɨkuno ae'uyo yo'mayo somne'no mtɨ'mokuwo'nɨngkisofoho . Hungkuno fehohnjo mtɨ'mokonteso yoloho ne tɨpemayo'ne'entani syoho engo iwo'nɨngkuhwonefoho . I oso'no a'amu huno aneso Anɨtuye hungkunomo hofɨko aho yokumpohn'nyo mokemokosyohumayo'njo hofɨkoe hwasyo hunoso iwo'nɨngkohofoso hofɨko Poulɨye hungkuno yoloho neso huno muyahonɨngki hwasyo lutɨhwawo'nɨngkohofofoho . Poulɨye hungkuno'nohinɨ'maho . O'o , nom'ne hungkuno Anɨtuye iyoswo mta'ango hi yoloho neso hwasyo lutɨhwawo'nɨngkohofofoho . Oso'no hofɨko tohino engo notɨpemapitnnefoho .
44014014	Description	Oso hiso'no Poulɨ'nji Mponopasɨ'nji nupa'nonji yahino hiso nekwolaho lonji sikoe nem'no manji'mofo sɨsɨmpo'mentisiyefoho . Siko hano hwe moya'mi'njopono nowenji ajwopo nta'ni joho ulɨmentisiyefoho .
45015008	Faith	Hohonta Anɨtu a'amu Juta sofe ajuyohwosamo hungkuno uyɨmentiso so'no Kɨlais kako oso hungkuno hiso ne imo'nyo'ne a'amu Jutafe syoho ulohofiyo imo'nɨmentisofoho .
59001026	Sin	A'amu fihwo ole syafɨsyososo , Ngko Anɨtuye a'amu ne hwo'nyoho . Ngko a'amu Jisasɨmo inɨngkayoso sɨmeho mo'mo hwasyo hungkuno hnnɨwo'nɨngkiso hweho . Oseso kakoe sɨmeho hi'ntnnohinoso kako Sante uhwonyoso ne ane sikinjo hweho . Mango'nohino hweho .
43015020	Recommendation	Olo hungkuno nto selohe loso huno ito'no fɨsyafɨhupmno . A'amu syoho ulohofiyo sohwoe yofe engoso kakoe hwe engo sohwoe yofe engomo muyakolofonehoho . Oso hiso'no sekwo inɨngo seyɨhwoloho . Ngko sekwoe hwe engo sohwo'nɨmo a'amu hwahoponjoso wonyo ntohofɨwo'nɨngkohofo hopaso hofɨko sekumo woselohofantɨfeho . I hofɨko nje hungkunomo haloho nɨpopijo'manji hofɨko sekwoe hungkunomo haloho wosepeentɨfeho .
43008031	Faith	A'amu Juta fehohnjoso Jisasɨmo sɨmeho hi'ntnnono umentohofo somo Jisas ole ulɨmento , Sekwo sɨmeho nehopi ntapɨkujo'no sekwo nje hungkunomo tɨfi nehopi inɨngkafijo ku'manji sekwo nje inomokomoyo ne kuyoho .
44007011	Description	Oseso Jousep hwaho Ijip nomokosyohumentanɨngki wopayo nosyofahonɨngki mijoho engo i'mofapmmentisofoho . Neyakwosa hwaho Kenan sopo humamentohofoso mijoho uyɨmentisofoho .
63001004	Faith	Jɨje mehomi fehohnjoso hofɨko Anɨtu kako yahino ne so'no nalɨmentiso hopaso hofɨko kakoe honɨngkano ne somo inɨngkowalokwofo . Oso hiso'no nupa'nonji ngko sɨmonyo yalokweno .
54005008	Faith	A'amu fihwo kako kakoe a'amu somo nto'no mufo'mayo'manji kako Anɨtuye hungkuno somne'no hohujo nto ikinjao'maso hweho . Olo kakoe honɨngkano loso a'amu Anɨtumo sɨmeho hi'ntnnono muyo'njo iwo'nɨngkohofo sofe honɨngkano wonyo somo yakolo'nnyofoho .
58010022	Faith	Hohonta yo'mayo somo yahu honɨyo ifolɨposɨ'mo'mentohofo somo Anɨtu uhwonɨmentisoso wopɨngo uhwonɨmentisofoho . Oso hopaso Jisas kako nakwoe honɨngkano wonyomne'no poyo pe'nɨmentiso so'no Anɨtu nahonɨmentisoso wopɨngo nahonɨmentisofoho . Oso'no nakwoe honɨngkano wonyo somne'no nakwo sɨmeho tango moneyalofiyoho . I hohonta hofɨko hofɨkoe a'apaho Anɨtu uhwonyo'ne mijo yoma'nɨmentohofo hopaso Jisas kako mijo kiyonema'mentisofoho . Oso'no nakwo iyoho monanyo'njo nohumehwasi Anɨtumo u'mano . Hwapɨngoso kako nakwoe hungkunomo nepa'none so'no huno nayohoho .
48001023	Description	A'amu ngkine'no upa'nɨmentohofi , Oso hwe hohonta nakwo Jisasɨmo inɨngkowentanɨngkuhwone so'nyumo kako fonjahumojo sohwo olohonta Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyonto nom'ne a'amu somo Jisasɨye hungkuno lutɨhwalofoho .
44027034	Recommendation	Oso'no ngko hungkuno yokumpohn'nyo waselɨmonne'no yohono . Sekwo wopayo'manji fohu'memapmno . Oso yokumpohn'nyo wosemokosyohumano . Upa'nɨmno . Nakwo hopi'nono ito'no wofosyohumantanoho .
66002003	Faith	Sekwo nje yofe so'no nnɨngkopantokwofo so'no a'amu nom'ne sohwa nosehonontɨfi wonyo selohofalokwofo . I oso'no sekwo yokumpohn'nyo lohofontɨfi tango engo tɨpemalokwofo . Oso tango tɨpemayo so'no sekwo iyoho masenyofoho . Oso hiso'ntnne'no ngko huno niyohoho .
56002002	Recommendation	Hwe engo sohwamo ole ulohoho . Sekwo mijo yokumpohn'nyo engo nonilohofɨkutoho . Sekwo honɨngkano ne somno nto'no womokosyohumano . Yo'mayo hwahoponjo yahino wonyo somo monje feesyo . Sekwo Jisasɨye hungkunomo tɨfi inɨngkakuji a'amumo sɨmeho uyɨmno . Yo'mayo tango se'masoso sekwo yokumpohn'nyo filohopmno .
44017030	Recommendation	Hohonta a'amu Anɨtumne'no huno mosyafɨsiyo'njoso yo'mayo huyo'mango mtɨ'mokahonɨngkofi Anɨtu nuhwononto hungkuno mujo'njo imentisofoho . I olohonta Anɨtu kako a'amu hopi'nonohino hn'nɨmo ole nelalofoho , Sekwoe honɨngkano wonyomo hohujo ikinjaofɨkuji ngko Anɨtu ne sohwo'nɨmo tɨfi nnɨngkapmno . Ose nelalofoho .
43019025	Description	Oso Jisasɨye iyo hwojiyafɨku'nnyo'njo mofone sopo Jisasɨye kona'wohi'nji konosɨma'nji Kɨloupasɨye ape Maliya'nji nom'ne Maliya ango Makɨtola nta'angosɨ'nji humamentohofofoho . Oso moya'mi hofosofa Jisasɨye iyo hwojiyafɨku'nnyo'njo tɨfo ne sopo loho'mentohofofoho .
66019013	Description	Kakoe manji'mofo sawemoso honɨmijo somo yomanto nto imentisofoho . Oso hiso'no a'amu kakoe yofeso ole mɨlɨmentohofi , Anɨtuye hungkuno hweho .
