54005008	Faith	Tan aatz qꞌu niman tetz u Jesuus qꞌuꞌl yeꞌ niloch u titzꞌin tatzik aas niyaꞌta tetz , yeꞌ nikꞌucheꞌ aas niman tetz u Jesuus . Utz aa paal iviꞌ vibꞌanon vatz qꞌuꞌl yeꞌ tootzaj Tioxh . Tan yeꞌxh bꞌoj nilochoneꞌ .
58010022	Faith	Echtzixeꞌt aas ayaꞌl chit kukꞌuꞌl saxaanoponoꞌ vatz u Tioxh . Tiira kꞌujloj kukꞌuꞌl tiꞌ , yeꞌk kaꞌtziiunchil . Txꞌaatxꞌoch qaanima siatz , yeꞌk yeꞌxtxojla nachbꞌal tuul . Echaꞌ txꞌaatxꞌoch kuchiꞌl tu bꞌaꞌnla aꞌ sakubꞌaneꞌ . Echaꞌ nichiꞌan qꞌu oksan yol .
48001023	Description	Pek taꞌxh nichmotxtabꞌi talax viꞌ ech tzaꞌ : — Aatz vaꞌl nichiꞌan ikꞌuꞌl qiꞌ maꞌx tiempo , aal nitekipaxsa itziiul u bꞌaꞌnla chusbꞌal tetz u Jesuus cheel , kꞌuxh aal nichtitzꞌa isotzsal bꞌaxa . — Chia .
44027034	Recommendation	Pek aatz cheel , bꞌantaj bꞌaꞌnil , txꞌaꞌnojex tiꞌ vetiichajil . Tan nikoꞌxh maꞌj tal kam sabꞌanonex sejununil tziꞌ . — Texh u Pablo .
66002003	Faith	Niꞌxhapaal tu tzaꞌl tiꞌ vunbꞌii tan , tzꞌejel avaanima viꞌ . Loqꞌ tii atilaxh sunkꞌatza . Yeꞌxhkam najochpu viꞌ .
56002002	Recommendation	Chus tu qꞌu qꞌesla chaj vinaj aas kꞌujlebꞌal chit kꞌuꞌl itxumbꞌal siꞌaneꞌ . Ech sikꞌuloꞌk tiꞌ saꞌatin tatin vatz aanima . Tzakꞌkin tiꞌ qꞌu kam samotxiꞌaneꞌ . Atoj ipaciensia . Utz jik chit tatin tu u chusbꞌal vaꞌl nikunima . Tiioj tiꞌ aanima kajayil utz , kꞌonoj taanima tiꞌ u Tioxh .
44017030	Recommendation	Tan aatz u Tioxh vetipaasalka u tiempo echil tziꞌ , vaꞌl yeꞌt ootzajil u Tioxh tuul . Pek aatz cheel , nitektaleꞌ aas samotxikꞌaxa qꞌul ipaav kajay qꞌu aanima tu kajay u vatz amlika txꞌavaꞌ .
43019025	Description	Uncheeꞌ atich opon vinan u Jesuus kꞌatz u kurus , tuchꞌ vitzaꞌqꞌ vinan . Antu u Liꞌ , u tixoj u Cleofas , tuchꞌ u Liꞌ aa Magdala .
66019013	Description	Tzꞌitumal ok kaj tiꞌ u toksaꞌm atoꞌk . Utz “ Yolbꞌal Tioxh ” vibꞌii .
46008009	Recommendation	Loqꞌ kuentaꞌex abꞌiste ex etootzaj qꞌu kam tziꞌ . Esotzsach ikꞌuꞌl qꞌuꞌl yeꞌ maas iqꞌomal iyakꞌil .
44013034	Grace	Utz vetqꞌaavitzꞌpixsal u Jesuus tu u Tioxh xoꞌl qꞌu kamnaj . Ech jatu tereꞌn koj saqꞌaavkami . Tan nipajtal u Yolbꞌal Tioxh ech tzaꞌ : « Nojchit savaqꞌ u mam bꞌaꞌnil see vaꞌl alel tu u Daviid vaqꞌo . » Chia .
43014020	Faith	Aatz siꞌan tu u qꞌii tziꞌ , setootzaji aas nojchit maꞌl koꞌn in tuchꞌ vunTat . Utz setootzaji aas atilin sekꞌatza utz ; atilex sunkꞌatza majte .
62002003	Faith	Untzꞌoj nikunima qꞌul imantaar , techlal atziꞌ aas nojchit qootzaj u Tioxh .
43008024	Sin	Echixeꞌat vetvallu sete aas aꞌ sakamkꞌex tu qꞌul epaav . Tan oj yeꞌ senima aas abꞌil in , aꞌ samotxkamkꞌex tu qꞌul epaav . — Texh te .
66017006	Sin	Uncheeꞌ aꞌ tek vil u ixoj tziꞌ . Ech tekuꞌen aꞌ qꞌabꞌareel tu vikajal qꞌu niman tetz u Jesuus qꞌuꞌl maꞌtich iyatzꞌtaꞌ , tuchꞌ tu vikajal qꞌuꞌl kamnaj tiꞌ itxakbꞌaꞌl viyol u Jesuus . Ech taꞌxh vila , tiira yakich tzꞌejxoj unkꞌuꞌl taqꞌo .
58012017	Description	Utz etootzajle aas xamtel tuul , aꞌich tepaj isaꞌ saꞌalax bꞌaꞌnla yol tiꞌ tu vitat . Pek yeꞌt koꞌn tek alax bꞌaꞌnla yol tiꞌ . Ech kꞌuxh tiira oqꞌi tan , yeꞌkan remeero .
43007012	Description	Utz kaanaich iyolax xoꞌl u mam tenam . Atia nichalon : — Bꞌaꞌn . — Chu tiꞌ . Utz at nichalon majte : — Yeꞌka , yitꞌ bꞌaꞌn koj . Tan niteesa qꞌu aanima tu bꞌey . — Chia .
44011021	Faith	Ech atich chit u kuBꞌaal Jesuus tiꞌ ilochaxeꞌ . Utz sibꞌ chit u tachul qꞌu aanima qꞌuꞌl motx nimani . Ok tiꞌ u Jesuus .
52002004	Faith	Pek aal u Tioxh oksannaj qetz tiꞌ ipaxsal itziiul u bꞌaꞌnla chusbꞌal tetz chitpichil tu paav . Ech aꞌ vaꞌl niqal paal . Utz yitꞌ aꞌ koj niqileꞌ bꞌaꞌn tzik niꞌenku tu aanima oj yeꞌxtxoj . Pek aꞌ kusaꞌ bꞌaꞌn vatz u Tioxh . Tan aꞌ nisajin u qaanima .
46015057	Grace	Pek taꞌntioxh tu u Tioxh tan , bꞌanel tek kanaal qaqꞌo , tiqꞌaqꞌal u kuBꞌaal Jesucristo .
54005005	Faith	Pek aꞌ saloch vaꞌl nojchit txakay ixoj kaanaj sijunal . Aꞌ texh kꞌujlelk ikꞌuꞌl tiꞌ Tioxh utz , bꞌenamen niqꞌila isikꞌle Tioxh qꞌiils aqꞌbꞌal .
43016024	Grace	Tan ulyukoꞌxhex tzaꞌ tuul , yeꞌxhkam maꞌj nejaj tunbꞌii . Pek jajtaj utz , sekꞌuleꞌ . Ech tiira saꞌxhtxuqꞌtxunex .
46007021	Recommendation	Yeꞌ koꞌxh qꞌatonex tiꞌ oj kꞌayimal etibꞌ tu aqꞌon xeꞌ aanima aas okꞌex tiꞌ inimal u Jesuus . Pek oj saveeti sachajpulex setileꞌ , bꞌantaj yaꞌl etelaꞌ .
65001019	Sin	Ech aatz qꞌu aanima nitaleꞌ tziꞌ , jolol oksan xoꞌl . Taꞌxh nititzꞌa qꞌu tachaꞌv qꞌul ichiꞌl . Utz yeꞌxhkaꞌt u Tioxhla Espiiritu kꞌatza .
48001006	Sin	Nitekisotz unkꞌuꞌl setaqꞌo , ex aa Galaacia . Tan yeꞌ koꞌxh tiil mexaaneꞌl kꞌatz u Tioxh vaꞌl sikꞌlenex tu u bꞌaꞌnil kꞌatz u Cristo . Bꞌenyu ekꞌuꞌl tiꞌ vaꞌt paartenla chusbꞌal .
58012014	Recommendation	Bꞌantaj yaꞌl aas bꞌaꞌn koꞌxh ex tuchꞌ kajay aanima . Utz xaanojelex kꞌatz paav tu vetatineꞌ . Tan oj yeꞌ xaannaj el uchchil kꞌatz u paav , saꞌkojetil iatz u kuBꞌaals Amlika .
43021006	Description	Tal u Jesuus te ech tzaꞌ : — Aqꞌtaj koꞌp vekꞌach tisebꞌalil u jukubꞌ tziꞌ . Ech seteesa jeꞌul etxay . — Texh te . Ech motx taqꞌtu koꞌp u kꞌach tu aꞌ . Utz sibꞌla txay ok tuul . Aal yeꞌ nichmotxitii veꞌt tiqꞌol jeꞌul u kꞌach tu aꞌ .
46007019	Recommendation	Tan kam koj bꞌaꞌnil nitaqꞌeꞌ kꞌuxh tzokꞌel el bꞌiil chiꞌl utz , kꞌuxh yeꞌ tzokꞌel el bꞌiil ichiꞌl u aanima . Pek aꞌ chit ibꞌoꞌqꞌol vaꞌl aas sanimal u yolbꞌal Tioxh .
45012008	Recommendation	Abꞌil vaꞌl aꞌ tetz aqꞌel u aqꞌo nimal kꞌuꞌl , aꞌ noj iꞌaneꞌ . Abꞌil aꞌ tetz u oyaꞌm , oyanoj . Loqꞌ jik koꞌxh sachajpeꞌl tetz ; yitꞌ tuchꞌ tꞌeꞌsil koj . Abꞌil aqꞌel maꞌj idoon tiꞌ ibꞌanax qꞌesalail , iꞌan u tijleꞌm tinujul . Abꞌil aꞌ , aꞌ tetz txumu ivatz imol , iꞌaneꞌ tuchꞌ txuqꞌtxunchil .
44019002	Faith	Utz tal te ech tzaꞌ : — ¿ Ok tzik u Tioxhla Espiiritu sekꞌatza aas enima u Jesuus ? — Texh te . Utz alax te ech tzaꞌ : — Nikoꞌxh nikojqabꞌi oj atil Tioxhla Espiiritu . — Texh te .
53003014	Recommendation	Pek oj abꞌil maꞌj yiꞌsaꞌ inimal qꞌu chusbꞌal niqal tu u uꞌ tzaꞌ , sajitaj tiꞌ . Utz yeꞌ emolo etibꞌ tuchꞌ . Ech sachꞌixvi .
46015050	Sin	Loqꞌ nival sete hermanos , aas saꞌkojetzan u kuchiꞌl tuchꞌ u kukajal tiꞌ viQꞌesalail u Tioxh . Tan aatz vaꞌl nikoꞌniqꞌeeaꞌ , yitꞌ saꞌkojetzan kꞌatz vaꞌl yeꞌk saqꞌeeꞌi .
43006027	Recommendation	Ech aqꞌoninojex , loqꞌ yitꞌ tiꞌ koꞌnkoxh u echbꞌubꞌal vaꞌl nikoꞌnipaaleꞌ . Pek aqꞌoninojex tiꞌ u echbꞌubꞌal vaꞌl bꞌenqꞌii bꞌensaj tatineꞌ . Ayaꞌ vaꞌl sataqꞌ sete u Kꞌaola vaꞌl bꞌennaj koꞌn aanima . Tan aꞌ vaꞌl aqꞌel tijleꞌm tu u Tioxh , u kuTat . — Texhtuꞌ .
59004003	Sin	Utz kꞌuxh nejaj te , yeꞌxhkam nitaqꞌ sete tan , bꞌaꞌn koj vaꞌl nejajeꞌ . Onkonil atil tetaanima tiꞌ . Tan aꞌ esaꞌ maꞌl u kam vaꞌl sakoꞌnebꞌuch tiꞌ ibꞌanax qꞌu yeꞌxtxojla chaj etachaꞌv .
49005020	Faith	Utz kꞌamataj chit kajay qꞌu kam tu u Tioxh bꞌenamen , u kuTat tu Amlika tibꞌii u kuBꞌaal Jesucristo .
48003006	Faith	Tan echaꞌ u Abrahaam , kꞌujeꞌ ikꞌuꞌl tiꞌ qꞌu yol tal u Tioxh te . Echixeꞌat bꞌens jikom tu u Tioxh .
66021023	Grace	Utz yeꞌk ministeer vitxijtxun u qꞌii tziꞌ tuchꞌ u ichꞌ . Tan aꞌ nitxijtxun vitechalil u Tioxh utz , aꞌ nitxijtxun u Chelem Karneꞌl majte .
45008009	Faith	Pek aatz ex , yitꞌ aꞌ tereꞌn koj atilkꞌokꞌex tiꞌ ibꞌanax u tachaꞌv qꞌul echiꞌl . Pek aꞌ tek nebꞌan qꞌu kam isaꞌ u Tioxhla Espiiritu . Taꞌxhtzii oj nojchit atil u Tioxhla Espiiritu sekꞌatza . Tan abꞌil vaꞌl yeꞌk viTioxhla Espiiritu u Cristo kꞌatza , yitꞌ tetz koj u Tioxh atziꞌ .
45011023	Faith	Utz oj sataqꞌka qꞌu Israeel viqelbꞌalil tziꞌ utz , saꞌtekkꞌujeꞌ ikꞌuꞌl tiꞌ Tioxh , saveeti saqꞌaavoꞌk kꞌatz u Tioxh . Tan mam Tioxh u Tioxh aas ech siꞌaneꞌ . Echaꞌ qꞌaav toksal qꞌul iqꞌabꞌaj u tzeꞌ kꞌatz imukanil .
66014005	Description	Tan keꞌch koj txubꞌaꞌl jeꞌul titziꞌ . Pek paat yeꞌk ipaav tu u topon vatz vikꞌujlebꞌal u Tioxh tu viqꞌesalail .
44024014	Faith	Pek ech koj tan , aꞌ nunnima u chusbꞌal vaꞌl Bꞌaꞌnla Bꞌey chu teꞌleꞌ , vaꞌl chulimal koꞌn nimotxtaleꞌ . Aꞌ nunnima viTioxh qꞌul unkꞌuy unmam . Aꞌ nunnima kajay qꞌu kam qꞌuꞌl tzꞌibꞌamalka tu u oꞌtla mantaar utz , tuchꞌ qꞌul tzꞌibꞌamalka tu qꞌu alol tetz u yolbꞌal Tioxh .
45013008	Recommendation	Yeꞌxhabꞌil koꞌxh xeꞌ saꞌatinku etxꞌoj . Pek taꞌxh etxꞌoj saꞌatini vaꞌl aas yeꞌ netoleꞌ tiꞌ ebꞌantu tiiꞌex tiꞌ emol . Tan abꞌil vaꞌl niꞌan tii tiꞌ imol , bꞌaꞌntan nitzojpi vaꞌl nital u oꞌtla mantaar .
66016009	Sin	Utz motx tzꞌeꞌ qꞌu aanima tu u qꞌii tziꞌ . Pek yeꞌt koꞌn motx ikꞌaxa qꞌul ibꞌanoneꞌ . Yeꞌt itꞌanbꞌaꞌ u Tioxh . Pek motx koꞌn iyoqꞌ vibꞌii u Tioxh vaꞌl atil qꞌu choobꞌal paav tiqꞌabꞌ .
66021012	Description	Aatz tiꞌaj utz , atoꞌk maꞌl mam tꞌankin tzꞌach ; kabꞌlaalen ijubꞌalil atoꞌk . Utz aatz tziꞌ junun qꞌu jubꞌal , atil maꞌl aanjel ; kabꞌlaal sikajayil . Utz tzꞌibꞌamal ok vibꞌii kabꞌlaal qꞌul ikꞌaol u Israeel tiꞌ .
48003013	Grace	Pek aatz oꞌ , vetitooloꞌ u Cristo jaqꞌ u tzꞌejbꞌal yol tetz u oꞌtla mantaar . Aꞌ ijan u tzꞌejbꞌal yol sukuvatzil aas ijeꞌ vatz kurus qiꞌ . Tan tzꞌibꞌamalka aas : — Tzꞌejbꞌal yol nikuꞌ tiꞌ vaꞌl nijeꞌ vatz kurus . — Chia .
48001013	Sin	Tan abꞌimal setaqꞌo atziꞌ kam bꞌanel tu vuntxumbꞌal maꞌx tiempo , aas atichꞌin tu u uqꞌaybꞌal tetz qꞌu Israeel . Tan iqꞌomich unyakꞌil tiꞌ tojchal qꞌu niman tetz u Jesuus . Aꞌ nichvitzꞌa isotzsaleꞌ .
66020002	Description	Ech itxay u Dragoon , u oꞌtla txꞌiꞌla txokop . Ayaꞌ u Diablo , u Satanaas . Utz 1,000 yaꞌbꞌ iqitza .
44008009	Description	Utz atich maꞌl u vinaj tu u tenam tziꞌ , Xhim ibꞌii . Aꞌ nichiꞌan aa qꞌiil . Utz tzꞌejxinaj chit qꞌu aa Samaaria tiꞌ . Tan nichtaqꞌ bꞌen tibꞌ mam vinaj .
50003010	Faith	Tan aꞌ unsaꞌ tootzajil maas u kuBꞌaal Jesuus . Aꞌ unsaꞌ sakꞌujeꞌ unkꞌuꞌl tiꞌ u mam iyakꞌil vaꞌl qꞌaav itzꞌpixsan tikaꞌpaj . Utz aꞌ unsaꞌ aas sapaalin tu qꞌu kam paalku majte . Kꞌuxh ech unkameꞌ vikameꞌ .
54005022	Recommendation	Yitꞌ oojeꞌl koꞌnkoxh sooksa maꞌj aanima tu qꞌesalail xoꞌl qꞌu niman tetz u Jesuus . Tan bꞌaꞌn siꞌaneꞌ atoj tu paav utz , ant axh sapotzonaxh tiꞌ u tel iqꞌii . Pek tiira kuentaꞌaxh tiꞌ u paav .
56002003	Recommendation	Echat qꞌu qꞌesla chaj ixoj majte , jikom chit ipaal siꞌaneꞌ . Yitꞌ cheesan koj yol . Utz yitꞌ saꞌkojqꞌabꞌani . Ech chusul tetz u bꞌaꞌnil siꞌaneꞌ .
46007038	Recommendation	Ech bꞌaꞌn siꞌan vaꞌl kꞌuxh sataqꞌ vimeꞌal sikꞌul tibꞌ tuchꞌ u vinaj atoꞌk tiꞌ . Pek aal tiira bꞌaꞌn siꞌan vaꞌl oj tiira yeꞌk sichok ikꞌulel .
59001022	Recommendation	Utz bꞌantajex bꞌanol tetz vaꞌl nital u yolbꞌal Tioxh . Yeꞌ koꞌxh ebꞌana aas ex koꞌn abꞌin tetz . Tan oj ech sebꞌaneꞌ , ex atkoꞌxh nesotzsa jeꞌ ekꞌuꞌl .
43007001	Violence	Uncheeꞌ xamtich tek tiꞌ qꞌu kam tzaꞌ , taꞌxh nichpaalku u Jesuus tikuenta Galilea . Yeꞌ nichisaꞌa bꞌenchil tu Judea tan , nichiꞌan ikꞌuꞌl qꞌu qꞌesal uqꞌaybꞌal tu Israeel tiꞌ .
46001030	Grace	Tan tiqꞌaqꞌal koꞌn u Tioxh kꞌuxh atilokꞌex tiꞌ u Cristo Jesuus . Tan aꞌ u kutxumbꞌal vatz Tioxh tziꞌ . Oꞌ tek bꞌaꞌn vatz Tioxh . Yeꞌkan tek kupaav siatz . Chooel tek u kutxꞌoj tiꞌ qꞌu kupaav taqꞌo .
43013005	Description	Ech taqꞌ kuꞌ aꞌ tu maꞌl u kambꞌal utz , xeꞌt itxꞌaa tajan qꞌul ichusulibꞌ . Utz isuu tu u toalla vaꞌl qitzich ok xeꞌaj tuul .
44022004	Violence	Tan nichunchok qꞌu aanima qꞌuꞌl atil ok tiꞌ u chusbꞌal tetz u Bꞌaꞌnla Bꞌey . Bꞌenamen ech sunbꞌaneꞌ nichvaleꞌ , kamnalin . Ech nichuntxay vinaj tuchꞌ ixoj . Utz at neꞌnvaqꞌ kuꞌ tu tzeꞌ .
43007043	Description	Uncheeꞌ ok tek ixoꞌl qꞌu tenam tiꞌ u Jesuus .
60005002	Recommendation	Nival sete aas iltaj chit qꞌu niman tetz u Jesuus qꞌuꞌl atoꞌk tekuenta . Echaꞌ maꞌj xeen karneꞌl nitaqꞌ titza qꞌul ikarneꞌl . Ayaꞌl chit ekꞌuꞌl sebꞌaneꞌ . Yitꞌ yaꞌlumalkojex tiꞌ . Utz tiꞌ koj puaj sebꞌanva . Pek etaanima chit saꞌalon , ayaꞌl ekꞌuꞌl tiꞌ .
46015056	Sin	Tan aatz u yatzꞌbꞌal vaꞌl nikamsaneꞌ , ayaꞌ u paav . Utz u oꞌtla mantaar nikꞌuchun qe aas oꞌ aa paav .
59005004	Sin	Tan jeꞌyoꞌp isichꞌin qꞌu aanima qꞌuꞌl nitaqꞌonin tzexeꞌ , xeꞌ u Mam Tioxh u ilol tetz qꞌu kam kajayil . Tan nesubꞌeꞌ , yeꞌ nechoo qꞌu jaꞌmel iqꞌii tiꞌ imoltu qꞌu vatz echikobꞌeꞌm . Ech abꞌili tu u Tioxh tu viqꞌilat isikꞌlet setiꞌ .
60002001	Recommendation	Ech aqꞌtajka kajay qꞌu paav . Echaꞌ u subꞌuꞌm , u kaꞌvatzil , u chiꞌkꞌulaꞌm utz , tuchꞌ kajay qꞌu cheesa yol .
46007039	Recommendation	Aatz u ixoj atil ikꞌulel , qitzel tu u mantaar tetz kꞌuliꞌbꞌ tuchꞌ vivinaj oj itzꞌlele . Pek oj sakam vivinaj , yeꞌxhkam veꞌt txaybꞌal tibꞌ tuchꞌ . Siꞌaneꞌ sikꞌul tibꞌ tuchꞌ vaꞌte abꞌil isaꞌ . Taꞌxhtzii oj niman tetz u kuBꞌaal .
55002018	Sin	Jolol tek elnajka tiꞌ vinujul . Tan nimotxtaleꞌ aas uchnaj tek u qꞌaavitzꞌpichil tikaꞌpaj . Ech nisotz ikꞌuꞌl unjolol niman tetz u Jesuus taqꞌo .
48005006	Faith	Tan aatz tu u atinchil kꞌatz u Cristo Jesuus , yeꞌk tokebꞌal vaꞌl kꞌuxh tzokꞌel el bꞌiil chiꞌl oj yeꞌka . Pek aꞌ ibꞌoꞌqꞌol vikꞌujeꞌ kukꞌuꞌl tiꞌ u Cristo utz , tii tzik oꞌ qibꞌilaj taqꞌo .
58005009	Grace	Ech tiira tzꞌajel bꞌenku vitxumbꞌal vatz u Tioxh tu vinimaneꞌ tziꞌ . Utz taꞌn tek bꞌens Chitol tetz qꞌu aanima tu paav qꞌuꞌl saniman .
46016001	Recommendation	Uncheeꞌ aatz tiꞌ u kutxu vaꞌl setaqꞌ tu qꞌu niman tetz u Jesuus , echat koꞌxh sebꞌaneꞌ kam vaꞌl val tu qꞌu niman tetz u Jesuus tikuenta Galaacia .
49005022	Recommendation	Echaꞌ qꞌu ixoj , echen sinima imantaar qꞌul ivinaj , echaꞌ inimal u kuBꞌaal siꞌaneꞌ .
43008012	Faith	Uncheeꞌ yolon paj u Jesuus tu qꞌu tenam ech tzaꞌ : — In u txijtxubꞌal tetz qꞌu aanima tu u vatz amlika txꞌavaꞌ tzaꞌ . Abꞌil vaꞌl xamel viꞌ , yitꞌ saꞌkojpaal tu uken . Pek saꞌatin u txijtxubꞌal kꞌatza vaꞌl tetz tiichajil tu bꞌenqꞌii bꞌensaj . — Texhtuꞌ .
65001017	Recommendation	Ech nunnachpixsa qꞌu yol sete tzaꞌ unhermanos , qꞌuꞌl alel sete tu qꞌul ichaj u kuBꞌaal Jesucristo .
44017025	Grace	Taqꞌonibꞌal koj iqꞌabꞌ maꞌj aanima soꞌoksan iqꞌii . Kam koj nisavsa . Tan aal aꞌ vaꞌl niaqꞌon kutiichajil sukukajayil . Aꞌ niaqꞌon quulabꞌ . Utz aꞌ niaqꞌon qꞌu kam kajayil .
62005009	Faith	Utz oj nikunima kam nitxakbꞌaꞌ talax qꞌu aanima , ¡ aꞌ tzik yeꞌ sakunima kam nital u Tioxh ! Tan paalchu viyol u Tioxh vatz viyol qꞌu aanima . Utz aꞌ vaꞌl niyolon tiꞌ viKꞌaol .
45013014	Faith	Pek aꞌ chit sailax sekꞌatza u kuBꞌaal Jesucristo , echaꞌ oksaꞌm aas nikutxꞌex . Utz yitꞌ aꞌ koj sebꞌan qꞌu yeꞌxtxojla achaꞌv tetz u chiꞌl .
58011030	Description	Utz tiꞌ vikꞌujeꞌ ikꞌuꞌl qꞌu Israeel tiꞌ u Tioxh kꞌuxh kuꞌ u mam tzꞌach vaꞌl atich ok tiꞌ u tenam Jericoo . Nilpu kuꞌ aꞌ chit maꞌtich isutiꞌl jujvaꞌl qꞌii qꞌu Israeel tiꞌ .
44019011	Grace	Uncheeꞌ mamaj txaichil nichiꞌan u Tioxh tiqꞌabꞌ u Pablo .
43008034	Sin	Utz alax te tu u Jesuus ech tzaꞌ : — Niꞌxhtekꞌval sete aas kajay qꞌuꞌl niꞌan paav , jaqꞌ iyakꞌil u paav nikꞌayiv ok tibꞌ .
62004011	Faith	Utz oj ech vibꞌantu tii u Tioxh qiꞌ tziꞌ unhermanos , echat kubꞌantu tii qibꞌilaj sakubꞌan majte .
44002028	Grace	Tan vetvootzajil u bꞌey tetz tiichajil saaqꞌo . Ech tiira taꞌn satxuqꞌtxunin aas laꞌatinin tzaxeꞌ . » Chia .
54004013	Recommendation	Tuul koꞌxh yeꞌsaj voponeꞌ , tii noj asikꞌle u Yolbꞌal Tioxh xoꞌl qꞌu niman tetz u Jesuus . Sachusunaxh tiꞌ . Utz sooksa aanima tu jik tuchꞌ .
47004008	Description	Tan kaana kupaal tu tzaꞌl tu kajay qꞌu kam ; loqꞌ yitꞌ kꞌaybꞌinaj koj kukꞌuꞌl . Niqelaꞌ qokeꞌ ; loqꞌ yeꞌxhkam nikujochpeꞌ .
44002013	Description	Pek at unjolte , nichkoꞌnteesa iqꞌii . Nichtal ech tzaꞌ : — Qꞌabꞌaꞌm aꞌ nimotxbꞌanon tziꞌ . — Texhtuꞌ .
66021018	Description	Utz jaspe sivan u mam tzꞌach tziꞌ . Pek aatz u tenam tan , bꞌaꞌnla qꞌan chꞌichꞌ . Echaꞌ espejo , nipaal kusajin tuul .
66015006	Description	Utz aꞌ elkuꞌl jujvaꞌl qꞌu aanjel tuul qꞌuꞌl iqꞌomich jujvaꞌl qꞌu choobꞌal paav taqꞌo . Bꞌaꞌnla chaj tzꞌuꞌkin saj lino bꞌuꞌj qꞌu toksaꞌm ; kexh iribꞌuneꞌ . Utz paalnaj jununil jiskin bꞌaꞌnla qꞌan chꞌichꞌ vatz taanima .
45012014	Recommendation	Altaj bꞌaꞌnla yol tiꞌ qꞌuꞌl nichiꞌkꞌulanex . Bꞌaꞌnla yol setaleꞌ , yitꞌ tzꞌejbꞌal yol koj setal tiꞌ aanima .
66001015	Description	Aatz qꞌu tajan , echaꞌ tzꞌuꞌkin qꞌan chꞌichꞌ vaꞌl toojaneꞌ aas anal teluꞌl tu tzaqꞌebꞌal chꞌichꞌ . Utz aatz ijeꞌ iviꞌ tiyoloneꞌ , echaꞌ ijelun chukchaj mam nimaꞌ .
43017026	Grace	Vettootzajil vabꞌii vaqꞌo . Utz saꞌtereꞌntootzaji vaqꞌo majte . Ech kam ech aꞌantu tiiꞌaxh viꞌ , echat koj iꞌantu tii tibꞌilaj . Ech saꞌatinin kꞌatza . — Texh u Jesuus .
45008032	Grace	Tan aal yeꞌt imaj tibꞌ u Tioxh tiꞌ taqꞌax viKꞌaol tu kamchil qiꞌ . Ech oj taqꞌ viKꞌaol qiꞌ , ¿ oj chixh yeꞌ sataqꞌ kajay tereꞌn bꞌaꞌnla chaj oya qe ?
65001018	Sin	Tan nichmotxtal ech tzaꞌ : — Aatz siꞌan tu u motxebꞌal qꞌii saj , sachee aanima aas sateesa iqꞌii Tioxh . Taꞌxh samotxtoksa tetz qꞌu yeꞌxtxojla chaj tachaꞌv . — Texhtuꞌ .
45011018	Recommendation	
47001024	Faith	Loqꞌ yitꞌ tiꞌ koj aas taꞌxh txumel qaqꞌo sapaal qetz utz , oꞌ eqꞌesala tiꞌ vikꞌujeꞌ ikꞌuꞌl tiꞌ u Tioxh . Yeꞌka . Pek aal aꞌ niqitzꞌa kaniꞌch etxuqꞌtxun kꞌatz u Tioxh sakubꞌaneꞌ . Tan tiqꞌaqꞌal koꞌn vikꞌujeꞌ ekꞌuꞌl tiꞌ u Tioxh kꞌuxh tii txaklelex kꞌatza .
43011001	Description	Uncheeꞌ yaꞌvich maꞌl u vinaj Laazaro ibꞌii . Aa tenam tu Betaania , vitenam u Liꞌ tuchꞌ u Taa u tatzik .
52004008	Sin	Ech tokeꞌ abꞌil nieesan iqꞌii u chusbꞌal tzaꞌ , yitꞌ aanima koj niteesa iqꞌii , pek u Tioxh , vaꞌl vetoksan viTioxhla Espiiritu sekꞌatza .
62004002	Faith	Ech tootzajil u Tioxhla Espiiritu tetz u Tioxh sebꞌaneꞌ tzaꞌ . Kajay qꞌuꞌl niniman utz , qꞌuꞌl nialon aas nojchit ul u Jesucristo tuchꞌ ichiꞌl , u Tioxhla Espiiritu atil kꞌatza .
65001008	Sin	Loqꞌ kꞌuxh echi , at koj niꞌenku tu qꞌu qelolla chaj aanima atil texoꞌl . Pek vaꞌl koꞌn titzꞌat ibꞌanax yeꞌxtxojla chaj kam tuchꞌ qꞌul ichiꞌl . Nikoꞌnteesa iqꞌii u tijleꞌm u Tioxh utz , niteesa iqꞌii qꞌuꞌl atil tijleꞌm . Kam koj tijleꞌm qꞌu aanjel siatz kꞌuxh aꞌ nipaalku tikajiqꞌ .
60003011	Recommendation	Sixaansa el tibꞌ kꞌatz u yeꞌxtxoj . Utz aꞌ siꞌan u bꞌaꞌn , aꞌ sichok u paas . Taꞌxh siꞌaneꞌ .
51001023	Faith	Loqꞌ taꞌxhtzii oj nojchit tiira txaklelex kꞌatza tu vikꞌujeꞌ ekꞌuꞌl tiꞌ . Utz atilchitokꞌex tiꞌ . Paat yeꞌk sakaꞌtziiunex tiꞌ ichꞌial tuchꞌ txuqꞌtxunchil vaꞌl sakukꞌuleꞌ nital u bꞌaꞌnla chusbꞌal vaꞌl abꞌimal setaqꞌo . Ayaꞌ vaꞌl nipaxsal itziiul tu u vatz amlika txꞌavaꞌ kajayil . Utz aqꞌel vijleꞌm tiꞌ ipaxsal itziiul majte , in Pablo .
43008059	Violence	Ech motx itxaytu sivan qꞌu vinaj tziꞌ . Siꞌchmotxipaqꞌ bꞌen tiꞌ . Pek aatz u Jesuus , isotzsa tibꞌ tixoꞌl . Elkꞌasuꞌl tu viqꞌanalil u totztioxh . Taꞌn aꞌ paaleluꞌl tixoꞌl .
