62003011	Recommendation	ಯತಸ್ತಸ್ಯ ಯ ಆದೇಶ ಆದಿತೋ ಯುಷ್ಮಾಭಿಃ ಶ್ರುತಃ ಸ ಏಷ ಏವ ಯದ್ ಅಸ್ಮಾಭಿಃ ಪರಸ್ಪರಂ ಪ್ರೇಮ ಕರ್ತ್ತವ್ಯಂ|
46007026	Recommendation	ವರ್ತ್ತಮಾನಾತ್ ಕ್ಲೇಶಸಮಯಾತ್ ಮನುಷ್ಯಸ್ಯಾನೂಢತ್ವಂ ಭದ್ರಮಿತಿ ಮಯಾ ಬುಧ್ಯತೇ|
43003001	Description	ನಿಕದಿಮನಾಮಾ ಯಿಹೂದೀಯಾನಾಮ್ ಅಧಿಪತಿಃ ಫಿರೂಶೀ ಕ್ಷಣದಾಯಾಂ
59002025	Description	ತದ್ವದ್ ಯಾ ರಾಹಬ್ನಾಮಿಕಾ ವಾರಾಙ್ಗನಾ ಚಾರಾನ್ ಅನುಗೃಹ್ಯಾಪರೇಣ ಮಾರ್ಗೇಣ ವಿಸಸರ್ಜ ಸಾಪಿ ಕಿಂ ಕರ್ಮ್ಮಭ್ಯೋ ನ ಸಪುಣ್ಯೀಕೃತಾ?
54002015	Faith	ತಥಾಪಿ ನಾರೀಗಣೋ ಯದಿ ವಿಶ್ವಾಸೇ ಪ್ರೇಮ್ನಿ ಪವಿತ್ರತಾಯಾಂ ಸಂಯತಮನಸಿ ಚ ತಿಷ್ಠತಿ ತರ್ಹ್ಯಪತ್ಯಪ್ರಸವವರ್ತ್ಮನಾ ಪರಿತ್ರಾಣಂ ಪ್ರಾಪ್ಸ್ಯತಿ|
44013017	Grace	ಏತೇಷಾಮಿಸ್ರಾಯೇಲ್ಲೋಕಾನಾಮ್ ಈಶ್ವರೋಽಸ್ಮಾಕಂ ಪೂರ್ವ್ವಪರುಷಾನ್ ಮನೋನೀತಾನ್ ಕತ್ವಾ ಗೃಹೀತವಾನ್ ತತೋ ಮಿಸರಿ ದೇಶೇ ಪ್ರವಸನಕಾಲೇ ತೇಷಾಮುನ್ನತಿಂ ಕೃತ್ವಾ ತಸ್ಮಾತ್ ಸ್ವೀಯಬಾಹುಬಲೇನ ತಾನ್ ಬಹಿಃ ಕೃತ್ವಾ ಸಮಾನಯತ್|
44015008	Grace	ಅನ್ತರ್ಯ್ಯಾಮೀಶ್ವರೋ ಯಥಾಸ್ಮಭ್ಯಂ ತಥಾ ಭಿನ್ನದೇಶೀಯೇಭ್ಯಃ ಪವಿತ್ರಮಾತ್ಮಾನಂ ಪ್ರದಾಯ ವಿಶ್ವಾಸೇನ ತೇಷಾಮ್ ಅನ್ತಃಕರಣಾನಿ ಪವಿತ್ರಾಣಿ ಕೃತ್ವಾ
59002011	Sin	ಯತೋ ಹೇತೋಸ್ತ್ವಂ ಪರದಾರಾನ್ ಮಾ ಗಚ್ಛೇತಿ ಯಃ ಕಥಿತವಾನ್ ಸ ಏವ ನರಹತ್ಯಾಂ ಮಾ ಕುರ್ಯ್ಯಾ ಇತ್ಯಪಿ ಕಥಿತವಾನ್ ತಸ್ಮಾತ್ ತ್ವಂ ಪರದಾರಾನ್ ನ ಗತ್ವಾ ಯದಿ ನರಹತ್ಯಾಂ ಕರೋಷಿ ತರ್ಹಿ ವ್ಯವಸ್ಥಾಲಙ್ಘೀ ಭವಸಿ|
43010028	Grace	ಅಹಂ ತೇಭ್ಯೋಽನನ್ತಾಯು ರ್ದದಾಮಿ, ತೇ ಕದಾಪಿ ನ ನಂಕ್ಷ್ಯನ್ತಿ ಕೋಪಿ ಮಮ ಕರಾತ್ ತಾನ್ ಹರ್ತ್ತುಂ ನ ಶಕ್ಷ್ಯತಿ|
45016020	Grace	ಅಧಿಕನ್ತು ಶಾನ್ತಿದಾಯಕ ಈಶ್ವರಃ ಶೈತಾನಮ್ ಅವಿಲಮ್ಬಂ ಯುಷ್ಮಾಕಂ ಪದಾನಾಮ್ ಅಧೋ ಮರ್ದ್ದಿಷ್ಯತಿ| ಅಸ್ಮಾಕಂ ಪ್ರಭು ರ್ಯೀಶುಖ್ರೀಷ್ಟೋ ಯುಷ್ಮಾಸು ಪ್ರಸಾದಂ ಕ್ರಿಯಾತ್| ಇತಿ|
55003005	Sin	ಭಕ್ತವೇಶಾಃ ಕಿನ್ತ್ವಸ್ವೀಕೃತಭಕ್ತಿಗುಣಾ ಭವಿಷ್ಯನ್ತಿ; ಏತಾದೃಶಾನಾಂ ಲೋಕಾನಾಂ ಸಂಮರ್ಗಂ ಪರಿತ್ಯಜ|
45012005	Description	ತದ್ವದಸ್ಮಾಕಂ ಬಹುತ್ವೇಽಪಿ ಸರ್ವ್ವೇ ವಯಂ ಖ್ರೀಷ್ಟೇ ಏಕಶರೀರಾಃ ಪರಸ್ಪರಮ್ ಅಙ್ಗಪ್ರತ್ಯಙ್ಗತ್ವೇನ ಭವಾಮಃ|
56003008	Faith	ವಾಕ್ಯಮೇತದ್ ವಿಶ್ವಸನೀಯಮ್ ಅತೋ ಹೇತೋರೀಶ್ವರೇ ಯೇ ವಿಶ್ವಸಿತವನ್ತಸ್ತೇ ಯಥಾ ಸತ್ಕರ್ಮ್ಮಾಣ್ಯನುತಿಷ್ಠೇಯುಸ್ತಥಾ ತಾನ್ ದೃಢಮ್ ಆಜ್ಞಾಪಯೇತಿ ಮಮಾಭಿಮತಂ| ತಾನ್ಯೇವೋತ್ತಮಾನಿ ಮಾನವೇಭ್ಯಃ ಫಲದಾನಿ ಚ ಭವನ್ತಿ|
59002023	Faith	ಇತ್ಥಞ್ಚೇದಂ ಶಾಸ್ತ್ರೀಯವಚನಂ ಸಫಲಮ್ ಅಭವತ್, ಇಬ್ರಾಹೀಮ್ ಪರಮೇಶ್ವರೇ ವಿಶ್ವಸಿತವಾನ್ ತಚ್ಚ ತಸ್ಯ ಪುಣ್ಯಾಯಾಗಣ್ಯತ ಸ ಚೇಶ್ವರಸ್ಯ ಮಿತ್ರ ಇತಿ ನಾಮ ಲಬ್ಧವಾನ್|
59002001	Faith	ಹೇ ಮಮ ಭ್ರಾತರಃ, ಯೂಯಮ್ ಅಸ್ಮಾಕಂ ತೇಜಸ್ವಿನಃ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ಧರ್ಮ್ಮಂ ಮುಖಾಪೇಕ್ಷಯಾ ನ ಧಾರಯತ|
45003013	Sin	ತಥಾ ತೇಷಾನ್ತು ವೈ ಕಣ್ಠಾ ಅನಾವೃತಶ್ಮಶಾನವತ್| ಸ್ತುತಿವಾದಂ ಪ್ರಕುರ್ವ್ವನ್ತಿ ಜಿಹ್ವಾಭಿಸ್ತೇ ತು ಕೇವಲಂ| ತೇಷಾಮೋಷ್ಠಸ್ಯ ನಿಮ್ನೇ ತು ವಿಷಂ ತಿಷ್ಠತಿ ಸರ್ಪ್ಪವತ್|
49005028	Recommendation	ತಸ್ಮಾತ್ ಸ್ವತನುವತ್ ಸ್ವಯೋಷಿತಿ ಪ್ರೇಮಕರಣಂ ಪುರುಷಸ್ಯೋಚಿತಂ, ಯೇನ ಸ್ವಯೋಷಿತಿ ಪ್ರೇಮ ಕ್ರಿಯತೇ ತೇನಾತ್ಮಪ್ರೇಮ ಕ್ರಿಯತೇ|
45009030	Faith	ತರ್ಹಿ ವಯಂ ಕಿಂ ವಕ್ಷ್ಯಾಮಃ? ಇತರದೇಶೀಯಾ ಲೋಕಾ ಅಪಿ ಪುಣ್ಯಾರ್ಥಮ್ ಅಯತಮಾನಾ ವಿಶ್ವಾಸೇನ ಪುಣ್ಯಮ್ ಅಲಭನ್ತ;
54003009	Faith	ನಿರ್ಮ್ಮಲಸಂವೇದೇನ ಚ ವಿಶ್ವಾಸಸ್ಯ ನಿಗೂಢವಾಕ್ಯಂ ಧಾತಿವ್ಯಞ್ಚ|
54006002	Recommendation	ಯೇಷಾಞ್ಚ ಸ್ವಾಮಿನೋ ವಿಶ್ವಾಸಿನಃ ಭವನ್ತಿ ತೈಸ್ತೇ ಭ್ರಾತೃತ್ವಾತ್ ನಾವಜ್ಞೇಯಾಃ ಕಿನ್ತು ತೇ ಕರ್ಮ್ಮಫಲಭೋಗಿನೋ ವಿಶ್ವಾಸಿನಃ ಪ್ರಿಯಾಶ್ಚ ಭವನ್ತೀತಿ ಹೇತೋಃ ಸೇವನೀಯಾ ಏವ, ತ್ವಮ್ ಏತಾನಿ ಶಿಕ್ಷಯ ಸಮುಪದಿಶ ಚ|
45003003	Faith	ಕೈಶ್ಚಿದ್ ಅವಿಶ್ವಸನೇ ಕೃತೇ ತೇಷಾಮ್ ಅವಿಶ್ವಸನಾತ್ ಕಿಮ್ ಈಶ್ವರಸ್ಯ ವಿಶ್ವಾಸ್ಯತಾಯಾ ಹಾನಿರುತ್ಪತ್ಸ್ಯತೇ?
43019034	Violence	ಪಶ್ಚಾದ್ ಏಕೋ ಯೋದ್ಧಾ ಶೂಲಾಘಾತೇನ ತಸ್ಯ ಕುಕ್ಷಿಮ್ ಅವಿಧತ್ ತತ್ಕ್ಷಣಾತ್ ತಸ್ಮಾದ್ ರಕ್ತಂ ಜಲಞ್ಚ ನಿರಗಚ್ಛತ್|
43015012	Recommendation	ಅಹಂ ಯುಷ್ಮಾಸು ಯಥಾ ಪ್ರೀಯೇ ಯೂಯಮಪಿ ಪರಸ್ಪರಂ ತಥಾ ಪ್ರೀಯಧ್ವಮ್ ಏಷಾ ಮಮಾಜ್ಞಾ|
45006013	Recommendation	ಅಪರಂ ಸ್ವಂ ಸ್ವಮ್ ಅಙ್ಗಮ್ ಅಧರ್ಮ್ಮಸ್ಯಾಸ್ತ್ರಂ ಕೃತ್ವಾ ಪಾಪಸೇವಾಯಾಂ ನ ಸಮರ್ಪಯತ, ಕಿನ್ತು ಶ್ಮಶಾನಾದ್ ಉತ್ಥಿತಾನಿವ ಸ್ವಾನ್ ಈಶ್ವರೇ ಸಮರ್ಪಯತ ಸ್ವಾನ್ಯಙ್ಗಾನಿ ಚ ಧರ್ಮ್ಮಾಸ್ತ್ರಸ್ವರೂಪಾಣೀಶ್ವರಮ್ ಉದ್ದಿಶ್ಯ ಸಮರ್ಪಯತ|
58010039	Faith	ಕಿನ್ತು ವಯಂ ವಿನಾಶಜನಿಕಾಂ ಧರ್ಮ್ಮಾತ್ ನಿವೃತ್ತಿಂ ನ ಕುರ್ವ್ವಾಣಾ ಆತ್ಮನಃ ಪರಿತ್ರಾಣಾಯ ವಿಶ್ವಾಸಂ ಕುರ್ವ್ವಾಮಹೇे|
45011026	Grace	ಪಶ್ಚಾತ್ ತೇ ಸರ್ವ್ವೇ ಪರಿತ್ರಾಸ್ಯನ್ತೇ; ಏತಾದೃಶಂ ಲಿಖಿತಮಪ್ಯಾಸ್ತೇ, ಆಗಮಿಷ್ಯತಿ ಸೀಯೋನಾದ್ ಏಕೋ ಯಸ್ತ್ರಾಣದಾಯಕಃ| ಅಧರ್ಮ್ಮಂ ಯಾಕುಬೋ ವಂಶಾತ್ ಸ ತು ದೂರೀಕರಿಷ್ಯತಿ|
52002015	Violence	ತೇ ಯಿಹೂದೀಯಾಃ ಪ್ರಭುಂ ಯೀಶುಂ ಭವಿಷ್ಯದ್ವಾದಿನಶ್ಚ ಹತವನ್ತೋ ಽಸ್ಮಾನ್ ದೂರೀಕೃತವನ್ತಶ್ಚ, ತ ಈಶ್ವರಾಯ ನ ರೋಚನ್ತೇ ಸರ್ವ್ವೇಷಾಂ ಮಾನವಾನಾಂ ವಿಪಕ್ಷಾ ಭವನ್ತಿ ಚ;
58010026	Sin	ಸತ್ಯಮತಸ್ಯ ಜ್ಞಾನಪ್ರಾಪ್ತೇಃ ಪರಂ ಯದಿ ವಯಂ ಸ್ವಂಚ್ಛಯಾ ಪಾಪಾಚಾರಂ ಕುರ್ಮ್ಮಸ್ತರ್ಹಿ ಪಾಪಾನಾಂ ಕೃತೇ ಽನ್ಯತ್ ಕಿಮಪಿ ಬಲಿದಾನಂ ನಾವಶಿಷ್ಯತೇ
49002006	Grace	ಸ ಚ ಖ್ರೀಷ್ಟೇನ ಯೀಶುನಾಸ್ಮಾನ್ ತೇನ ಸಾರ್ದ್ಧಮ್ ಉತ್ಥಾಪಿತವಾನ್ ಸ್ವರ್ಗ ಉಪವೇಶಿತವಾಂಶ್ಚ|
49004025	Recommendation	ಅತೋ ಯೂಯಂ ಸರ್ವ್ವೇ ಮಿಥ್ಯಾಕಥನಂ ಪರಿತ್ಯಜ್ಯ ಸಮೀಪವಾಸಿಭಿಃ ಸಹ ಸತ್ಯಾಲಾಪಂ ಕುರುತ ಯತೋ ವಯಂ ಪರಸ್ಪರಮ್ ಅಙ್ಗಪ್ರತ್ಯಙ್ಗಾ ಭವಾಮಃ|
48002005	Faith	ಅತಃ ಪ್ರಕೃತೇ ಸುಸಂವಾದೇ ಯುಷ್ಮಾಕಮ್ ಅಧಿಕಾರೋ ಯತ್ ತಿಷ್ಠೇತ್ ತದರ್ಥಂ ವಯಂ ದಣ್ಡೈಕಮಪಿ ಯಾವದ್ ಆಜ್ಞಾಗ್ರಹಣೇನ ತೇಷಾಂ ವಶ್ಯಾ ನಾಭವಾಮ|
46014013	Recommendation	ಅತಏವ ಪರಭಾಷಾವಾದೀ ಯದ್ ಅರ್ಥಕರೋಽಪಿ ಭವೇತ್ ತತ್ ಪ್ರಾರ್ಥಯತಾಂ|
44009001	Violence	ತತ್ಕಾಲಪರ್ಯ್ಯನತಂ ಶೌಲಃ ಪ್ರಭೋಃ ಶಿಷ್ಯಾಣಾಂ ಪ್ರಾತಿಕೂಲ್ಯೇನ ತಾಡನಾಬಧಯೋಃ ಕಥಾಂ ನಿಃಸಾರಯನ್ ಮಹಾಯಾಜಕಸ್ಯ ಸನ್ನಿಧಿಂ ಗತ್ವಾ
43017013	Description	ಕಿನ್ತ್ವಧುನಾ ತವ ಸನ್ನಿಧಿಂ ಗಚ್ಛಾಮಿ ಮಯಾ ಯಥಾ ತೇಷಾಂ ಸಮ್ಪೂರ್ಣಾನನ್ದೋ ಭವತಿ ತದರ್ಥಮಹಂ ಜಗತಿ ತಿಷ್ಠನ್ ಏತಾಃ ಕಥಾ ಅಕಥಯಮ್|
60004013	Recommendation	ಕಿನ್ತು ಖ್ರೀಷ್ಟೇನ ಕ್ಲೇಶಾನಾಂ ಸಹಭಾಗಿತ್ವಾದ್ ಆನನ್ದತ ತೇನ ತಸ್ಯ ಪ್ರತಾಪಪ್ರಕಾಶೇಽಪ್ಯಾನನನ್ದೇನ ಪ್ರಫುಲ್ಲಾ ಭವಿಷ್ಯಥ|
44011006	Description	ಪಶ್ಚಾತ್ ತದ್ ಅನನ್ಯದೃಷ್ಟ್ಯಾ ದೃಷ್ಟ್ವಾ ವಿವಿಚ್ಯ ತಸ್ಯ ಮಧ್ಯೇ ನಾನಾಪ್ರಕಾರಾನ್ ಗ್ರಾಮ್ಯವನ್ಯಪಶೂನ್ ಉರೋಗಾಮಿಖೇಚರಾಂಶ್ಚ ದೃಷ್ಟವಾನ್;
51003008	Recommendation	ಕಿನ್ತ್ವಿದಾನೀಂ ಕ್ರೋಧೋ ರೋಷೋ ಜಿಹಿಂಸಿಷಾ ದುರ್ಮುಖತಾ ವದನನಿರ್ಗತಕದಾಲಪಶ್ಚೈತಾನಿ ಸರ್ವ್ವಾಣಿ ದೂರೀಕುರುಧ್ವಂ|
44018003	Description	ತೌ ದೂಷ್ಯನಿರ್ಮ್ಮಾಣಜೀವಿನೌ, ತಸ್ಮಾತ್ ಪರಸ್ಪರಮ್ ಏಕವೃತ್ತಿಕತ್ವಾತ್ ಸ ತಾಭ್ಯಾಂ ಸಹ ಉಷಿತ್ವಾ ತತ್ ಕರ್ಮ್ಮಾಕರೋತ್|
45006012	Sin	ಅಪರಞ್ಚ ಕುತ್ಸಿತಾಭಿಲಾಷಾाನ್ ಪೂರಯಿತುಂ ಯುಷ್ಮಾಕಂ ಮರ್ತ್ಯದೇಹೇಷು ಪಾಪಮ್ ಆಧಿಪತ್ಯಂ ನ ಕರೋತು|
53003012	Recommendation	ತಾದೃಶಾನ್ ಲೋಕಾನ್ ಅಸ್ಮತಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ನಾಮ್ನಾ ವಯಮ್ ಇದಮ್ ಆದಿಶಾಮ ಆಜ್ಞಾಪಯಾಮಶ್ಚ, ತೇ ಶಾನ್ತಭಾವೇನ ಕಾರ್ಯ್ಯಂ ಕುರ್ವ್ವನ್ತಃ ಸ್ವಕೀಯಮನ್ನಂ ಭುಞ್ಜತಾಂ|
44007009	Sin	ತೇ ಪೂರ್ವ್ವಪುರುಷಾ ಈರ್ಷ್ಯಯಾ ಪರಿಪೂರ್ಣಾ ಮಿಸರದೇಶಂ ಪ್ರೇಷಯಿತುಂ ಯೂಷಫಂ ವ್ಯಕ್ರೀಣನ್|
44011028	Description	ಆಗಾಬನಾಮಾ ತೇಷಾಮೇಕ ಉತ್ಥಾಯ ಆತ್ಮನಃ ಶಿಕ್ಷಯಾ ಸರ್ವ್ವದೇಶೇ ದುರ್ಭಿಕ್ಷಂ ಭವಿಷ್ಯತೀತಿ ಜ್ಞಾಪಿತವಾನ್; ತತಃ ಕ್ಲೌದಿಯಕೈಸರಸ್ಯಾಧಿಕಾರೇ ಸತಿ ತತ್ ಪ್ರತ್ಯಕ್ಷಮ್ ಅಭವತ್|
44020036	Description	ಏತಾಂ ಕಥಾಂ ಕಥಯಿತ್ವಾ ಸ ಜಾನುನೀ ಪಾತಯಿತ್ವಾ ಸರ್ವೈಃ ಸಹ ಪ್ರಾರ್ಥಯತ|
48005024	Faith	ಯೇ ತು ಖ್ರೀಷ್ಟಸ್ಯ ಲೋಕಾಸ್ತೇ ರಿಪುಭಿರಭಿಲಾಷೈಶ್ಚ ಸಹಿತಂ ಶಾರೀರಿಕಭಾವಂ ಕ್ರುಶೇ ನಿಹತವನ್ತಃ|
59001002	Recommendation	ಹೇ ಮಮ ಭ್ರಾತರಃ, ಯೂಯಂ ಯದಾ ಬಹುವಿಧಪರೀಕ್ಷಾಷು ನಿಪತತ ತದಾ ತತ್ ಪೂರ್ಣಾನನ್ದಸ್ಯ ಕಾರಣಂ ಮನ್ಯಧ್ವಂ|
62001006	Sin	ವಯಂ ತೇನ ಸಹಾಂಶಿನ ಇತಿ ಗದಿತ್ವಾ ಯದ್ಯನ್ಧಾಕಾರೇ ಚರಾಮಸ್ತರ್ಹಿ ಸತ್ಯಾಚಾರಿಣೋ ನ ಸನ್ತೋ ಽನೃತವಾದಿನೋ ಭವಾಮಃ|
44010011	Description	ತತೋ ಮೇಘದ್ವಾರಂ ಮುಕ್ತಂ ಚತುರ್ಭಿಃ ಕೋಣೈ ರ್ಲಮ್ಬಿತಂ ಬೃಹದ್ವಸ್ತ್ರಮಿವ ಕಿಞ್ಚನ ಭಾಜನಮ್ ಆಕಾಶಾತ್ ಪೃಥಿವೀಮ್ ಅವಾರೋಹತೀತಿ ದೃಷ್ಟವಾನ್|
44002009	Description	ಪಾರ್ಥೀ-ಮಾದೀ-ಅರಾಮ್ನಹರಯಿಮ್ದೇಶನಿವಾಸಿಮನೋ ಯಿಹೂದಾ-ಕಪ್ಪದಕಿಯಾ-ಪನ್ತ-ಆಶಿಯಾ-
51001010	Faith	ಪ್ರಭೋ ರ್ಯೋಗ್ಯಂ ಸರ್ವ್ವಥಾ ಸನ್ತೋಷಜನಕಞ್ಚಾಚಾರಂ ಕುರ್ಯ್ಯಾತಾರ್ಥತ ಈಶ್ವರಜ್ಞಾನೇ ವರ್ದ್ಧಮಾನಾಃ ಸರ್ವ್ವಸತ್ಕರ್ಮ್ಮರೂಪಂ ಫಲಂ ಫಲೇತ,
54001018	Recommendation	ಹೇ ಪುತ್ರ ತೀಮಥಿಯ ತ್ವಯಿ ಯಾನಿ ಭವಿಷ್ಯದ್ವಾಕ್ಯಾನಿ ಪುರಾ ಕಥಿತಾನಿ ತದನುಸಾರಾದ್ ಅಹಮ್ ಏನಮಾದೇಶಂ ತ್ವಯಿ ಸಮರ್ಪಯಾಮಿ, ತಸ್ಯಾಭಿಪ್ರಾಯೋಽಯಂ ಯತ್ತ್ವಂ ತೈ ರ್ವಾಕ್ಯೈರುತ್ತಮಯುದ್ಧಂ ಕರೋಷಿ
66019001	Faith	ತತಃ ಪರಂ ಸ್ವರ್ಗಸ್ಥಾನಾಂ ಮಹಾಜನತಾಯಾ ಮಹಾಶಬ್ದೋ ಽಯಂ ಮಯಾ ಶ್ರೂತಃ, ಬ್ರೂತ ಪರೇಶ್ವರಂ ಧನ್ಯಮ್ ಅಸ್ಮದೀಯೋ ಯ ಈಶ್ವರಃ| ತಸ್ಯಾಭವತ್ ಪರಿತ್ರಾಣಾಂ ಪ್ರಭಾವಶ್ಚ ಪರಾಕ್ರಮಃ|
49002001	Grace	ಪುರಾ ಯೂಯಮ್ ಅಪರಾಧೈಃ ಪಾಪೈಶ್ಚ ಮೃತಾಃ ಸನ್ತಸ್ತಾನ್ಯಾಚರನ್ತ ಇಹಲೋಕಸ್ಯ ಸಂಸಾರಾನುಸಾರೇಣಾಕಾಶರಾಜ್ಯಸ್ಯಾಧಿಪತಿಮ್
46010021	Sin	ಪ್ರಭೋಃ ಕಂಸೇನ ಭೂತಾನಾಮಪಿ ಕಂಸೇನ ಪಾನಂ ಯುಷ್ಮಾಭಿರಸಾಧ್ಯಂ; ಯೂಯಂ ಪ್ರಭೋ ರ್ಭೋಜ್ಯಸ್ಯ ಭೂತಾನಾಮಪಿ ಭೋಜ್ಯಸ್ಯ ಸಹಭಾಗಿನೋ ಭವಿತುಂ ನ ಶಕ್ನುಥ|
49005003	Recommendation	ಕಿನ್ತು ವೇಶ್ಯಾಗಮನಂ ಸರ್ವ್ವವಿಧಾಶೌಚಕ್ರಿಯಾ ಲೋಭಶ್ಚೈತೇಷಾಮ್ ಉಚ್ಚಾರಣಮಪಿ ಯುಷ್ಮಾಕಂ ಮಧ್ಯೇ ನ ಭವತು, ಏತದೇವ ಪವಿತ್ರಲೋಕಾನಾಮ್ ಉಚಿತಂ|
56001015	Sin	ಶುಚೀನಾಂ ಕೃತೇ ಸರ್ವ್ವಾಣ್ಯೇವ ಶುಚೀನಿ ಭವನ್ತಿ ಕಿನ್ತು ಕಲಙ್ಕಿತಾನಾಮ್ ಅವಿಶ್ವಾಸಿನಾಞ್ಚ ಕೃತೇ ಶುಚಿ ಕಿಮಪಿ ನ ಭವತಿ ಯತಸ್ತೇಷಾಂ ಬುದ್ಧಯಃ ಸಂವೇದಾಶ್ಚ ಕಲಙ್ಕಿತಾಃ ಸನ್ತಿ|
44009021	Description	ತಸ್ಮಾತ್ ಸರ್ವ್ವೇ ಶ್ರೋತಾರಶ್ಚಮತ್ಕೃತ್ಯ ಕಥಿತವನ್ತೋ ಯೋ ಯಿರೂಶಾಲಮ್ನಗರ ಏತನ್ನಾಮ್ನಾ ಪ್ರಾರ್ಥಯಿತೃಲೋಕಾನ್ ವಿನಾಶಿತವಾನ್ ಏವಮ್ ಏತಾದೃಶಲೋಕಾನ್ ಬದ್ಧ್ವಾ ಪ್ರಧಾನಯಾಜಕನಿಕಟಂ ನಯತೀತ್ಯಾಶಯಾ ಏತತ್ಸ್ಥಾನಮಪ್ಯಾಗಚ್ಛತ್ ಸಏವ ಕಿಮಯಂ ನ ಭವತಿ?
58008006	Description	ಕಿನ್ತ್ವಿದಾನೀಮ್ ಅಸೌ ತಸ್ಮಾತ್ ಶ್ರೇಷ್ಠಂ ಸೇವಕಪದಂ ಪ್ರಾಪ್ತವಾನ್ ಯತಃ ಸ ಶ್ರೇಷ್ಠಪ್ರತಿಜ್ಞಾಭಿಃ ಸ್ಥಾಪಿತಸ್ಯ ಶ್ರೇಷ್ಠನಿಯಮಸ್ಯ ಮಧ್ಯಸ್ಥೋಽಭವತ್|
50001021	Faith	ಯತೋ ಮಮ ಜೀವನಂ ಖ್ರೀಷ್ಟಾಯ ಮರಣಞ್ಚ ಲಾಭಾಯ|
50001006	Faith	ಯುಷ್ಮನ್ಮಧ್ಯೇ ಯೇನೋತ್ತಮಂ ಕರ್ಮ್ಮ ಕರ್ತ್ತುಮ್ ಆರಮ್ಭಿ ತೇನೈವ ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ದಿನಂ ಯಾವತ್ ತತ್ ಸಾಧಯಿಷ್ಯತ ಇತ್ಯಸ್ಮಿನ್ ದೃಢವಿಶ್ವಾಸೋ ಮಮಾಸ್ತೇ|
62005020	Faith	ಅಪರಮ್ ಈಶ್ವರಸ್ಯ ಪುತ್ರ ಆಗತವಾನ್ ವಯಞ್ಚ ಯಯಾ ತಸ್ಯ ಸತ್ಯಮಯಸ್ಯ ಜ್ಞಾನಂ ಪ್ರಾಪ್ನುಯಾಮಸ್ತಾದೃಶೀಂ ಧಿಯಮ್ ಅಸ್ಮಭ್ಯಂ ದತ್ತವಾನ್ ಇತಿ ಜಾನೀಮಸ್ತಸ್ಮಿನ್ ಸತ್ಯಮಯೇ ಽರ್ಥತಸ್ತಸ್ಯ ಪುತ್ರೇ ಯೀಶುಖ್ರೀಷ್ಟೇ ತಿಷ್ಠಾಮಶ್ಚ; ಸ ಏವ ಸತ್ಯಮಯ ಈಶ್ವರೋ ಽನನ್ತಜೀವನಸ್ವರೂಪಶ್ಚಾಸ್ತಿ|
45012018	Recommendation	ಯದಿ ಭವಿತುಂ ಶಕ್ಯತೇ ತರ್ಹಿ ಯಥಾಶಕ್ತಿ ಸರ್ವ್ವಲೋಕೈಃ ಸಹ ನಿರ್ವ್ವಿರೋಧೇನ ಕಾಲಂ ಯಾಪಯತ|
58010023	Faith	ಯತೋ ಯಸ್ತಾಮ್ ಅಙ್ಗೀಕೃತವಾನ್ ಸ ವಿಶ್ವಸನೀಯಃ|
43014027	Grace	ಅಹಂ ಯುಷ್ಮಾಕಂ ನಿಕಟೇ ಶಾನ್ತಿಂ ಸ್ಥಾಪಯಿತ್ವಾ ಯಾಮಿ, ನಿಜಾಂ ಶಾನ್ತಿಂ ಯುಷ್ಮಭ್ಯಂ ದದಾಮಿ, ಜಗತೋ ಲೋಕಾ ಯಥಾ ದದಾತಿ ತಥಾಹಂ ನ ದದಾಮಿ; ಯುಷ್ಮಾಕಮ್ ಅನ್ತಃಕರಣಾನಿ ದುಃಖಿತಾನಿ ಭೀತಾನಿ ಚ ನ ಭವನ್ತು|
47005006	Faith	ಅತಏವ ವಯಂ ಸರ್ವ್ವದೋತ್ಸುಕಾ ಭವಾಮಃ ಕಿಞ್ಚ ಶರೀರೇ ಯಾವದ್ ಅಸ್ಮಾಭಿ ರ್ನ್ಯುಷ್ಯತೇ ತಾವತ್ ಪ್ರಭುತೋ ದೂರೇ ಪ್ರೋಷ್ಯತ ಇತಿ ಜಾನೀಮಃ,
43012047	Grace	ಮಮ ಕಥಾಂ ಶ್ರುತ್ವಾ ಯದಿ ಕಶ್ಚಿನ್ ನ ವಿಶ್ವಸಿತಿ ತರ್ಹಿ ತಮಹಂ ದೋಷಿಣಂ ನ ಕರೋಮಿ, ಯತೋ ಹೇತೋ ರ್ಜಗತೋ ಜನಾನಾಂ ದೋಷಾನ್ ನಿಶ್ಚಿತಾನ್ ಕರ್ತ್ತುಂ ನಾಗತ್ಯ ತಾನ್ ಪರಿಚಾತುಮ್ ಆಗತೋಸ್ಮಿ|
