63001004	Faith	A³ li² cˀoa⁴ cji³ coan³ tsjoa³ jin³-na³ nca³ tsa³ ˀve³ cˀa³ je² xti³-li⁴ , nca³ tjio¹ ma³ jin³ xi³ cjoa⁴ qui² xi⁴ , jo³-sˀin² nca³ ña¹-vi⁴ qui³ tsˀai²-na¹ je² cjoa⁴ te¹ xo³ ma³-le⁴ Nˀai³-na¹ .
54005008	Faith	Tsa² jnco³ xi³ tsi² tsa² si¹ coi² nta⁴ xi¹ ncjin¹ , va³ sen² tsˀia³ cjoan² ni³ je² xi³ tsˀe⁴ ni³ ˀya³-le⁴ , to⁴ tsa³ cˀe² jna³ ˀma³ cao⁴ cjoa⁴ xi³ coan³ cjain¹-le⁴ . To⁴ nqui² sa⁴ chˀao³ si¹ cˀe¹ jna³ yao³-le⁴ cao⁴-ni³ xi³ tsi² tsa² ma³ cjain¹-le⁴ .
58010022	Faith	To⁴ coi³ coi⁴ ncha³ čhian³-nia¹ nca³ tji¹ qui² xi⁴ ni⁴ ma⁴-na¹ , nca³ nˀion¹ tji¹ jnco³-ta³ coan³² , nca³ ña³ qui³ nta³ ma³ cjain¹-na¹ , nca³ je² ni⁴ ma⁴-na¹ je³ coan³ tsje³ tˀa³ tsˀe⁴ cjoa⁴ fa³ ˀai³ tsjen³ xi³ tsˀen⁴ nca³ tsa³ cˀe¹ jten⁴ jon³ jo³-ni³ na³ nta¹ , cˀoa⁴ nca³ qui³ sa³ ne² jon³ yao³-na¹ cao⁴ na³ nta¹ xi³ tsje³ .
48001023	Description	To⁴ coi³ xi³ qui³ nčhˀoe¹ na⁴ xi⁴ na³ nta¹-ve⁴ : Je² xi³ nca³ sˀa⁴ qui³ tjen⁴ nqui³ co² ntran⁴-na¹ , ntˀai⁴-vi⁴ ti¹ nchja⁴ ya³ jin³ je² en¹ xi³ ma³ cjain¹-na¹ , je² en¹-vi⁴ xi³ nca³ sˀa⁴ coan³ me³-le⁴ nca³ si⁴² cha³ .
44027034	Recommendation	Coi³ nca³ vˀe³ tsˀoa²³-no³ nca³ ti⁴ cho³ , jme¹-ni³ nca³ sˀe⁴-si¹ ni³ no³ nca³ nˀion¹ . Ni⁴ jnco³-jin² la² ntsja⁴ jco³ nca³ tsˀio³-vi⁴ xi³ cha⁴ .
66002003	Faith	Qui³ chja³ ˀao²³ cjoa⁴ ñˀain³ , cˀoa⁴ qui³ sˀe³-no³ cjoa⁴ tse³ jta³ , cˀoa⁴ nˀion¹ qui³ ni² xao¹³ xi³ to⁴ tˀa³ tsˀe⁴ jan³ ˀain¹-na⁴ , cˀoa⁴ li² coi³ ji³ jtao³ .
56002002	Recommendation	Cˀoa⁴ tˀin²-lai⁴ cho⁴ ta⁴ jchi¹ nca³ nca³ nta³ ca² ta³ cjoe¹ tjao² yao³-le⁴ . Cˀoa⁴ tˀin²-lai⁴ nca³ tsi² to⁴ xquia⁴ sˀin¹ . Nta³ cjoa⁴ fa³ ˀai³ tsjen³ ca² ta³ sˀe³-le⁴ . Nta³ ca² ta³ va³ tio² jo³-sˀin² nca³ ma³ cjain¹-le⁴ , cao⁴ cjoa⁴ tjao² cha³ , cao⁴ cjoa⁴ tse³ jta³ .
44017030	Recommendation	To⁴ nca³ Ni³ na¹ li² coi³ qui³ si³ sin³ je² ni⁴ čhjin³ xi³ tsˀe⁴ je² cjoa⁴ njion²-vi⁴ . To⁴ nca³ ntˀai⁴-vi⁴ ntai⁴ Ni³ na¹ vˀe¹ ne²-le⁴ nca³ tsˀi³ cho⁴ ta⁴ nca³ qui³ jnta² son³ ˀnte³ nca³ ca² ta³ si¹ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ .
43019025	Description	Ya⁴ tjio¹ tˀa³-le⁴ cro²-le⁴ Jesús je² na⁴-le⁴ cao⁴ nti³ chja³ na⁴-le⁴ , María chjon⁴²-le⁴ Cleofas , cao⁴ María Magdalena .
66019013	Description	Yˀa³ cja¹ na³ jño³ xi³ njin¹ qui³ tsˀi³ jin³ . Je² jan³ ˀain¹-le⁴ cˀoa⁴ ˀmi² : En¹-le⁴ Ni³ na¹ .
46008009	Recommendation	To⁴ nca³ cho¹ tsaon³ jo³-sˀin² si⁴ chjaon¹³ cjoa⁴ ntai¹-no³ , nca³ tsi² ya⁴ sa⁴ te¹ nqui³ je² xi³ choa³ con³ .
44013034	Grace	Ni³ na¹ qui³ sco² mi³ tjen⁴ jin³-ni³ xi³ cˀen³ Jesús , nca³ tsi² cˀia³ cjoi⁴ ˀnto³ yao³-le⁴ . Cˀoa⁴ qui³ tso² : An³ tsjoa³-no³ nca³ jon² je² cjoa⁴ nta³ xi³ ña³ qui³ cˀoa⁴ tjin¹ xi³ qui³ tsjoa³ ntso⁴ ˀva³ tˀa³ tsˀe⁴ David .
43014020	Faith	Cˀoa⁴ coi³ ni⁴ čhjin³-ve⁴ jcha⁴-nio¹³ nca³ an³ ti² jna⁴ coa⁴ Nˀai³-na¹ , cˀoa⁴ jon² ti³ yo³ cao⁴-nao¹³ , cˀoa⁴ an³ ti² jna⁴ cao⁴-no³ .
62002003	Faith	Coi³ ˀya³-nia¹ nca³ tsa³ ˀya³² nca³ je² , tsa² ni² cji³ tjo³ soan² cjoa⁴ te¹ xo³ ma³-le⁴ .
43008024	Sin	Coi³ cˀoa⁴ qui³ xin³-ni³ no³ nca³ je¹-no³ coi⁴ ya¹ jion³ . Tsa² tsi² tsa² coan⁴ cjain¹-no³ ˀya³-ni³ nca³ an³ , to⁴ ya⁴ je² je¹-no³ coi⁴ ya¹ jion³ .
66017006	Sin	Tsa³ ˀve³ chjon⁴²-ve⁴ nca³ chˀi⁴ cao⁴ njin¹-le⁴ cho⁴ ta⁴-le⁴ Cristo , cao⁴ njin¹-le⁴ je² xi³ cˀen³ xi³ tˀa³ tsˀe Jesús . Cˀia⁴ nca³ tsa³ ˀve³ jo³ to⁴ coan³ xcon¹-na³ .
58012017	Description	Je³ ˀyao³ nca³ coan³ scan³-ni³ cˀia⁴ nca³ coan³ me³-le⁴ nca³ scoe¹ je² cjoa⁴ tjao² xi³ tsˀe⁴ , xi³ coi³ cjoa⁴ ni² chi³ con³ tˀain³ , li² coi³ qui³ tjo³ ˀnte³-le⁴ , nca⁴ li² coi³ ti⁴ qui³ sˀe³-ni³ le⁴ ˀnte³ nca³ qui³ si³ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ , nta³ tsa² cˀoa⁴-sˀin² tsa³ ca¹ sjai³ cao⁴ nta¹ xcon⁴ .
43007012	Description	Jo³ nca³ tsa³ cjao¹ ya³-ni³ nca³ tsˀi³ cho⁴ ta⁴ xi³ tˀa³ tsˀe⁴ Jesús . Tjin¹ cˀa³ xi³ qui³ tso² : Cjai¹ nca³ nta³ nca³ je² . Xi³ cja⁴ ˀai¹ qui³ tso² : Ma³ jain² , to⁴ vˀa³ na⁴ cha⁴-le⁴ cho⁴ ta⁴ .
44011021	Faith	Je² Nai³-na¹ qui³ tsjoa³ nca³ nˀion¹-le⁴ . Ncjin² coan³ xi³ coan³ cjain¹-le⁴ , cˀoa⁴ qui³ tˀa³-le⁴ Nai³-na¹ .
52002004	Faith	to⁴ nca³ cˀoa⁴-sˀin² no² cjoai⁴-jin⁴ jo³-sˀin² nca³ qui³ sco² tˀa³-na³ jin⁴ Ni³ na¹ , jme¹-ni³ nca³ qui³ sˀe³ ne²-si¹ ni³ na³ jin⁴ je² en¹ nta³ . A³ li² cˀoa⁴-sˀin² no² cjoai⁴-jin⁴ , jme¹-ni³ nca³ ma³ tsjoa³-si¹ ni³ le⁴ cho⁴ ta⁴ son³ ˀnte³ , to⁴ nca³ jme¹-ni³ nca³ ma³ tsjoa³-si¹ ni³ le⁴ Ni³ na¹ , je² xi³ co³ tˀa³ ni⁴ ma⁴-na¹ .
46015057	Grace	To⁴ nca³ Ni³ na¹ ca² ta³ vˀai²-le⁴ cjoa⁴ nta³ , nca³ ti¹ tsjoa¹-na¹ nca³ ni² qui³ njen³² xi³ to⁴ tˀa³ tsˀe⁴ je² Nai³-na¹ Jesucristo .
54005005	Faith	Je² xi³ chjon⁴² cˀan² cjoa⁴ qui² xi⁴ nca³ cˀen³ xˀin⁴-le⁴ , cˀoa⁴ xi³ to⁴ je² ti¹ jna³ , je³ ti¹ co³ ya³ tˀa³ tsˀe⁴ Ni³ na¹ . Cˀoa⁴ sˀin² fi² cao⁴-sa³ nca³ si¹ je¹ cjoa⁴ nta³ nca³ vˀe¹ tsˀoa³ ni⁴ čhjin³ cao⁴ ni⁴ tjen⁴ .
43016024	Grace	Sa³ ˀnta³ ntˀai⁴-vi⁴ ni⁴ jme³-jin² xi³ ti³ ma³ ni² jao¹³ cao⁴ jan³ ˀain¹-na⁴ . Ti⁴ jao¹³ , cˀoa⁴-sˀin² cˀoai⁴-no³ , jme¹-ni³ nca³ cˀoa⁴-sˀin² cjoa⁴ tsjoa³-no³ coan⁴ tse³ ya³-si¹ ni³ .
46007021	Recommendation	A³ ji³ qui³ no² cjoa⁴-li² nca³ cho⁴ ˀnta³ mai³ . A³ li² cˀoa⁴-jin² ma³-li² . To⁴ nca³ tsa² cˀoa⁴-ti⁴ coan⁴-li² nca³ coi⁴ jna³ ntai¹ , to⁴ sa³ nta³ nca³ coi³ ti⁴ chjain¹³ .
65001019	Sin	Je²-vi⁴ xi³ si¹ jao² ya³ cho⁴ ta⁴ , to⁴ fa³ ˀai³ tsjen³-le⁴ tˀa³ tsˀe⁴ yao³-le⁴ , tsin²-le⁴ je² Espíritu Santo-jin² .
48001006	Sin	Cjai¹ nca³ to⁴ cji³ ma³ xcon¹-na³ nca³ cˀoa⁴-sˀin² nti⁴ ton⁴ qui³ ni² cˀo¹ fa³ tˀa³-lao⁴³ je² xi³ qui³ nchja⁴-no³ tˀa³ tsˀe⁴ je² cjoa⁴ nta³-le⁴ Cristo , nca³ cja⁴ ˀai¹ en¹ tsa³ nquin¹ tˀa³-lao⁴³ .
58012014	Recommendation	Cao⁴ nca³ tsˀi³ cho⁴ ta⁴ ti⁴ ncha³ tjen⁴ nqui³-lao⁴³ cjoa⁴ xi³ nchˀan¹ tjin¹ , cˀoa⁴ cjoa⁴ xi³ ña³ qui³ tsje³ cjoan³ . Tsa² tsin² je² cjoa⁴-ve⁴ , ni⁴ ˀya³-jin² xi³ scoe⁴ je² Nai³-na¹ .
43021006	Description	Jesús cˀoi⁴ qui³ tso²-le⁴ : Chjoao¹³ na⁴ ˀya³ , cha⁴ ni² jin³ ntao¹³ ya⁴ nca³ qui² xi⁴-le⁴ chi³ tso³ , cˀoa⁴ sa⁴ co²-no³ . Cˀia⁴ qui³ sca³-ni¹ jin³ nta¹ na⁴ ˀya³-le⁴ , li² coi³ coan³ qui³ tjoe¹ mi³-ni³ le⁴ nca³ cˀoa⁴-sˀin² to⁴ ncjin² ma³-ni³ jti⁴ xi³ qui³ si³ ncha³ .
46007019	Recommendation	Je² cjoa⁴ circuncisión li² jme³-jin² . Je² xi³ tsi² cjoa⁴ circuncisión , cˀoa⁴-ti⁴ li² jme³-jin² . To⁴ je² xi³ chji¹-le⁴ nca³ ni² tjo³ son²-le⁴² cjoa⁴ te¹ xo³ ma³-le⁴ Ni³ na¹ .
45012008	Recommendation	Je² xi³ vˀe¹ tˀain³ , ca² ta³ si¹ chjen¹ jo³-sˀin² vˀai²-le⁴ nca³ vˀe¹ tˀain³ . Je² xi³ si¹ cˀa³ vi¹ cjoa⁴ tjao² , cˀoa⁴ ca² ta³ sˀin¹ cao⁴ cjoa⁴ nta³ . Je² xi³ ma³ nca³ jco⁴-le⁴ , nta³ ca² ta³ si¹ coi² nta⁴ . Je² xi³ ma³ ma⁴ que³ , cˀoa⁴ ca² ta³ sˀin¹ cao⁴ cjoa⁴ tsjoa³ .
44019002	Faith	I⁴ qui³ tso²-le⁴ : A³ qui³ tjoe¹-no³ je² Espíritu Santo cˀia⁴ nca³ coan³ cjain¹-no³ . Cˀoa⁴ je² cho⁴ ta⁴-ve⁴ ˀni³ cˀoa⁴ qui³ tso²-le⁴ : Ma³ jain² , ni⁴ sa³ ˀnta³ li² coi³ qui³ no² ˀyai²⁴-jin⁴ tsa² tjin¹ Espíritu Santo .
53003014	Recommendation	Tsa² jnco³ xi³ tsi² si⁴² qui³ tjo³ son² en¹-na⁴ jin⁴ xi³ tji¹ tˀa³ xon⁴-vi⁴ , cho¹ tsen³-lao⁴³ je² cho⁴ ta⁴-vi⁴ , a³ li² ya⁴-jin² ni² jnco³ cao⁴³ yao³-no³ , jme¹-ni³ nca³ coan⁴ soa³-ni³ le⁴ .
46015050	Sin	To⁴ nca³ cˀoa⁴ xian³ je²-vi⁴ ntsˀe³ nca³ je² yao³ cao⁴ njin¹-na¹ li² coi³ coan⁴ sˀe⁴ cjoa⁴ tjao²-le⁴ cjoa⁴ te¹ xo³ ma³-le⁴ Ni³ na¹ , ni⁴ je²-jin² xi³ fi³ tson³ ya² coan⁴ sˀe⁴ cjoa⁴ tjao²-le⁴ je² xi³ tsi² fi³ tson³ .
43006027	Recommendation	Ti⁴ xao¹³ a³ li² to⁴ tˀa³ tsˀe⁴ je² xi³ vi³ cha³² xi³ fi³ tson³ , to⁴ nca³ tˀa³ tsˀe⁴ je² xi³ vi³ cha³² xi³ ti¹ jna³ ntsjai² xi³ tsjoa¹ cjoa⁴ vi³ jna³ chon³ nca³ ntsjai² , xi³ je² ˀnti¹-le⁴ Ni³ na¹ tsjoa¹-no³ . Je² ˀnti¹-le⁴ xi³ Nˀai³-na¹ Ni³ na¹ tsa³ cˀe¹ choa⁴ .
59004003	Sin	Ni² jao¹³ , to⁴ nca³ li² coi³ tjoe¹-no³ , chˀao³ tjin¹ xi³ ni² jao¹³ jme¹-ni³ nca³ si⁴ chjen¹-si¹ nio³ xi³ tˀa³ tsˀe⁴ cjoa⁴ tsjoa³-no³ .
49005020	Faith	Nca³ ntsjai² nca³ yi³ je³ tˀai²-lao⁴³ cjoa⁴ nta³ Ni³ na¹ Nˀai³-na¹ xi³ to⁴ tˀa³ tsˀe⁴ jan³ ˀain¹-le⁴ Nai³-na¹ Jesucristo .
48003006	Faith	Abraham coan³ cjain¹-le⁴ xi³ tˀa³ tsˀe⁴ Ni³ na¹ . Cˀoa⁴-sˀin² coan³ xqui⁴ cao⁴ nca³ tjin¹-le⁴ cjoa⁴ qui² xi⁴ .
66021023	Grace	Je² na⁴ xi⁴ na³ nta¹-ve⁴ li² coi³ ma³ chjen¹-le⁴ tsˀoi¹ ni⁴ sa¹-jin² , jme¹-ni³ nca³ si⁴² ˀi³ sen³-si¹ ni³ le⁴ , nca³ je² cjoa⁴ ˀi³ sen³-le⁴ Ni³ na¹ xi³ si¹ ˀi³ sen³-le⁴ , cˀoa⁴ je² Va³ rre² je² lˀi¹-le⁴ .
45008009	Faith	To⁴ nca³ jon² li² coi³ yao³-no³ ti³ yo³-nio³ , to⁴ nca³ Espíritu Santo ti³ yo³-nio³ , tsa² cjoa⁴ qui² xi⁴ nca³ je² Espíritu Santo xi³ tsˀe⁴ Ni³ na¹ ti¹ jna³ jin³ ni⁴ ma⁴-no³ . To⁴ nca³ tsa² jnco³ xi³ tsin²-le⁴ je² Espíritu xi³ tsˀe⁴ Cristo , a³ li² tsˀe⁴ Cristojin² ˀni³ .
45011023	Faith	Cˀoa⁴ nta³ tsa² je² xi³ cˀa³ , tsa² tsi² cˀoa⁴-sˀin² cˀoe¹ yo³ cao⁴ nca³ tsi² ma³ cjain¹-le⁴ , sa⁴ sen¹ jna³ ya³ ˀnte³-le⁴ , nca⁴ Ni³ na¹ tjin¹-le⁴ nca³ nˀion¹ nca³ si⁴² ca³ sen¹ jna³ ya³ nqui² jnco³ cˀa² ˀnte³-le⁴ .
66014005	Description	Cˀoa⁴ tsˀoa³ ni⁴ jme³-jin² cjoa⁴ nti³ so³ qui³ nchja⁴ , nca³ je² xi³ tsi² jme³ je¹ tjin¹-le⁴ nqui³ xcon⁴ je² ya¹ xi² le⁴-le⁴ Ni³ na¹ .
44024014	Faith	To⁴ nca³ je²-vi⁴ ña³ qui³ cˀoa⁴² tjin¹ coan³ nca³ cˀoa⁴ xin³-le²³ , jo³-sˀin² ntia⁴² tˀa³ xin²-le⁴ Ni³ na¹ tso²-le⁴ , cˀoa⁴-sˀin² ma³ chjen¹-le⁴ an³ je² Ni³ na¹-le⁴ nˀai³ jcha¹ cjin³-na⁴ , cˀoa⁴-sˀin² ma³ cjain¹-na³ nca³ yi³ je³ jo³-sˀin² tji¹ tˀa³ ya⁴ cjoa⁴ te¹ xo³ ma³ , cˀoa⁴ ya⁴ xon⁴-le⁴ je² xi³ qui³ nchja⁴ ya³ tˀa³ tsˀe⁴ Ni³ na¹ .
45013008	Recommendation	Ni⁴ to⁴ jme³-jin² xi³ qui³ tjen⁴-no³ cao⁴ ˀya³-ni³ ve⁴ , to⁴ je²-jin² cjoa⁴ tjao² cha³ nca³ ma³ tsjoa³ chao³ xi² nquio⁴³ . Je² xi³ tsjoa³ que³ xi¹ ncjin¹ , je² xi³ si¹ qui³ tjo³ son² cjoa⁴ te¹ xo³ ma³ .
66016009	Sin	Cho⁴ ta⁴ qui³ ti²-ni³ cao⁴ ntoa¹ nˀion¹ , cˀoa⁴ qui³ nchja⁴ ˀaon³-le⁴ jan³ ˀain¹-le⁴ Ni³ na¹ xi³ tjin¹-le⁴ nca³ nˀion¹ xi³ tˀa³ tsˀe⁴ je² cjoa⁴ ñˀain³ . Li² coi³ qui³ si³ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ nca³ tsa³ cˀa³ sje³ je³ ya³ Ni³ na¹ tsa² cai³ .
66021012	Description	Tjin¹-le⁴ čhjao¹ lao⁴ xi³ nˀion¹ je³ , cˀoa⁴ xi³ ncˀa³ , cao⁴ te³ jao² xo⁴ ntjoa⁴ . Tjio¹ jčho³ xo⁴ ntjoa⁴-le⁴ te³ jao² a² ncje⁴ . Tjio¹ tˀa³ xo⁴ ntjoa⁴-ve⁴ jan³ ˀain¹-le⁴ , xi³ coi³ te³ jao² ntje⁴ xi³ tsˀe⁴ xti³-le⁴ Israel .
48003013	Grace	Je² Cristo tsa³ cˀe¹ chji¹ ntjai²-na³ jin⁴ tˀa³ tsˀe⁴ cjoa⁴ ñˀain³-le⁴ cjoa⁴ te¹ xo³ ma³ , nca³ je² tsa³ cˀe² jna³ ne²-le⁴ cjoa⁴ ñˀain³-na⁴ jin⁴ . Nca⁴ tji¹ tˀa³ : Ña³ qui³ cjoa⁴ ñˀain³ ti¹ jna³ ne²-le⁴ to⁴ ˀya³-ni³ xi³ ya⁴ tsjen³ tjen⁴ vˀa³ nqui³ tˀa³ ya¹ .
48001013	Sin	Je³ qui³ no² ˀyao²³ jo³-sˀin² tsˀa³ mjen³ coa⁴ yao³-na⁴ nca³ sˀa⁴ , jo³-sˀin² sˀin¹ cho⁴ ta⁴ judío , nca³ nˀion¹ qui³ tjen⁴ nqui³ co² ntran⁴-le⁴ je² na⁴ xi⁴ na³ nta¹-le⁴ Ni³ na¹ , cˀoa⁴ coan³ me³-na³ nca³ qui³ si³ cha³ .
66020002	Description	Tsa³ cˀe¹ tˀa³ nˀion¹ je² cho⁴ toan¹-ve⁴ , je² ye⁴ jcha¹-ve⁴ , xi³ ti⁴ coi³-ni³ nai⁴² xi³ Satanás . Jnco³ jmi³ no¹ qui³ sˀe³ tˀa³ nˀion¹ .
44008009	Description	Ti¹ jna³ jnco³ cho⁴ ta⁴ xˀin⁴ xi³ Simón ˀmi² , xi³ nca³ sˀa⁴ ma³-le⁴ vˀe¹ nta³ ya⁴ na⁴ xi⁴ na³ nta¹-ve⁴ . Tsa³ cˀa³ na⁴ cha⁴-le⁴ cho⁴ ta⁴ xi³ Samaria tsˀe⁴ nca³ cˀoa⁴ qui³ tso²-le⁴ yao³-le⁴ nca³ nˀion¹ cho⁴ ta⁴ xcon¹ .
50003010	Faith	Cˀoa⁴-sˀin² ˀve³ coan³ nca³ yi³ je³ cjoa⁴ nca³ li² jme³ chji¹-le⁴ , jme¹-ni³ nca³ scoe³-si¹ nia³ Cristo cao⁴ nca³ nˀion¹-le⁴ nca³ ja³ ˀa³ ya²-le⁴ , cˀoa⁴ jme¹-ni³ nca³ cˀoa⁴ coan⁴ tˀain³-si¹ nia³ cjoa⁴ ñˀain³ nca³ fi³ tˀa³-le⁴ Cristo . Cˀoa⁴ ca² ta³ cjoan³ nca³ an³ jo³ cjoan³ nca³ je² nca³ cˀen³ .
54005022	Recommendation	A³ li² ˀya³ xi³ fa³ son² nti⁴ ton⁴-lai⁴ ntsai⁴ , nca³ cˀoai⁴-lai⁴ xa¹ . A³ li² ya⁴-jin² ni² jnco³ coai⁴ je¹-le⁴ xi³ cja⁴ ˀai¹ . Ña³ qui³ tsje³ ti⁴ jnai³ .
56002003	Recommendation	Je² xi³ ya¹ nchjin¹ jchi¹ nca³ , cˀoa⁴-ti⁴ sˀin² nta³ ca² ta³ fi² cao⁴ yao³-le⁴ . Cˀoa⁴ tˀin²-lai⁴ nca³ tsi² coi³ si¹ cˀa³ xqui⁴ xi¹ ncjin¹ , nca³ tsi² coi³ si⁴² nca³ ˀa³ vino yao³-le⁴ . Ca² ta³ va³ co¹ ya³ xi³ nta³ tjin¹ .
46007038	Recommendation	Cˀoa⁴-sˀin² nca³ je² xi³ si¹ qui³ xan³ , nta³ sˀin¹ , cˀoa⁴ je² xi³ tsi² tsa² tsjoa¹ nca³ vi³ xan³ , to⁴ sa³ nqui² sa⁴ nta³ sˀin¹ .
59001022	Recommendation	Cˀoa⁴ tˀiaon⁴³ jo³ tso² je² en¹-vi⁴ , a³ li² to⁴ no² ˀya²-jin² lao⁴³ nca³ cˀoa⁴-sˀin² ti³ chˀa² na⁴ cha⁴-lao⁴³ yao³-no³ .
43007001	Violence	Xi³ coan³ je² cjoa⁴-vi⁴ tsˀa³ mjen³ Jesús ya⁴ Galilea . Cai³-le⁴ vˀa³ mjen³ ya⁴ Judea , nca⁴ je² cho⁴ ta⁴ judíos to⁴ cˀoa⁴-sˀin² me³-le⁴ nca³ si⁴² cˀen³ .
46001030	Grace	Tsˀe⁴ Ni³ na¹ nio¹³ jon² nca³ ti³ yo³ cao⁴³ Cristo Jesús . Je² xi³ Ni³ na¹ qui³ tsjoa³ nca³ cjoa⁴ chji⁴ ne⁴-na¹ coan³ . Je² xi³ qui³ si³ cje³ tˀa³ je¹-na¹ , cˀoa⁴ qui³ si³ tsje³-na¹ , cˀoa⁴ tsa³ cˀe¹ chji¹ ntjai²-na¹ .
43013005	Description	Cˀia⁴ tsa³ cˀe¹ ya³ na³ nta¹ jnco³ bandeja , tsa³ ca³ ne¹ jon³ ntso⁴ co⁴ cho⁴ ta⁴-le⁴ . Qui³ si³ tsje³ jon³-ni³ toalla xi³ tji¹ cja¹ ntia³ .
44022004	Violence	An³-vi⁴ cˀoa⁴-sˀin² qui³ tjen⁴ nqui³ co² ntran⁴-le⁴ je² ntia⁴²-vi⁴ sa³ ˀnta³ nca³ qui³ si³ cˀen³ . Tsa³ cˀe³ tˀa³ nˀioan¹³ , cˀoa⁴ qui³ sca³ ni³-nia¹³ nto⁴ ya¹ cho⁴ ta⁴ xˀin⁴ cao⁴ ya¹ nchjin¹ .
43007043	Description	Cˀoa⁴-sˀin² coan³ jao² ya³ cho⁴ ta⁴ xi³ tˀa³ tsˀe⁴ je² Cristo .
60005002	Recommendation	Ti⁴ coi² ntao⁴³ je² cho⁴ ta⁴-le⁴ Ni³ na¹ xi³ tjio¹ jin³-no³ . A³ li² cao⁴ cjoa⁴ nˀion¹-jin² ni² coi² ntao⁴³ , to⁴ cao⁴ cjoa⁴ nta³-no³ cˀoa⁴ sˀiaon⁴³ . A³ li² tˀa³ tsˀe⁴ xi³ coi⁴ njen⁴-no³ xi³ chˀao³ tjin¹ , to⁴ cao⁴² cjoa⁴ tsjoa³ cˀoa⁴ sˀiaon⁴³ .
46015056	Sin	Je² na³ ˀya¹ tsˀin³-le⁴ cjoa⁴ vi³ ya³ , coi³ je¹ , cˀoa⁴ je² nca³ nˀion¹-le⁴ je¹ , coi³ cjoa⁴ te¹ xo³ ma³ .
59005004	Sin	Coe⁴-ni³ je² xi³ qui³ si³ xa¹ na³ nqui³-no³ vˀe¹ jna³ tsˀin³ ya³ chji¹-le⁴ xi³ qui³ chˀa² na⁴ cha⁴-lao⁴³ xi³ cje³ vˀe² chji¹-jin² lao⁴³ . Tjio¹ vˀe¹ jta³ je² xi³ qui³ si³ xa¹ . Nai³-na¹ , je² xi³ nca³ jco⁴-le⁴ so³ nta² do⁴ , qui³ nčhˀoe¹ jta⁴-le⁴ .
60002001	Recommendation	Tˀe² jnao³-ˀni³ nca³ yi³ je³ cjoa⁴ tsˀen⁴ , cao⁴ nca³ yi³ je³ cjoa⁴ chˀa² na⁴ cha⁴ , cao⁴ cjoa⁴ jao² ncjain¹ , cao⁴ cjoa⁴ xin² ta³ con² , cao⁴ cjoa⁴ xin² ta³ con² , cao⁴ nca³ yi³ je³ xi³ no² cjoa⁴ ˀaon³ .
46007039	Recommendation	Je² chjon⁴² xi³ je³ chi³ xan³ , cˀoa⁴-sˀin² ti¹ jna³ nˀion¹ tˀa³-le⁴ xˀin⁴-le⁴ , cˀia⁴ nca³ ti¹ jna³ con³-sa³ xˀin⁴-le⁴ , to⁴ nca³ tsa² je² xˀin⁴-le⁴ coi⁴ ya² , ti¹ jna³ ntai¹ . Ca² ta³ vi³ xan³ cao⁴ to⁴ ˀya³-ni³ xi³ me³-le⁴ , tsa² nca³ tjio¹ cao⁴ Nai³-na¹ .
55002018	Sin	Xin² ntia⁴² qui³-le⁴ cjoa⁴ qui² xi⁴ . Qui³ tso² nca³ je² xi³ cjoa⁴ ˀa¹ ya³-le⁴ , je³ coan³ . Cˀoa⁴-sˀin² si¹ sca¹ ya³ cˀa³-le⁴ xi³ ma³ cjain¹-le⁴ .
48005006	Faith	Nca⁴ ti³ yo³ coa⁴² Cristo Jesús , ni⁴ je²-jin² cjoa⁴ circuncisión chji¹-le⁴ , ni⁴ je²-jin² xi³ tsi² cjoa⁴ circuncisión , to⁴ je² jo³-sˀin² ma³ cjain¹-na¹ xi³ nta³ ma³ chjen¹ to⁴ tˀa³ tsˀe⁴ nca³ tsjoa³ cha³² .
58005009	Grace	Cˀia⁴ nca³ ña³ qui³ cjoa⁴ qui² xi⁴ je³ ji³ tjo³ son²-le⁴ , cˀia⁴ coan³ nai³-le⁴ cjoa⁴ vi³ tjo³ ntjai² nca³ ntsjai² xi³ tˀa³ tsˀe⁴ nca³ tsˀi³ xi³ si¹ tjo³ son²-le⁴ .
46016001	Recommendation	Xi³ tˀa³ tsˀe⁴ taon⁴ xi³ ma³ ña³ xi³ tˀa³ tsˀe⁴ cho⁴ ta⁴-le⁴ Cristo , cˀoa⁴ tˀiaon⁴³ nca³ jon² jo³-sˀin² nca³ tsa³ cˀe³ ne²³-le⁴ je² na⁴ xi⁴ na³ nta¹-le⁴ Cristo ya⁴ Galacia .
49005022	Recommendation	Je² ya¹ nchjin¹ na³ nqui³ ca² ta³ va³ tio²-le⁴ xˀin⁴-le⁴ , jo³-sˀin² nca³ na³ nqui³ tjio¹-le⁴ Nai³-na¹ .
43008012	Faith	Jesús cˀoi⁴ qui³ tso²-nca¹ ni³ le⁴ cho⁴ ta⁴ fariseos : An³ nia¹³ lˀi¹ xi³ si¹ ˀi³ sen³ son³ ˀnte³ . Je² xi³ fi² tˀa³-na³ li² coi³ cˀoa¹ mjen³ jña³ nca³ njion² , to⁴ nca³ sˀe⁴-le⁴ je² lˀi¹ xi³ tsjoa¹ cjoa⁴ vi³-jna³ chon³ .
