66008007	Violence	Antok ri naꞌay ángel xuxupuj ri ru-trompeta, can ja xka sakbꞌach y kꞌakꞌ xaluon riqꞌuin quicꞌ paroꞌ ri roch-ulief.✡ Y ri oxeꞌ parte ri chieꞌ xaꞌcꞌat y quireꞌ jeꞌ nojiel kꞌayis.
66011017	Faith	Y niquiꞌej: Ajaf Dios, tiox bꞌaꞌ nakayaꞌ chava. Atreꞌ ri cꞌo nojiel poder pan akꞌaꞌ, can atcꞌo antok majaꞌ cꞌo ri roch-ulief, atcꞌo vacame, y xcacꞌujieꞌ jeꞌ chupan ri tiempo ri más chakavach-apa. Tiox bꞌaꞌ nakayaꞌ chava, ruma vacame can nacꞌut chi atreꞌ nem a-poder, y atreꞌ ri ncabꞌano reinar.
43004010	Grace	Ri Jesús xuꞌej cha ri ixok reꞌ: Xa ta atreꞌ avataꞌn ri chica ruyoꞌn-pa ri Dios, y avataꞌn ta jeꞌ ri chica nicꞌutun ruyaꞌ chava; atreꞌ yan chic nacꞌutuj ayaꞌ cha, y jajaꞌ nuyaꞌ chava ri yaꞌ ri nuyaꞌ cꞌaslien, xchaꞌ ri Jesús.
51003004	Grace	Y ja cꞌa ri Cristo ri icꞌaslien, y antok jajaꞌ xtipa chic jun bꞌay, can riqꞌuin namalaj rukꞌij y ixreꞌ jeꞌ can xtikꞌalajin chi cꞌo ikꞌij.
43020031	Faith	Pero ri i-tzꞌibꞌan can chupan va libro va, can i-tzꞌibꞌan can chi quireꞌ ixreꞌ tinimaj chi ri Jesús jareꞌ ri Cristo ri Rucꞌajuol ri Dios. Y antok xtinimaj, can xtivil ri cꞌaslien ri man xtiqꞌuis ta.
62004006	Faith	Pero ojreꞌ oj richin chic ri Dios. Ri rataꞌn chic roch ri Dios, otz nraꞌxaj ri nakaꞌej cha. Pero ri man richin ta ri Dios, man otz ta nraꞌxaj ri nakaꞌej cha. Y riqꞌuin reꞌ kꞌalaj ri chica vinak ri cꞌo ri ketzij Espíritu riqꞌuin. Y kꞌalaj jeꞌ ri vinak ri cꞌo ri man ketzij ta espíritu riqꞌuin.
65001012	Description	Ri achiꞌaꞌ reꞌ can kꞌalaj-ve chi itziel ri niquiꞌan, ruma antok ixreꞌ ntimol-iviꞌ ruma ntivajo-iviꞌ y junan ntiꞌan jun vaꞌen, ri achiꞌaꞌ reꞌ niquiyaꞌ qꞌuix chivij ruma ri niquiꞌan. Pero xa i-incheꞌl jun tzꞌil chirij jun tziak, ruma xa ijejeꞌ ri niquitzuk-ka-quiꞌ. Xa i-incheꞌl ri mukul ri ncaꞌkꞌalajin chi i-richin jobꞌ, pero xa man jun jobꞌ niquiyaꞌ, y xa i-ucꞌuan ruma cakꞌiekꞌ. Xa i-incheꞌl chieꞌ ri man niquiyaꞌ ta quivach. Man niquiyaꞌ ta chic quivach ruma i-cꞌukun y incheꞌl i-quiminak chic.
44005015	Description	Y ncaꞌlasas-pa ri ncaꞌyavaj pa tak bꞌay y ncaꞌyoꞌx choch varaꞌal y choch camilla, chi quireꞌ antok ri Pedro nakꞌax, mesque joꞌc ri rumuchꞌuchꞌil nika pa quiveꞌ nicꞌaj chiquivach.
49006016	Faith	Y ri soldado jeꞌ nucusaj jun escudo ri bꞌanun cha chꞌichꞌ ri choj cha nuꞌon-ve defender-riꞌ chiquivach ri flechas ri quicꞌuan kꞌakꞌ. Y ixreꞌ siempre ticukubꞌaꞌ icꞌuꞌx riqꞌuin ri Dios, chi quireꞌ ri itziel man jun chica xtitiquir xtuꞌon chiva.
51003023	Recommendation	Nojiel cꞌa ri ntiꞌan, can riqꞌuin nojiel ivánima tibꞌanaꞌ. Incheꞌl xa ja ri rusamaj ri Ajaf Jesucristo ri ntiꞌan y man quichin ta ri vinak.
58012016	Recommendation	Ri man i-cꞌulan ta man tiquicanuj-quiꞌ chi niquiꞌan pecado. Y man jun bꞌay tiꞌan cha ri kax ri patanak riqꞌuin ri Dios chi man jun rakalien. Man tiꞌan incheꞌl xuꞌon ri Esaú ojier can; jajaꞌ cꞌo ta ri bendición xyoꞌx cha, ruma jajaꞌ ri naꞌay alaꞌ, pero man xyoꞌx ta cha, ruma jajaꞌ xa jareꞌ xuyaꞌ choch jun vaꞌen.✡
43018040	Sin	Pero ri vinak reꞌ, can riqꞌuin nojiel quichukꞌaꞌ xaꞌchꞌoꞌ chic apa cha ri Pilato y xquiꞌej: Ja ri Barrabás tatzokopij-el y man ja ta ri ache reꞌ, xaꞌchaꞌ. Y ri Barrabás xa jun alakꞌuon.
55003004	Sin	Ijejeꞌ xcaꞌquisujuj ri qui-amigos, man xtiquiꞌan ta pensar jubꞌaꞌ ri niquiꞌan. Can i-nimaꞌk tak vinak xtiquina-quiꞌ. Más xcaꞌquicuot riqꞌuin ri niquiꞌan choch-ulief, que choch chi xticajoꞌ ri Dios.
50002009	Grace	Y rumareꞌ ri Dios xuꞌon cha chi cꞌo rukꞌij chila chicaj y xuoc Namalaj Ajaf paroꞌ nojiel. Y xuyaꞌ jun rubꞌeꞌ ri más nem chiquivach quinojiel bꞌiꞌaj.
61001016	Description	Y man quinoꞌj ta vinak ri xkatzijuoj chiva chirij ri ru-poder ri Kajaf Jesucristo, y ri xkaꞌej jeꞌ chiva chi ri Jesucristo xtipa chic jun bꞌay. Ruma ojreꞌ mismo xkatzꞌat riqꞌuin kanakꞌavach chi ri Jesucristo can cꞌo-ve namalaj rukꞌij.
61003016	Sin	Y chupan nojiel ri ru-cartas, icꞌo tzij incheꞌl reꞌ ri ncaꞌruꞌej, y icꞌo nicꞌaj ri cuesta chi ncaꞌan entender; rumareꞌ icꞌo vinak ri niquicꞌax rubꞌixic. Quireꞌ niquiꞌan, ruma manak quinoꞌj y ruma man quiyoꞌn ta cánima riqꞌuin ri Dios. Y quireꞌ jeꞌ niquiꞌan riqꞌuin nicꞌaj chic tzij ri nuꞌej chupan ri ruchꞌabꞌal ri Dios ri i-tzꞌibꞌan can. Y xa ja ri camic nicayuoj-ka pa quiveꞌ.
44014014	Description	Pero antok ri apóstol Bernabé y ri apóstol Pablo xquinaꞌiej ri niquiꞌan pensar ri vinak, xaꞌbꞌisuon-ka, y rumareꞌ xquirakꞌachꞌij-ka ri quitziak chiquij. Y xaꞌuoc chiquicajol ri vinak, y niquiꞌej chica:
45015008	Faith	Quireꞌ niꞌej chiva, ruma ri Cristo xpa chi xojrutoꞌ ojreꞌ ri israelitas ri bꞌanun ri circuncisión chika, chi xucꞌut chakavach chi ri Dios can nuꞌon-ve ri ruꞌeꞌn. Can ja ri Cristo xcꞌamo-pa ri ranun prometer ri Dios chica ri ojier tak kateꞌt-kamamaꞌ.
59001026	Sin	Xa cꞌo jun niꞌeꞌn chi runiman ri Dios y xa man nukꞌil ta riꞌ riqꞌuin ri itziel tak tzij ri ncaꞌruꞌej, ruyuon jajaꞌ nuꞌon-ka engañar ri ránima. Y xa quireꞌ nuꞌon, man jun nicꞌatzin-ve chi nuꞌej chi jajaꞌ runiman ri Dios.
43015020	Recommendation	Can talka pan iveꞌ chi vaveꞌ choch-ulief, man jun samajiel más nem choch ri rajaf.✡ Y xa inreꞌ ri in Ivajaf, itziel nquitzꞌiet cuma ri vinak y man otz ta ri niquiꞌan chuva, ixreꞌ jeꞌ can quireꞌ xtiꞌan chiva. Y ri niquiꞌan ri nuꞌej ri nuchꞌabꞌal, can xtiquiꞌan jeꞌ ri ntiꞌej ixreꞌ chica.
43008031	Faith	Y xuꞌej cꞌa ri Jesús chica ri achiꞌaꞌ ri cꞌo quikꞌij chiquicajol ri israelitas ri xaꞌniman richin: Xa ixreꞌ ntiꞌan siempre ri xinꞌej, can xquixuoc ketzij nu-discípulos.
44007011	Description	Y ri tiempo reꞌ paroꞌ ri Egipto y ri Canaán, xpa jun viꞌjal, y jun nem sufrimiento xka pa quiveꞌ. Y ri kateꞌt-kamamaꞌ ri icꞌo Canaán manak chic kax niquil chi niquitej.✡
63001004	Faith	Inreꞌ altíra xiquicuot antok xaꞌnvil nicꞌaj chiquivach ri aval chi quicꞌuan ri ketzij, can incheꞌl nuꞌej ri ru-mandamiento ri Katataꞌ Dios chika.
54005008	Faith	Y nicꞌatzin chi ncaꞌquitoꞌ ri cachꞌalal, pero más nicꞌatzin chi ncaꞌquilij ri icꞌo pa cachuoch. Y xa cꞌo jun ri man nuꞌon ta quireꞌ, jajaꞌ nuꞌon incheꞌl xa man rucukubꞌan ta rucꞌuꞌx riqꞌuin ri Dios, xa más itziel rucꞌaslien chiquivach ri vinak ri man quiniman ta ri Jesucristo.
58010022	Faith	rumareꞌ ojreꞌ ri kacukubꞌan kacꞌuꞌx riqꞌuin ri Jesucristo, man takaxiꞌij-kiꞌ nkujiel-apa riqꞌuin ri Dios; xa riqꞌuin nojiel kánima nkujiel-apa riqꞌuin, y can ta sak chic ri kánima chi quireꞌ man jun itziel kiqꞌuin y can ta chꞌajuon chic otz ri ka-cuerpo riqꞌuin ri sak yaꞌ.✡
48001023	Description	Joꞌc caxan chuvij: Ri jun ri ncaꞌruꞌon perseguir ri quiniman ri Jesucristo, vacame xa nuꞌej chica ri vinak chi tiquicukubꞌaꞌ quicꞌuꞌx riqꞌuin ri Jesucristo. Y man nrajoꞌ ta chic jeꞌ chi ncaꞌqꞌuis ri quiniman ri Jesucristo.
44027034	Recommendation	Rumareꞌ niꞌej chiva vacame, chi quixvaꞌ chi nicꞌujieꞌ ivuchukꞌaꞌ. Ruma can xkojcolotaj konojiel, y man jun iveꞌ ri xtitzak can, incheꞌl ri xꞌeꞌx chuva.
66002003	Faith	Qꞌuiy sufrimientos icachꞌuon ruma cꞌo i-paciencia, y qꞌuiy samaj ibꞌanun ruma nquinivajoꞌ inreꞌ y man ix-cosnak ta.
56002002	Recommendation	Ri chꞌitak mámix can ta niquiꞌan pensar otz ri ncaꞌquiꞌan, nicꞌatzin chi niquicꞌuaj jun utzulaj cꞌaslien chiquivach ri vinak, y niquiꞌan ta pensar otz ri niquiꞌan chi quireꞌ man niquiyaꞌ ta lugar cha ri pecado, can choj caꞌcꞌujieꞌ chupan ri cukbꞌal cꞌuꞌx, can ticꞌujieꞌ ri amor quiqꞌuin y ticꞌujieꞌ qui-paciencia.
44017030	Recommendation	Ri Dios can xaꞌrucochꞌ ri vinak ri xaꞌcꞌujieꞌ ojier can, ruma man cataꞌn ta ri chica otz chi niquiyaꞌ rukꞌij. Pero vacame ri Dios nuꞌon mandar chi quinojiel ri vinak titzalaj-pa cánima riqꞌuin y tiquibꞌanaꞌ ri nrajoꞌ jajaꞌ.
43019025	Description	Chireꞌ chuxieꞌ ri cruz ri pacheꞌ bꞌajin-ve ri Jesús, icꞌo ri María ri rutieꞌ, ri jun chic ixok ri quichakꞌ-quinimal-quiꞌ riqꞌuin ri rutieꞌ, ri María raxjayil ri ache Cleofas y ri María Magdalena.
66019013	Description	Ri rutziak ri rucusan cꞌo quicꞌ chirij. Y ri rubꞌeꞌ jajaꞌ: RI RUCHꞌABꞌAL RI DIOS.
46008009	Recommendation	Pero kabꞌanaꞌ cuenta-kiꞌ, ruma xa xtakatej y xkojrutzꞌat jun ri cꞌa majaꞌ tiꞌka paroꞌ otz (tuꞌon entender otz) ri ruchꞌabꞌal ri Dios, nakaꞌan cha chi nitzak.
44013034	Grace	Y ri ruchꞌabꞌal ri Dios nuꞌej jeꞌ: Y ri nuꞌeꞌn cha ri David chi niyaꞌ, can ketzij, y can niyaꞌ chiva ixreꞌ,✡ nichaꞌ. Quireꞌ xuꞌej ri Dios chi nucꞌut chakavach chi ri Jesús can xcꞌasos ruma jajaꞌ chiquicajol ri quiminakiꞌ, y man chic xticon ta.
43014020	Faith	Y chupan ri kꞌij reꞌ, xtikꞌalajin otz chivach chi inreꞌ incꞌo riqꞌuin ri Nataꞌ, ixreꞌ ixcꞌo viqꞌuin inreꞌ y inreꞌ incꞌo iviqꞌuin ixreꞌ.
62002003	Faith	Y xa ojreꞌ nakaꞌan ri nuꞌej ri ru-mandamientos ri Dios, can kꞌalaj chi kataꞌn chic roch jajaꞌ.
43008024	Sin	Y rumareꞌ xinꞌej chiva chi chupan ri i-pecados nquixcon-ve. Y xa man ntinimaj ta in chica inreꞌ, can xquixcon-ve chupan ri i-pecados, xchaꞌ.
66017006	Sin	Antok inreꞌ xintzꞌat ri ixok reꞌ, can xichapataj, ruma kꞌabꞌariel rubꞌanun riqꞌuin ri quiquiqꞌuiel ri i-ralcꞌual chic ri Dios y riqꞌuin quiquiqꞌuiel ri xquiꞌan-el sufrir ruma xquinimaj ri Jesús.
58012017	Description	Y ivataꞌn chi antok jajaꞌ xrajoꞌ chi xyoꞌx ta ri bendición cha ruma ri rutataꞌ, man xyoꞌx ta chic cha y xalka paroꞌ chi man otz ta ri xuꞌon. Y mesque xuokꞌ xucꞌutuj, pero man xyoꞌx ta chic cha.✡
43007012	Description	Y chiquicajol ri vinak chupan ri namakꞌej reꞌ, qꞌuiy niquiꞌej chirij ri Jesús. Icꞌo ncaꞌeꞌn: Ri Jesús jun utzulaj ache. Icꞌo ncaꞌeꞌn: Ri Jesús man otz ta, jajaꞌ ncaꞌruꞌon engañar ri vinak.
44011021	Faith	Ri ru-poder ri Ajaf Dios can cꞌo quiqꞌuin ri achiꞌaꞌ reꞌ. Rumareꞌ can iqꞌuiy vinak ri xquinimaj ri Ajaf. Can xtzalaj cꞌa pa cánima riqꞌuin ri Ajaf Jesucristo.
52002004	Faith	Xkatzijuoj ri evangelio chiva, ruma ja ri Dios ri xyoꞌn ri samaj reꞌ chika. Quireꞌ xuꞌon ruma jajaꞌ rataꞌn chi nakajoꞌ nakaꞌan ri nika choch jajaꞌ. Y ruma jajaꞌ ri xyoꞌn ri samaj reꞌ chika, ojreꞌ riqꞌuin nojiel kánima nakaꞌan ri samaj reꞌ, ruma nakajoꞌ nakaꞌan ri nika choch ri Dios, mesque man nika ta chiquivach ri vinak. Y ja ri Dios taꞌmayuon ri chica rubꞌanun ri kánima, xa otz o man otz ta,
46015057	Grace	Pero tiox bꞌaꞌ cha ri Dios chi jajaꞌ xutak-pa ri Kajaf Jesucristo chi nkojrucol, y chi nkuchꞌacuon.
54005005	Faith	Pero ri malcaꞌn-ixok ri ketzij ruyuon cꞌo, can rucukubꞌan rucꞌuꞌx riqꞌuin ri Dios y man nitanieꞌ ta chi nucꞌutuj favor y nuꞌon orar chi pakꞌij chi chakꞌaꞌ.
43016024	Grace	Y cꞌa vacame man jun cꞌa kax icꞌutun cha ri Nataꞌ pa nubꞌeꞌ. Can ticꞌutuj cꞌa y xtiyoꞌx chiva ri nticꞌutuj. Chi quireꞌ más xtiquicuot ri ivánima.
46007021	Recommendation	¿Icꞌo chivach ixreꞌ xa i-esclavos antok ri Dios xaꞌrayuoj chi xaꞌuoc ralcꞌual? Xa quireꞌ, man caꞌbꞌisuon. Pero xa ncaꞌtiquir ncaꞌcꞌujieꞌ libre, más otz.
65001019	Sin	Y ja vinak reꞌ ri ncaꞌbꞌano chica ri hermanos chi niquiꞌan división. Xa joꞌc richin ri roch-ulief niquiꞌan pensar. Man cꞌo ta ri Espíritu Santo quiqꞌuin.
48001006	Sin	Inreꞌ can xichapataj antok xinvaꞌxaj chi ixreꞌ ntivajoꞌ ntiyaꞌ can ri Dios, ri xayuon ivichin chi xuyaꞌ ri ru-favor ri Cristo pan iveꞌ. Ixreꞌ xa ntivajoꞌ nquixꞌa chirij jun-ve chic evangelio.
58012014	Recommendation	Can titijaꞌ ikꞌij chi nicꞌujieꞌ ri paz chicajol, y can sak ta jeꞌ ri icꞌaslien. Ruma xa man sak ta ri icꞌaslien, xa man xtitzꞌat ta roch ri Ajaf Dios.
43021006	Description	Xpa ri Jesús xuꞌej-apa chica: Tiya-ka la yaꞌl ri choj cha ntitzꞌom-ve car chupan ri yaꞌ, ri lado derecha ri barco, y icꞌo cꞌa car xquiꞌtzꞌom, xchaꞌ. Y ri discípulos ja xquiya-ka ri yaꞌl chupan ri yaꞌ. Y man ncaꞌtiquir ta chic nicalasaj-pa ri yaꞌl chupan ri yaꞌ, ruma qꞌuiy car ri xquiya-quiꞌ.✡
46007019	Recommendation	Ruma man jun chica nuꞌon xa bꞌanun ri circuncisión chika o xa man bꞌanun ta. Ri nicꞌatzin, ja chi nakaꞌan ri ru-mandamientos ri Dios.
45012008	Recommendation	Xa yoꞌn cha jun chi nuyaꞌ ruchukꞌaꞌ cánima nicꞌaj chic, can quireꞌ tubꞌanaꞌ. Xa yoꞌn cha jun chi ncaꞌrutoꞌ riqꞌuin miera, caꞌrutoꞌ riqꞌuin nojiel ránima. Xa yoꞌn cha jun chi nucꞌuan quichin nicꞌaj chic, can tutijaꞌ rukꞌij chi otz nuꞌon cha. Xa yoꞌn cha jun chi nujoyovaj quivach ri nicꞌaj chic, can tiquicuot antok nuꞌon quireꞌ.✡
44019002	Faith	Y jajaꞌ xucꞌutuj chica: ¿Xka-pa ri Espíritu Santo pan iveꞌ antok xinimaj? xchaꞌ chica. Y ijejeꞌ xquiꞌej cha: Nixta kaxan chi cꞌo Espíritu Santo, xaꞌchaꞌ cha.
53003014	Recommendation	Xa cꞌo jun ri man nrajoꞌ ta nuꞌon ri ya xkaꞌej chupan va carta va, tibꞌanaꞌ señalar chica reꞌ, y man tivucꞌuaj-iviꞌ jeꞌ riqꞌuin, chi quireꞌ tiqꞌuix.
46015050	Sin	Hermanos, inreꞌ nivajoꞌ niꞌej chiva: Ri ka-cuerpo ri cꞌo vacame man xtibꞌacꞌujieꞌ ta pa ru-reino ri Dios, ruma xa man nilayuj ta, xa nikꞌay.
43006027	Recommendation	Can quixsamaj, pero man richin ta ntichꞌec ri simíta ri xa niqꞌuis. Xa can quixsamaj chi ntichꞌec ri Simíta ri nuyaꞌ cꞌaslien ri man niqꞌuis ta. Y ri Xtak-pa chicaj chi xalax chiꞌicajol nuyaꞌ chiva ri Simíta reꞌ, ruma jajaꞌ ri Xtak-pa ruma ri Rutataꞌ Dios, xchaꞌ.
59004003	Sin	Y nticꞌutuj cha ri Dios, pero jajaꞌ man nuyaꞌ ta chiva, ruma ixreꞌ man otz ta ri nticꞌutuj. Ruma ixreꞌ nticꞌutuj xa richin ntiꞌan ri nurayij ri i-cuerpo vaveꞌ choch-ulief.
49005020	Faith	Can siempre tiyaꞌ tiox bꞌaꞌ cha ri Katataꞌ Dios pa rubꞌeꞌ ri Kajaf Jesucristo ruma nojiel.✡
48003006	Faith	Incheꞌl xuꞌon ri Abraham ojier can, jajaꞌ xunimaj ri xꞌeꞌx cha ruma ri Dios, y rumareꞌ ri Dios xuꞌon cha chi xiel chi man jun chic ru-pecado choch.✡
66021023	Grace	Ri tanamet reꞌ man nicꞌatzin ta rusakil ri kꞌij ni ri icꞌ cha, ruma ri nibꞌano ri sakil cha, ja rusakil ri Dios✡ y ri Alaj Oveja.
45008009	Faith	Pero ixreꞌ man ix-ucꞌuan ta chic cuma ri itziel tak kax ri ncaꞌirayij; ixreꞌ xa ja ri Ru-Espíritu ri Dios ri cꞌuayuon ivichin. Can quireꞌ ibꞌanun, si es que cꞌo ri Ru-Espíritu ri Dios pa tak ivánima. Xa jun manak ri Ru-Espíritu ri Dios riqꞌuin, man richin ta ri Cristo.
45011023	Faith	Y xa ri nuvanakil niquinimaj chic, ri Dios ncaꞌruyaꞌ chic jun bꞌay paroꞌ ri chieꞌ olivo, ruma choch ri Dios man jun cuesta chi nuꞌon.
66014005	Description	Y man jun tzꞌakon-tzij xlitaj chi alanak ta pa quichiꞌ,✡ xa can i-sak icꞌo choch ri ru-trono ri Dios.
44024014	Faith	Pero niꞌej-apa chava chi ketzij chi inreꞌ nuniman ri Utzulaj Bꞌay,✡ ri niquiꞌej ijejeꞌ chi man otz ta. Y ruma nuniman, can ja ri rusamaj ri Dios niꞌan, ri Qui-Dios jeꞌ ri ojier tak kateꞌt-kamamaꞌ ojreꞌ israelitas. Can ninimaj nojiel ri tzꞌibꞌan can chupan ri ru-ley ri Moisés, y chupan jeꞌ ri quitzꞌibꞌan can ri profetas ojier can tiempo.
45013008	Recommendation	Man otz ta nicꞌujieꞌ kacꞌas choj-iqꞌuin-na, xa kajo-kiꞌ; ruma xa ncaꞌkajoꞌ ri nicꞌaj chic, can nakaꞌan nojiel ri nuꞌej chupan ri ru-ley ri Dios.
66016009	Sin	Y can quireꞌ xbꞌanataj, ri kꞌij xaꞌruparuoj ri vinak riqꞌuin ri rukꞌakꞌal, pero ri vinak man xtzalaj ta pa cánima riqꞌuin ri Dios y man xquiyaꞌ ta rukꞌij. Pa rucꞌaxiel reꞌ, xa itziel xaꞌchꞌoꞌ chirij ri Dios, ri cꞌo poder pa rukꞌaꞌ chi nuyaꞌ ri sufrimientos reꞌ pa quiveꞌ.
66021012	Description	Y chirij cꞌo jun muro nem y naj jatol chicaj y rucꞌuan doce (cabꞌalajuj) puertas. Y nojiel ri puertas, icꞌo jujun ángel. Y choch ri puertas reꞌ, i-tzꞌibꞌan quibꞌeꞌ ri doce (cabꞌalajuj) tanamet ri quichin ri doce (cabꞌalajuj) rucꞌajolaꞌ ri jun ache xubꞌinaj Israel.
48003013	Grace	Y can ketzij chi jun ri man nitiquir ta nuꞌon nojiel ri nuꞌej ri ley, can xtika ri castigo paroꞌ. Pero ri Cristo xojrucol choch ri castigo reꞌ antok xcon choch ri cruz, ruma paroꞌ jajaꞌ xka-ve ri castigo ri xka ta pa kaveꞌ ojreꞌ. Can kꞌalaj chi xka ri castigo paroꞌ, ruma ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, nuꞌej: Chica-na ri nitzakabꞌas choch jun chieꞌ, kꞌalaj chi kajnak ri castigo paroꞌ.✡ Quireꞌ nuꞌej chupan ri tzꞌibꞌan can.
48001013	Sin	Y ixreꞌ ivaxan ri chica xaꞌnbꞌan-pa antok cꞌa incꞌo chupan ri niquinimaj ri nuvanakil israelitas. Riqꞌuin nojiel voyoval xaꞌnꞌan perseguir ri ru-iglesia ri Dios. Y xinvajoꞌ ta xaꞌnqꞌuis quinojiel.✡
66020002	Description	Ri ángel reꞌ xutzꞌom ri dragón, ri niꞌeꞌx diablo y Satanás cha, ri xuoc jun cumatz ojier can.✡ Y xxim cꞌa el ruma ri ángel mil junaꞌ.
44008009	Description	Y chupan ri tanamet reꞌ, antok majaꞌ tibꞌaka ri Felipe, cꞌo jun ache aj-itz rubꞌinan Simón. Can i-rubꞌanun engañar ri aj-Samaria. Jajaꞌ ruꞌeꞌn jeꞌ chica chi jajaꞌ jun ache ri cꞌo rukꞌij.
50003010	Faith	Can nivajoꞌ nivatamaj más roch ri Cristo y nisamaj ri ru-poder ri Dios pa nucꞌaslien, incheꞌl ri poder ri xucusaj antok xucꞌasuoj ri Cristo chiquicajol ri quiminakiꞌ. Nivajoꞌ niꞌan sufrir ruma ri ruchꞌabꞌal ri Dios, can incheꞌl xuꞌon sufrir ri Cristo. Nivajoꞌ nicꞌut chi inreꞌ can incheꞌl xicon riqꞌuin ri Cristo choch ri cruz.
54005022	Recommendation	Man tayaꞌ akꞌaꞌ chaꞌnin paroꞌ jun ri xa man avataꞌn ta ri chica rubꞌanun ri rucꞌaslien, chi quireꞌ man navakaliej ta ri ru-pecados ri i-rubꞌanun. Can tabꞌanaꞌ cuenta-aviꞌ chi quireꞌ sak nicꞌujieꞌ ri acꞌaslien.
56002003	Recommendation	Ri chꞌitak avalaꞌiꞌ, can tiquicꞌutu-quiꞌ chi quicꞌuan jun utzulaj cꞌaslien choch ri Dios, man tiquikꞌabꞌaj tzij chiquij nicꞌaj chic, man caꞌkꞌabꞌar, y tiquiyaꞌ jun otz ejemplo chiquivach ri nicꞌaj chic.
46007038	Recommendation	Ri tataꞌj ri nuyaꞌ ri rumiꞌal chi nicꞌulieꞌ, otz ri nuꞌon. Pero ri tataꞌj ri man nuyaꞌ ta ri rumiꞌal chi nicꞌulieꞌ, más otz nuꞌon choch ri jun ri nuya-el ri rumiꞌal chi nicꞌulieꞌ.
59001022	Recommendation	Y man joꞌc ta ntivaxaj ri ruchꞌabꞌal ri Dios, xa tibꞌanaꞌ jeꞌ ri nuꞌej. Ruma xa ixreꞌ joꞌc ntivaxaj ri ruchꞌabꞌal ri Dios y man ntiꞌan ta ri nuꞌej, iyuon ixreꞌ ntiꞌan-ka engañar-iviꞌ.
43007001	Violence	Después nojiel reꞌ, ri Jesús xꞌa pa tak tanamet ri icꞌo Galilea. Man xrajoꞌ ta chic nakꞌax pa tak tanamet ri icꞌo Judea, ruma ri achiꞌaꞌ ri cꞌo quikꞌij chiquicajol ri israelitas niquicanuj manera chi niquiquimisaj.
46001030	Grace	Pero ri Dios xuꞌon chika ojreꞌ chi xa jun xkaꞌan riqꞌuin ri Cristo Jesús. Can xkꞌalajin-ve runoꞌj ri Dios chakavach ojreꞌ ruma ri Cristo. Ri Dios can xuꞌon chi ruma ri Cristo ntiel chi man jun chic ka-pecado choch. Y ruma jeꞌ ri Cristo xuꞌon sak cha ri kacꞌaslien y xojcolotaj.
43013005	Description	Y xuyaꞌ jeꞌ yaꞌ chupan jun vacal y xutzꞌom ruchꞌajic ri cakan ri ru-discípulos, y nusuꞌ ri cakan cha ri tualla ri ruximuon chupan.
44022004	Violence	Ruma inreꞌ xaꞌnyaꞌ pa sufrimiento ri vinak ri quiniman ri Utzulaj Bꞌay.✡ Xaꞌntzꞌom chi xaꞌnyaꞌ pa cárcel. Xaꞌnvucꞌuaj chi xaꞌquimisas. Chi ixokiꞌ chi achiꞌaꞌ quireꞌ xinꞌan chica.✡
43007043	Description	Ri vinak xa man junan ta xquiꞌej-ka chirij ri Cristo.
60005002	Recommendation	Ixreꞌ ancianos quichin ri iglesias, quiꞌichajij cꞌa ri hermanos.✡ Ruma ijejeꞌ iru-ovejas ri Dios, y ja ri Dios jeꞌ ri xyoꞌn ri samaj reꞌ chiva. Quiꞌichajij cꞌa, pero man joꞌc ta ruma niꞌeꞌx chiva, xa tibꞌanaꞌ riqꞌuin i-voluntad, ni man ruma ta joꞌc ntivajoꞌ ntichꞌec qꞌuiy miera. Xa quiꞌichajij ri hermanos riqꞌuin nojiel ivánima.
46015056	Sin	Ri ru-pansuoña ri camic ja ri pecado, y ri niyoꞌn ru-poder ri pecado ja ri ley.
59005004	Sin	Y qꞌuiy miera imaluon, ruma man itajuon ta ri aj-samajiel ri xquimol ri i-cosecha. Y ixreꞌ xiꞌan ri engaño chica chi quireꞌ man itajuon ta. Y rumareꞌ ri i-muosa niquiꞌan quejar-quiꞌ y ri Namalaj Ajaf, ri cꞌo nojiel poder riqꞌuin, xaꞌraꞌxaj-pa.✡
60002001	Recommendation	Mareꞌ tiyaꞌ can nojiel itziel tak kax; man chic tiꞌan maña chica ri vinak, man chic tiꞌan caꞌyeꞌ ipalaj, man itziel titzꞌat jun chic ruma otz cꞌo, ni itziel quixchꞌoꞌ chiquij nicꞌaj.
46007039	Recommendation	Jun ixok cꞌulan, can ximil riqꞌuin ri rachajil y manak cheꞌl nujach-riꞌ riqꞌuin ri rachajil antok xa cꞌa cꞌas. Ri ley ri xuyaꞌ ri Dios can quireꞌ nuꞌej. Pero xa nicon-el ri rachajil, otz nicꞌulieꞌ riqꞌuin jun chic, xa quireꞌ nrajoꞌ jajaꞌ. Pero ticꞌulieꞌ riqꞌuin jun ri runiman chic ri Ajaf.
55002018	Sin	Ijejeꞌ xquiyaꞌ can ri ketzij, ruma niquiꞌej chi ri quiminakiꞌ ya xaꞌcꞌastaj. Y rumareꞌ icꞌo nicꞌaj ri man nicajoꞌ ta chic niquicukubꞌaꞌ quicꞌuꞌx riqꞌuin ri Dios.
