43008031	Faith	Huajca Jes'us quinilhui nopa israelitame tlen quineltocaque: --Intla mojmostla inquichijtiyase tlen nimechilhu'ia, huajca nel'ia initztose innomomachtijcahua.
44007011	Description	"Teipa pejqui se hueyi mayantli ipan tlali Egipto huan tlali Cana'an, huan nochi tlaijiyohuiyayaj. Huan tohuejcapan tatahua ax huelque quipantijque tlaque quicuase.
63001004	Faith	Nipaqui miyac pampa niquinpanti sequin moconehua nemij ipan tlen melahuac queja Toteco Totata technahuati ma tijchihuaca.
54005008	Faith	Pero intla se ax quinequi quimacas itata, o inana, o sequinoc ichampoyohua tlen quimonequil'ia, huajca ica ya nopa quiijtohua ayoc quineltoca Toteco. Huan quichijtoc m'as fiero que se tlacatl tlen ax quema quineltocatoc Toteco.
58010022	Faith	ma timonechcahuica campa Toteco Dios ica toyolo tlen xitlahuac iixpa. Ma tijmatica para temachtli techselis, pampa eltoc queja Toteco quiijtzelojtoc toyolo tlen elqui fiero ica ieso Cristo para ma tielica titlapajpactique iixpa. Nojquiya quipajpactoc totlacayohua ica atl tlen senquistoc cuali.
48001023	Description	Inijuanti san quicajque quiijtohuaj para nopa tlacatl tlen achtohuiya quintlatzacuiltiyaya huan quinequiyaya quitlamiltis nopa cuali tlajtoli tlen Jesucristo tlen inijuanti quineltocaj, ama quinilhuiyaya nochi tlacame para ma quineltocaca Jesucristo.
44027034	Recommendation	Yeca chicahuac nimechtlajtlan'ia xitlacuaca cuali para inquipiyase chicahualistli para timomanahuise. Huan nijmati niyon se tlen tojuanti ax miquis, niyon axaca quipolos se itzoncal.
66002003	Faith	Inquipixtoque imoyolo quema inquiijiyohuijtoque tlaohuijcayotl pampa innechicnel'iaj. Intequititoque chicahuac huan ax insiyajtoque, niyon ax innechcajtoque.
56002002	Recommendation	Xiquinilhui nopa huehue tlacame para ma monahuatica cuali para queja nopa sequinoc quintlepanitase. Ma quipiyaca cuali inintlalnamiquilis. Xiquinilhui nopa tlacame para chicahuac ma quineltocaca Toteco. Ma quinicnelica sequinoc miyac huan ma quipiyaca ininyolo ininhuaya.
44017030	Recommendation	Huejcajquiya Toteco ax quichihuili cuenta tlen tlacame quichihuayayaj pampa quimatqui ax quimachiliyayaj tlen ya. Pero ama Toteco quinnahuat'ia nochi tlacame campa hueli ma moyolcuepaca huan ma quincahuaca nopa tlaixcopincayome para quitoquilise san ya.
43019025	Description	Huan iicxitla icuamapel Jes'us moquetzayayaj inana, huan iicni inana, huan Mar'ia isihua Cleofas huan Mar'ia Magdalena.
66019013	Description	Huan moquentiyaya se iyoyo huehueyac tlen quixolonijtoya ica estli huan yajaya itoca: Itlajtol Toteco.
46008009	Recommendation	Pero xijpiyaca cuidado para ax tleno, inquichihuase tlen quiyoltilanas ma tlajtlacolchihua se imoicni tlen aya cuali quineltoca Toteco.
44013034	Grace	Huan Toteco huejcajquiya quiijto quiyolitisqu'iaj Jes'us huan ax palanisqu'ia itlacayo. Quej ni ijcuilijtoc ipan Itlajtol Toteco campa Toteco quiilhui Jes'us: 'Temachtli nimitzmacas nopa tlatiochihualistli tlen nijtencahuili David para nijmacas.'
43014020	Faith	Quema hualas Itonal Toteco, inquimachilise na niitztoc ipan noTata, huan initztoque nopan na huan na niitztoc ipan imojuanti.
62002003	Faith	Huan tijmatij temachtli tiquixmatij Jesucristo, intla tijchihuaj tlen Toteco technahuat'ia.
43008024	Sin	Huajca nimechilhu'ia inmiquise huan noja inquipiyase imotlajtlacolhua huan inyase campa tlitl. Pampa intla ax innechneltocase para na niCristo, huajca inmiquise ipan imotlajtlacolhua.
66017006	Sin	Huan niquitac para ihuintitoc nopa sihuatl pampa quiitoya inieso itlatzejtzeloltijca tlacajhua Toteco huan quinmictijtoya nopa tlacame pampa quinilhuiyayaj sequinoc tlen Jes'us. Huan quema niquitac nopa sihuatl, nijsentlachili miyac.
58012017	Description	Huan tijmatij para teipa Esa'u quinequiyaya quiselis itlatiochihual itata, pero ax huelqui. Yonque chocac miyac, ya panotoya tonal para moyolcuepas huan para moaxcatis tlen quinamacatoya.
43007012	Description	Huan miyac tlacame quiijilnamictinemiyayaj Jes'us se ica seyoc. Sequin quiijtohuayayaj: "Yajaya se cuali tlacatl." Sequinoc quiijtohuayayaj: "Yajaya ax cuali, san tlacajcayahua."
44011021	Faith	Huan Tohueyiteco quinmacac ichicahualis, huan miyac tlacame moyolcuepque huan quineltocaque Jes'us nepa.
52002004	Faith	Ax quema tiquincamahu'iaj tlacame pampa tijnequij ma tiquinpactica. Pero tijnequij tijpactise Toteco tlen achtohui techyoltlachili huan techmacac itlajtol para ma titlacamanaloca pampa motemachi ipan tojuanti para tijchihuase. Huajca xitlahuac tiquincamahu'iaj tlacame.
46015057	Grace	Pero ama ma tijtlascamatica Toteco pampa yajaya techmacac chicahualistli ma tijtlanica miquistli ica tlen Tohueyiteco Jesucristo techchihuilijtoc.
54005005	Faith	Pero ica cahual toahuihua tlen nel'ia mocahuaj ininpilseltitzitzi huan axaca quipiyaj para quinpalehuis, huajca, quena, monequi xiquinpalehuica. Inijuanti san mochiyaj ipan Toteco huan momaijtohuaj huan quitlajtlan'iaj tonaya huan yohuali para ma quinmacas tlen ica panose.
43016024	Grace	Hasta ama aya tleno inquitlajtlanijtoque noTata ipan notoca. Pero ama xijtlajtlanica huan inquiselise para nel'ia inyolpactose.
46007021	Recommendation	Intla se eltoya iaxca iteco tlen quicojtoya para ma quitequipano, ma ax mocueso pampa iaxca se tlacatl huan ax majcajtoc para yas campa quinequi. Pero intla iteco hueli quimajcahua para ayoc elis iaxca, achi cuali.
65001019	Sin	Huan ama ajsitoj nopa tlacame campa imojuanti. Yajuanti quimatij tetlajcoxelohuaj pampa quitoquil'iaj tlen hueli quinequij quichihuase. Ax quipiyaj Itonal Toteco.
48001006	Sin	Nel'ia ax hueli nijneltoca para nimantzi inquicajtejque Toteco tlen quipiya hueyi iyolo imohuaya ipan Jesucristo huan tlen inmechnotzqui para iniaxcahua. Ama ya inquitoquil'iaj seyoc tlamantli tlamachtili tlen ax queja tlen nimechilhui huan inmoilhu'iaj ya nopa inmechtlajtlacolquixtis.
58012014	Recommendation	Xijchihuaca campeca xiitztoca ica yejyectzi ica nochi tlacame huan xijpiyaca se yolistli tlatzejtzeloltic, pampa intla ax inquipiyase se yolistli tlatzejtzeloltic, huajca ax huelis inquiitase Tohueyiteco.
43021006	Description	Huan techilhui: --Xijmajcahuaca imomatla ipan inejmatl imocuacanahua huan inquinitzquise. Huan tijchijque huan ax tihueliyayaj tijquixt'iaj tomatla ipan atl pampa nel'ia miyac michime tiquinmasiltijque.
46007019	Recommendation	Ax ipati intla inquipiyaj nopa tlanescayotl o ax inquipiyaj, san ipati intla inquinchijtinemij itlanahuatil Toteco.
45012008	Recommendation	Quinmacatoc sequin nopa chicahualistli para ma quinyolchicahuaca sequinoc, huajca monequi ma teyolchicahuaca ica nochi ininyolo. Toteco quinmacatoc sequin nopa chicahualistli para ma quinmajmacaca sequinoc tlen ica panose, huajca monequi ica paquilistli ma temajmacaca miyac. Toteco quinmacatoc sequin nopa chicahualistli para ma tlayacanaca campa mosentil'iaj tlaneltocani, huajca monequi ma tlayacanaca queja quinamiqui. Toteco quinmacatoc sequin nopa chicahualistli para ma quintlasojtlaca sequinoc, huajca ica paquilistli ma tetlasojtlaca.
44019002	Faith	huan quintlajtlani: --¿Inquiselijque Itonal Toteco quema inquineltocaque? Huan quinanquilijque: --¡Axtle! Ax tijcactoque intla itztoc se Itonal Toteco.
53003014	Recommendation	Huan intla se tlaneltocaquetl ax quichihua tlen timechilhu'iaj ipan ni amatlajcuiloli, ximomacaca cuenta ajqueya ya huan amo ximohuicaca ihuaya para ma mopinahuas.
46015050	Sin	Tlen nijnequi nimechilhuis, noicnihua, eltoc ya ni. Totlacayo tlen ama tijpiyaj ica toeso huan tonacayo, ax huelis itztos nepa campa tlanahuat'ia Toteco. Ni totlacayo miqui huan ax huelis yas campa nochi itztose para nochipa.
43006027	Recommendation	Amo tlahuel ximocuatotonica san para inquitlanise tlacualistli tlen inquicuase mojmostla huan tlen nimantzi tlami. M'as cuali ximocuatotonica para inquipantise nopa tlacualistli tlen huejcahuas huan tlen inmechmacas yolistli yancuic para nochipa tlen na tlen niMocuepqui Tlacatl huelis nimechmacas. Pampa noTata, Toteco Dios, nechtequimacatoc ya nopa ma nijchihua.
59004003	Sin	Huan quemantzi, yonque inquitlajtlan'iaj Toteco ma inmechmaca se tlamantli, yajaya ax inmechmaca pampa inquitlajtlan'iaj ica se imoyolo tlen ax cuali, huan san inquinequij inquinempolose tlen inquitlajtlan'iaj. San inquinequij inquitequihuise ica tlen inmechpactisqu'ia.
49005020	Faith	Huan nochipa xijtlascamatica Toteco Totata ipan itoca Tohueyiteco Jesucristo para nochi tlamantli tlen inmechpanotihuala.
48003006	Faith	Eltoc queja ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Abraham quineltocac Toteco, huan yeca Toteco quiitac para itztoc xitlahuac iixpa."
66021023	Grace	Huan ipan nopa altepetl ax monejqui tonati, niyon metztli para quitlahuilis pampa inintlatlanex Toteco huan nopa Pilborregojtzi quitlahuil'ia.
45008009	Faith	Pero imojuanti ax inquitoquil'iaj imotlajtlacolchijca nacayo. Ama inquitoquil'iaj Itonal Toteco, pampa nel'ia Itonal mocahua ipan imoyolo. Huan intla se ax quipiya Itonal Cristo ipan iyolo, huajca yajaya ax iaxca Cristo.
45011023	Faith	Huan nopa israelitame, intla inijuanti moyolcuepase huan quineltocase Cristo, Toteco sampa quintlalis queja iconehua pampa Toteco quipiya chicahualistli para sampa quintlatzquiltis ipan nopa cuahuitl campa onca itlatiochihualis.
66014005	Description	Axaca huelis quinteilhuis para istlacatitoque o tlacajcayajtoque pampa ax quichijque. Itztoque queja se tlapiyali para tlacajcahualistli para Toteco tlen ax tleno ax cuali quipiya.
44024014	Faith	Pero nimitzyolmelahua para quena, nijtoquil'ia Nopa Yancuic Ojtli. Quinequi quiijtos nijhueyichihua Toteco Dios queja Jes'us tlamachti, huan ya nopa inijuanti quiijtohua ax cuali. Pero queja nopa nijhueyichihua Toteco Dios tlen tohuejcapan tatahua quitoquilijque. Huan nijneltoca nochi tlen ijcuilijtoc ipan totlanahuatilhua tiisraelitame huan nochi tlen itiocamanalojcahua Toteco quiijcuilojque.
45013008	Recommendation	Intla intlahuicaj, nimantzi xitlaxtlahuaca para ax tleno intlahuicatose iyoca tlen nopa teicnelijcayotl tlen intlahuicaj pampa monequi tiquinicnelise nochi sequinoc tlacame. Huan tlen quinicnel'ia sequinoc, nojquiya quichijtoc nochi tlen itlanahuatilhua Mois'es technahuat'iaj ma tijchihuaca.
66016009	Sin	Huan tonati tlahuel quintlatiyaya nochi tlacame ipan tlaltepactli. Huan quitelchijque Toteco ica tlajtoli m'as fiero pampa quintlatzacuiltijtoya ica ni tlaijiyohuilistli tlen fiero. Pero ax quinejque moyolcuepase tlen inintlajtlacolhua huan ax quihueyichijque Toteco.
66021012	Description	Huan nopa yancuic altepetl Jerusal'en quipixtoya se tepamitl tlen patlahuac huan huejcapantic tlen quiyahualo. Huan nopa altepetl quipixtoya majtlactli huan ome puertas. Huan sesen puerta quipixqui se elhuicac ejquetl tlen quimocuitlahuiyaya sesen puerta. Huan ipan nopa puertas ijcuilijtoc inintoca nopa majtlactli huan ome itelpocahua Israel tlen huejcajquiya itztoyaj huan tlen ica quipehualti nopa familias tlen israelitame.
48003013	Grace	Pero Cristo tlaxtlajqui tlen monequiyaya para techmaquixtis tlen nopa tlatelchihuali tlen nopa tlanahuatili quiijtojtoya techajsisqu'ia. Quema yajaya mijqui ipan cuamapeli topampa, yajaya quiseli nopa tlatelchihuali tlen techajsisqu'ia, pampa Itlajtol Toteco quiijtohua: "Tlatelchihualtique nochi tlacame tlen quincuapilohuaj ipan cuamapeli."
48001013	Sin	Ya inquicactoque queja eltoya nonemilis achtohuiya quema nijtoquiliyaya toisraelita tlamachtil. Inquicactoque quejatza tlahuel niquintlatzacuiltiyaya nochi tlen quineltocayayaj Tohueyiteco. Quena, nijnequiyaya niquintzontlamiltis nochi tlen itztoyaj ipan itiopa Toteco.
66020002	Description	Huan quiitzqui nopa hueyi drag'on, yajaya nopa cohuatl tlen huejcajquiya, yajaya tlen itztoc nopa Yohualnenquetl huan nopa Axcualtlacatl. Huan quiilpi ica tepos cadenas huan quitzajqui para se mil xihuitl.
44008009	Description	Huan itztoya nepa se tlacatl tlen itoca eliyaya Sim'on tlen huejcajquiya momajtoya tetlajchihu'ia ipan nopa altepetl. Huan quincajcayajtoya miyac tlacame ipan nopa estado Samaria. Teilhuiyaya para quipixqui hueyi chicahualistli.
50003010	Faith	Huajca ama san ya ni nijnequi. Nijnequi niquixmatis Cristo huan nijmachilis ipan na nopa hueyi chicahualistli ica tlen moyolcuic. Nijnequi nitlaijiyohuis se quentzi queja yajaya tlaijiyohui. Nijnequi mojmostla nimotemactilis ica ya yonque monequi nimiquis ipampa.
54005022	Recommendation	Amo xijtlali moma ipan se tlacatl nimantzi para tijtequimacas queja se huehue tlaneltocaquetl tlen tlayacanas. Pampa intla tijtzonmajpachos para tijtequitlalis se tlacatl huan teipa tlajtlacolchihuas, huajca motlajtlacol nojquiya pampa ax tijpixqui tlamocuitlahuili achtohui ajqueya tijtequitlali. Huajca ximotlachili para tijchihuas tlen nel'ia cuali huan ax titlajtlacolchihuas.
56002003	Recommendation	Ihuical xiquinilhui nopa tename. Xiquinilhui ma nejnemica queja quipact'ia Toteco. Ma ax teilnamictinemica. Ma ax ihuintica. Huan ma tlamachtica sequinoc para no ma quichihuase tlen cuali.
46007038	Recommendation	Huajca yajaya tlen quicahuil'ia iichpoca ma monamicti quichihua tlen cuali, huan yajaya tlen ax quicahuil'ia ma monamicti quichihua tlen achi cuali.
59001022	Recommendation	Huan monequi xijchihuaca nochi tlen inmechilhu'ia itlajtol Toteco. Amo ximoilhuica para cuali san inquicaquise Itlajtol Toteco pero ax monequi inquichihuase tlen quiijtohua. Queja nopa san inmocajcayahuaj inmoseltitzitzi.
43007001	Violence	Teipa Jes'us nejnemiyaya campa hueli ipan estado Galilea campa ejqui. Ax quinejqui yas estado Judea pampa nepa nopa tlayacanca israelitame quinequiyayaj quimictise.
46001030	Grace	Pampa Toteco iselti inmechtlatzquiltijtoc ipan Cristo Jes'us. Huan pampa tiitztoque san se ica Cristo Jes'us, yajaya mochijtoc totlalnamiquilis. Huan yajaya techchijqui tixitlahuaque huan titlatzejtzeloltique iixpa. Huan yajaya techcojtoc para techtojtomas imaco tlajtlacoli para huelis tinemise timalacantoque.
43013005	Description	Huan quitequili atl se tina huan pejqui techicxipajpaca huan techicxihuatza ica nopa toalla queja quichihua se tlatequipanojquetl.
44022004	Violence	Huan tlahuel niquintlaijiyohuiltiyaya nochi ipan Nopa Ojtli quinequi quiijtos nochi tlen quineltocayayaj Jesucristo, hasta nijnequiyaya niquinmictis nochi. Niquinilpitinemiyaya tlacame huan sihuame huan niquintzacuayaya.
43007043	Description	Huajca queja ni tlacame moxejxelojque ica tlen moilhuijque tlen Jes'us.
60005002	Recommendation	Queja tlacame quinmocuitlahu'iaj ininborregojhua, monequi inhuehue tlacame xiquinmocuitlahuica itlacajhua Toteco tlen itztoque imomaco. Xiquinmocuitlahuica ica paquilistli huan ica cuali imoyolo, pampa ya nopa quipact'ia Toteco. Amo ximoilhuica para Toteco inmechfuerzajhuisqu'ia, pampa ax neli. Niyon amo xijchihuaca pampa inquinequij inquitlanise tomi. Xijchihuaca pampa tlahuel inquinequij inquitequipanose Toteco.
46015056	Sin	Miquilistli hasta ama hueli techtlani pampa tijpixtoyaj totlajtlacolhua. Huan tijpixtoyaj totlajtlacolhua pampa ax huelqui tijchihuaj tlen quiijtohua itlanahuatilhua Toteco.
59005004	Sin	Xijtlacaquilica intlapijpiyani, ax ajsitoc inquintlaxtlahuijtoque tlen inmechpalehuiyayaj ica pixquistli ipan imomil. San inquincajcayajtoque. Huajca ama yajuanti inmechteilhu'iaj iixpa Toteco tlen Quipiya Nochi Chicahualistli.
60002001	Recommendation	Huajca ayoc xitecocolica, niyon xitlacajcayahuaca, niyon amo xijchihuaca ome imoxayac. Ayoc xiquinchicoitaca sequinoc, niyon xiquintlaijilhuica.
46007039	Recommendation	Se sihuatl tlen monamictijtoc ax hueli monamict'ia sampa intla ihuehue yoltoc. Pero intla ya mijqui ihuehue, huajca ayoc ilpitoc nopa sihuatl huan huelis sampa monamictis ica tlen quinequi, pero san ma monamicti ica se tlacatl tlen nojquiya quineltoca Tohueyiteco.
55002018	Sin	Inijuanti chicoquistoque tlen nopa tlajtoli tlen melahuac. Ama tlamacht'iaj para moyolcuitoquejya nochi tlacame tlen mictoque tlen moyolcuise. Yeca sequin tlen tlaneltocayayaj ayoc quimatij tlaque quineltocase.
48005006	Faith	Para tojuanti tlen titlatzquitoque ipan Jesucristo, ax ipati intla techtequilijtoque totlacayo o axtle. San ipati intla nel'ia tijneltocaj Cristo huan tiquinicnel'iaj toicnihua.
58005009	Grace	Huan ica ni mochijqui senquistoc nopa hueyi totajtzi tlen Toteco Dios quinequiyaya. Huan mochijqui nopa Temaquixtijquetl tlen quinmaquixt'ia para nochipa nochi tlacame tlen quichihuaj tlen yajaya quiijtohua,
46016001	Recommendation	Ama nimechilhuis tlen nopa tomi tlen inquinequij inquisentilise para toicnihua tlen tlaijiyohu'iaj. Xijchihuaca queja niquinilhuijtoc ma quichihuaca nopa tlaneltocani ipan tlasentililistli ipan tlali Galacia.
49005022	Recommendation	Xijtlacaquilica insihuame tlen inquipiyaj imohuehue. Xijcahuili mohuehue ma quipiya tlanahuatili ica ta queja nochi tojuanti monequi ma tijcahuilica Tohueyiteco ma quipiya tlanahuatili ica tojuanti.
43008012	Faith	Sampayano Jes'us quincamahui nopa tlacame tlen quiyahualojtoyaj huan quinilhui: --Na niitztoc queja nopa tlahuili ipan ni tlaltepactli huan nitetlahuil'ia ipan teyolo. Tlen nechtoquilise ayoc quipiyase tzintlayohuilotl ipan ininyolo pampa quipiyase nopa tlahuili tlen temaca yolistli tlen yancuic.
65001017	Recommendation	Pero imojuanti tlen nimechicnel'ia, amo xijchihuaca queja nopa tlacame. Xiquilnamiquica nopa tlajtoli tlen itlayolmelajcahua Tohueyiteco Jesucristo quiijtojque huejcajquiya.
44017025	Grace	Ax tleno huelis tijchihuase para ya, pampa yajaya ax tleno quipolohua. Iselti quinmaca yolistli nochi tlen itztoque. Quena, yajaya quichihua para nochi tlen titlaijiyotilanaj ma titlaijiyotilanaca.
62005009	Faith	Intla se tlacatl teyolmelahua tlen nel'ia quiitztoc, tijneltocaj itlajtol. Huajca monequi achi m'as tijneltocase intla yajaya Toteco Dios iselti tlen teyolmelahua para nel'ia se tlamantli. Huan Toteco techyolmelajtoc ajqueya Icone.
45013014	Faith	Ama ma timoyoyontise ica Tohueyiteco Jesucristo, huan ma tijchihuaca ya ipaquilis. Ma ayoc tijchihuaca tlen ax cuali tlen totlacayohua quinequi quichihuas.
58011030	Description	Nopa israelitame quineltocaque temachtli tlen Toteco quiijto, yeca inijuanti quiyahualojtinenque nopa altepetl Jeric'o para chicome tonali. Huan nopa hueyi tepamitl tlen quiyahualohuayaya nopa altepetl, huetzqui.
44019011	Grace	Huan Toteco quimacac Pablo chicahualistli ma quichihua huejhueyi chicahualnescayotl.
43008034	Sin	Huan Jes'us quinnanquili: --Nimechilhu'ia, yajaya tlen tlajtlacolchihua melahuac monamacatoc ica tlajtlacolotl huan tlajtlacolotl iteco.
62004011	Faith	Nohuampoyohua tlen nimechicnel'ia, intla Toteco techicnelijtoc queja nopa, huajca monequi ma timoicnelica.
44002028	Grace	Tinechnextilijtoc nopa ojtli tlen quipiya yolistli tlen yancuic, huan tlahuel miyac paquilistli tinechmacas quema niajsiti nopona moixtla.' Quej nopa ijcuilijtoc ipan itlajtol Toteco." Huan Pedro quinilhui:
54004013	Recommendation	Hasta quema niajsiti nepa, ya ni monequi xijchijtiya quema inmosentil'iaj. Xijpohua Itlajtol Toteco para nochi quicaquise. Xiquinmachti tlen quiijtosnequi. Huan xiquinyolchicahua tlaneltocani ma quichihuaca tlen quiijtohua.
47004008	Description	Campa hueli tlacame techchihuil'iaj tlen ax cuali, pero aya techtzontlamiltijtoque. Quemantzi ayoc tijmatij tlaque tijchihuase, pero ax tijcajtoque totequi.
44002013	Description	Pero sequin tlacame nopona quintlaijilhuiyayaj nopa tlaneltocani huan quiijtohuayayaj para quiitoyaj miyac xocomeca atl tlen xococ, huan yeca ihuintitoyaj.
