44010039	Violence	Ɛsé delú bɔɔ́ bi dekpané amɛ degɛné unó uko ɛbi ji apyɛ né Jɛrosalɛ ne malɔ bɔɔ́ Jus ako . Ne bɔɔ́ Jus áwɔ́ ji mfaá gekwa , ne áwá ji .
46001010	Recommendation	Aŋmɛ́ ba , nnɛne ɛnyú mmyɛ né mabɔ Ata sé Jisɔs Kras nnó déwamégé sé , bɛ́ge meko ama . Débɛgé mbɔ , aŋgya abɛɛ́ fɔ́ né metɔɔ́ metɔɔ́ nyú . Bɛ́ge chónchó ne atɛ , né ufɛ́ré nyú ne metɔɔ́ ɛma .
51001021	Sin	Ne ɛnyú dékaá nnó , mbɛmbɛ ɛnyú ambɔɔ́ debɔ defa mbwa ne Ɛsɔwɔ , dela bɔɔ́ mawame bií gétúgé ubobo unó bi ɛnyú défɛrege ne dépyɛ .
55002022	Recommendation	Né getu ɛyina , bo ɔlyaá gepɔ gebogebo ɛyi njɛusa ne asɔ abifɔ áwyaá . Fyɛ lé mekpo wyɛ mampyɛ genó ɛyi gelú cho . Fyɛ metɔɔ́ wyɛ ne Ɛsɔwɔ . Bɔ gejeé ne atɛ aŋmɛ . Bɛ ne nesɔ nkane ɔkɛne ne atɛ aŋmɛ abi ákuú mabɔ Ata ne matɔɔ́ bwɔ́ mmu pópó .
51003001	Faith	Geŋwá gekɛ ɛyigé Ɛsɔwɔ achyɛ ɛnyú gelu wyɛ ɛké ji apyɛ ɛnyú dekeré né geŋwá ne Kras . Ndɛre ɛlúmbɔ , nɛrege matɔɔ́ nyú né mbaá unó bi úlú né mfaánebuú né mbaá ayi Kras ajwɔle né ɛgbɛ ɛbwɔnyɛ Ɛsɔwɔ .
66008007	Violence	Ɛkiɛ́nné ɛwé mbɛ ɛ́fɔmege mba áwuú , makankoma ne mewɛ ɛchware ne manoó ɛkwe fa mme . Ne mewɛ ɛwémbɔ ɛkaré mme né malu alɛɛ́ , ɛsɔ melu ɛma kpákpá choncho ne unɔɔ́ ne byaá mewaá .
66011017	Faith	áké , “ Ata Ɛsɔwɔ , wɔ Muú Ɔpwɔɔ́ amu , wɔ muú ɔlu ne ɔbɔ ɔlú , ɛsé déchyɛgé wɔ matame néndé ɔlɛré gekpɛ́kpɛ́gé uto bi wɔ ɔwyaá ne ɔlɔ mangbaré gefwa jyɛɛ́ fa mme .
43004010	Grace	Jisɔs ashuú ji meko aké , “ Wɔ ɔbɔ́ ɔkaá mbɔ ɛchyɛ ɛwé Ɛsɔwɔ achyɛgé ne gefɔgé muú ayi agií mbɔ wɔ manaá , mbɔ ɔgií ji , ne ji abɔ́ achyɛgé wɔ manaá ami machyɛge geŋwá . ”
51003004	Grace	Ne gébégé Kras muú achyɛge ɛnyu geŋwá ɛyigé na amage kere meso fa mme , ɛnyú ntó debɛɛ́ nyɛ wyɛɛ ne gekpɛkpɛge ŋgɔ wuú .
43020031	Faith	Yɛ́mbɔ ása lé bina nnó upyɛ ɛnyú dékamé nnó Jisɔs ne alú Muú yi Ɛsɔwɔ akweré ji ɛlá gefwa , nnó ji alú Maá Ɛsɔwɔ . Ne nnó dekamege mbɔ debɔɔ́ geŋwá ɛyi gélágé byɛ́ gétúgé mabɔ mií .
62004006	Faith	Ɛsé delu bɔɔ́ Ɛsɔwɔ , ne yɛ́ndémuú ayi ákágé Ɛsɔwɔ áwuú ne ɛsé . Ne muú ayi ála apɔ́ fɔ́ muú Ɛsɔwɔ áwuú fɔ́ ne ɛsé . Gɛ mbɔ ne dékágé nyɛ mbɔgé muú awyaá mendoó ɛwé wáwálé waá nnó awyaá lé mendoó ɛwé gebyɔ .
65001012	Description	Ɛbwɔ́ álú ɛké upwapwane unó né geluage nyú gébégé déké dényɛɛ́ ɛpaá menyɛɛ́ gejeé . Ɛbwɔ́ ányɛɛ́ menyɛ́ gefɔɔ́ ɛyi gegboó mmyɛ . Alú áteé ɛlé unɛ ɛbi bwɔ́ . Alú ntó ɛké geko ɛyigé mbyo akpane geji gela gekwene manaá . Ne ɛké unɔɔ́ ɛbi ula uwɔme umpome gébégé unɔɔ́ uko uke uwɔme . Álu ɛké unɔɔ́ ɛbi ágoó ubi ne makaka . Ágboó negbo ndɔ ɛpea .
44005015	Description	Gétúgé ufélekpá ɛbi aŋgbá Jisɔs apyɛ́ɛ , bɔɔ́ ákpáne bɔɔ́ mameé bwɔ́ né ulɔ́ ne ábélege né anɔɔ́ mati nnó Pita ake akóge ɛfɛɛ́ , mendoó wuú ɛkage kóo ɛbwɔ́ mmyɛ .
49006016	Faith	Genó ɛyigé fɔ́ ɛyigé débɔɔ́ mampyɛ gelú nnó , gbarege metɔɔ́ ɛwé ɛnyú défyɛɛ́ ne Ɛsɔwɔ ɛbɛ ɛnyú né mbɛ . Ɛwéna ɛbɛ nyɛ ɛta nyú ndɛre genogé ummyɛ ɛyi gegbɛɛ́ nnó ámbeé danchɔmeló ako ayi achwɔɔ́ ɛké mewɛ akwɔnege fɔ́ ɛnyú mmyɛ .
51003023	Recommendation	Yɛ́ndé utɔɔ́ bi achyɛge ɛnyú nnó depyɛ , pyɛge ubi cháŋéné ne metɔɔ́ ɛma , ndɛre bɔɔ́ abi apyɛ lé utɔɔ́ Ata , ɛ́pɔ́ fɔ́ lé mbaá akwaá .
58012016	Recommendation	Sɛ́gé ntó gébé nnó ɛ́kágé muú nyú fɔ́ abɛ ne gepɔgé ubɛlé tametame . Yɛ́ ɛké muú ayi abyaá depɔré Ɛsɔwɔ ndɛre Ɛsao apyɛɛ́ . Ji akpo dékpakpaá tií ndɛre maá mbɛ gétúgé némbane menyɛɛ́ .
43018040	Sin	Palɛt ajɔ́gé mbɔ , ɛbwɔ́ ákalé ne meko metometo , áké , “ Ɔferege fɔ́ mende yina fere ɛlé Barabas . ” Barabas abɔ alú mmu ayi achyɛge ɛfwyale né melɔ .
55003004	Sin	Áchyɛge atɛ ájeé maŋkwaá , álaá nyɛ bɔɔ́ gebyɔ , ápyɛ unó tametame , ágbéege nyɛ ne gempɔge , ábɔ́ gejeé manyɛ́ geŋwá , ábɔɔ́ fɔ́ gejeé ne Ɛsɔwɔ .
50002009	Grace	Gétú ɛyígémbɔ Ɛsɔwɔ abwɛɛ́ ji mfaá , abelé né melu ɛnógé ɛwé ɛpwɔ malu mako . Achyɛ ji mabɔ ami mawya ncha mapwɔ mabɔ mako .
61001016	Description	Gébégé ɛsé dégaré ɛnyú gekpɛkpɛ utó bi Ata se Jisɔs Kras álɛré ne manchwɔɔ́ ayi ji amagé chwɔ́ nyɛ , desɛ fɔ́ bɔ abya abi bɔɔ́ akwyɛgé ágaregé ne dégaré ɛnyú wɔ́ . Ɛsé ambɔɔ́ dékpa amɛ ɛse dégɛ́ ŋgɔ wuú ayi apwɔɔ́ amu .
61003016	Sin	Ji ajɔɔ́ depɔ ɛtiré na né bɔ ŋwɛ abi ji asame ako . Depɔ ɛtiré fɔ né mmu bɔ ŋwɛ bií déjwerege mankaá . Détí ne bɔɔ́ abi álá kágé yɛ genó ne bɔɔ́ abi álá bɛné né depɔre Ɛsɔwɔ wɔ , ábwɔlége amu ne deti , ágárégé fɔ genó ɛyi gelu chó . Wyɛ ndɛre apyɛ ne malɔ ŋwɛ ayifɔ né mmu ŋwɛ Ɛsɔwɔ . Ndɛre ɛbwɔ́ ápyɛmbɔ áwane mbɔ ɛlé gemɛge bwɔ́ .
44014014	Description	Pɔl ne Banabas ágɛ́gé genó ɛyigé bɔɔ́ bimbɔ ákɛ́lege mampyɛ , ágyá mandeé mmyɛ manlɛré nnó genó ɛyigé bɔɔ́ bina achwɔ́ pyɛ gelɔ wɔ́ , ábó ájyɛ kpɛ metɔɔ́ metɔɔ́ bwɔ́ ákálege áké :
45015008	Faith	Me ngarege ɛnyú nnó Kras achwɔ́ poó ɛsé bɔɔ́ Jus , manlɛre nnó Ɛsɔwɔ apyɛɛ́ genó ɛyigé ajɔɔ́ nnó apyɛɛ́ , nnó genó ɛyigé ji anyɛ́meno ne ukwene antɛ se getane wáwálé ,
59001026	Sin	Mbɔgé muú afɛre nnó anoge Ɛsɔwɔ chánchá ne álá gbárégé nénɔ́mé nií né mbaá unó bi ji ajɔɔ́ge , abwɔlége lé gemɛ jií ne yɛ́ndégenó ɛyigé ji ápyɛ́ɛ né mabɔ Ɛsɔwɔ genome mme detu .
43015020	Recommendation	Tege genó ɛyigé me ngare ɛnyú nnó , ‘ Maá défwɛ aŋeage fɔ́ gemɛ apwɔ ntɛ wuú . ’ Tɛ ndɛre ɛbwɔ́ achyɛ me ɛfwyale , áchyɛge nyɛ ntó ɛnyú ɛfwyale . Ne ɛbwɔ́ abɔ awú mekomejɔɔ́ wa mbɔ áwuú ntó awe nyú .
43008031	Faith	Jisɔs ajɔɔ́ ne bɔɔ́ Jus abi ákamé ne ji aké , “ Dégbarégé amu né unó bi nlɛrege ɛnyú , débɛ aŋkwɔlé ba wáwálé .
44007011	Description	Ɛ́wyágé ɛmímí mesa akwé né melɔ Ijip chóncho ne melɔ Kanaan , bɔɔ́ ágɛ́ ɛfwyale dɔɔ́ ne ukwéne antɛ se upɔ́ nya ne menyɛɛ́ .
63001004	Faith	Metɔɔ́ ɛgɔɔ́ me dɔɔ́ ndɛré ngɛne nnó baá byɛɛ́ abifɔ akwɔlégé wáwálé Ɛsɔwɔ ne apyɛ wyɛ ndɛré Ɛsɔwɔ Ntɛ agarege ɛse nnó dépyɛge .
54005008	Faith	Ne muú ála pɛle aŋmɛ bií , ushuú chacha ula gepú bií jimbɔ ɛbyɛnnó ashya makwɔlé depɔré Jisɔs ɛtiré défyɛ metɔɔ́ wyɛɛ́ ne abɔ apwɔ muú yi álá fyɛ metɔɔ́ ne Ɛsɔwɔ wɔ́ .
58010022	Faith	déchwɔ́ kwɔ́kwɔ́lé ne Ɛsɔwɔ ne matɔɔ́ sé mako ne défyɛɛ́ metɔɔ́ ne ji gefɔɔ́ ɛyigé déla dékágé bɛ fɔ ne dembyɔ néndé manoó Jisɔs Kras mameé mɛ né matɔɔ́ sé álá pópó ne ágaré ɛsé nnó delu cho . Ne áshwɔné menyammyɛ se ne manaá ami makpea .
48001023	Description	Ábɔ́ áwuú le wuú nnó , “ Muú ayi abɔ ammyɛ nya amu ne ɛsé bɔɔ́ ɛchomele Jisɔs alé gare ntó depɔré Jisɔs ɛtiré ji abɔ́ amuamé mánchɔ ! ”
44027034	Recommendation	Ne nnɛne ɛnyú mmyɛ nnó denyɛɛ́ ɛkɛ́ genó nnó débɔ́ ɛshyɛ , ɛkage degbó . Yɛ muú yi mekpo ɛmyɛ nyɛ ji apɔ́ . ”
66002003	Faith	Ɛnyú dekóge matɔɔ́ , ne dégɛ́ne ɛfwyale né gétú ya , dépwaá fɔ́ .
56002002	Recommendation	Chyɛge bɔɔ́ kpakpa né mmu gepúge Ɛsɔwɔ majyɛɛ́ nnó abɛ pere ne bɔɔ́ , ápyɛgé utɔɔ́ ne ɛshyɛ , ákágé genó ɛyigé ɛbwɔ́ ápyɛ , ákágé ndɛre ágbaregé mmyɛ bwɔ́ , átɛne cháŋéné né metɔɔ́ ɛwé áfyɛɛ́ ne Jisɔs , abɔgé gejeé ne bɔɔ́ . Akogé wyɛ metɔɔ́ cháŋéné gébégé mmuameno achwɔ́gé .
44017030	Recommendation	Nyá mbɛmbɛ Ɛsɔwɔ afyɛ́ fɔ́ mekpo né unó bi bɔɔ́ abɔ apyɛ ayi álá kagé ji . Ne nana agarege yɛ́ndémuú nnó alya unó ɛbimbɔ ɛbi úlá pɔ́ ne nsá .
43019025	Description	Ne bɔɔ́ fɔ abi atɛne kwɔ́kwɔ́lé ne gekwa ɛyi awɔme Jisɔs wyɛ , ɛlé mma Jisɔs , meŋmɛ mma Jisɔs ayi mendée , Mɛri mendée Klopas , ne Mɛri Magdala .
66019013	Description	Awya nku ayi áfyɛ né mmu manoó ne mabo mií makamege nnó , “ Mekomejɔɔ́ Ɛsɔwɔ . ”
46008009	Recommendation	Yɛ́mbɔ́ , sɛ́gé yɛ́ gébé nnó ɛ́kágé désɛ ɛbwɔnyɛ ɛwé Ɛsɔwɔ achyɛ ɛnyú nnó dényɛ́ yɛ́ndé gefɔ́gé menyɛɛ́ , dépyɛ aŋmɛ abi álá ábɛné né depɔré Ɛsɔwɔ wɔ́ ákpare ákwe .
44013034	Grace	Ndɛre Ɛsɔwɔ apyɛɛ́ Jisɔs akwilé né negbo nnó amágé gbó se , Ɛsɔwɔ jimbɔɔ́ aké : ‘ Mpyɛ nyɛ ɛnyú degɛ́ galɔ́gálɔ́ wyɛ ndɛre mbɔ́ nyɛɛ́meno ne Dɛvid . ’
43014020	Faith	Bií bimbɔ ukwɔnege , ɛnyú dékage nyɛ nnó mencho mmyɛ ne Ntɛ , Ntɛ wa acho mmyɛ ne me , ne me ntó ncho mmyɛ ne ɛnyú .
62002003	Faith	Mbɔge ɛsé déké depyɛɛ́ genó ɛyigé Ɛsɔwɔ ajɔɔ́ , ɛwémbɔ ne ɛlɛrége nnó dékaá ji wáwálé .
43008024	Sin	Gɛ́ ula bi mbɔ́ njɔɔ́ ne ɛnyú nnó , dégbóo nyɛ né mmu gabo nyú . Ne mbɔgé ɛnyú délá kamé nnó , ‘ Me Nlú Muu ayi Me Nké Nlú wɔ́ , dégbóo nyɛ né mmu gabo nyú wáwálé . ’ ”
66017006	Sin	Ne ngɛ́ nnó manoó bɔɔ́ Ɛsɔwɔ ne bɔɔ́ abi bɔɔ́ áwáne gétúgé ápyɛɛ́ genó ɛyi Jisɔs akɛlege mampyɛ mandée yimbɔ ɛké mmɔɔ́ . Ngɛ́gé nla meno mekpo fuú .
58012017	Description	Ɛbɛlegé ammyɛ nnó ama abɔ dékpakpa ɛtií nnó ntɛ wuú achyɛɛ́ ji méjé ɛwuú ndɛre maá mbɛ yɛ́mbɔ ntɛ wuú ashya . Akɛle meti ne manse amɛ nnó akwɔré mechɔ ɛwéna agɛ wɔ .
43007012	Description	Bɔɔ́ abi áchwɔɔ́ ɛpaá ɛwémbɔ , áŋménege ákuú Jisɔs meno . Abifɔ áké , “ Alú muú melɔ́mélɔ́ , ” abifɔ ntó áké , “ Ŋgba ” “ achɔɔ́ bɔɔ́ makpo . ”
44011021	Faith	Ɛsɔwɔ apoó bwɔ́ dɔɔ́ ne apyɛ gejamégé bɔɔ́ áfyɛɛ́ matɔɔ́ ne Jisɔs .
52002004	Faith	Ɛsé dégarege lé genó ɛyigé Ɛsɔwɔ akɛlege nnó ɛsé dégárégé . Ji achɛre ɛsé , agɛ́ nnó ɛsé dékwane mambɛ bɔɔ́ abi ji áfyɛɛ́ ɛbwɔ́ abya melɔ́mélɔ́ né amu nnó dégárégé . Ne ɛsé démmyɛ fɔ́ nnó dépyɛ genó ɛyi gegɔɔ́ ákwaá metɔɔ́ , dépyɛɛ́ ɛlé genó ɛyi gegɔɔ́ Ɛsɔwɔ muú áchɛ́rege matɔɔ́ se .
46015057	Grace	Yɛ́mbɔ matame mabɛ ne Ɛsɔwɔ muú achyɛgé ɛsé uto nnó démmyɛ dépwɔ gabo ne negbo gétúgé défyɛɛ́ matɔɔ́ ne Ata Jisɔs Kras .
54005005	Faith	Ne mendée ayi alu mekwi mendée wáwálé , ɛlé ayi álá pɔ́ fɔ ne muú ayi apógé ji , anɛregé metɔɔ́ wuú ne Ɛsɔwɔ ne anɛnemmyɛ mbaá Ɛsɔwɔ utuú ne ŋwɔmese nnó Ɛsɔwɔ apoó ji .
43016024	Grace	Kpaá tɛ gébé ɛyigé na , ɛnyú delu dangií yɛ́ genó gefɔ́ né mabɔ ma . Gige achyɛge nyɛ ɛnyú , ne nechɔ́chɔ́ nyú nejame nyɛ kpaá nepwɔ́ .
46007021	Recommendation	Nnó ɔ́bɔ́ ɔlú memfwɛ́ gébégé Ɛsɔwɔ akuú wɔ́ nnó ɔbɛ muú wuú ? Ɛkágé ɔchyɛɛ́ gemɛ jyɛ ɛfwyale getú ɛyigémbɔ . Yɛ́mbɔ , mbɔ́gé ɔ́gɛ́gé meti nnó ɔferégé gemɛ jyɛɛ́ nnó ɔ́bɛ́gé sé memfwɛ́ pyɛmbɔ .
65001019	Sin	Bɔɔ́ bina ne áchwɔɔ́ nyɛ ne aŋgya né geluage nyú , ɛbwɔ́ ápyɛɛ́ lé unó bi bɔɔ́ mme ápyɛ , ɛbi usɛlé utó bwɔ́ néndé Mendóo Ɛsɔwɔ ɛpɔ́ ɛbwɔ́ mmyɛ .
48001006	Sin	Unó bi ɛnyú dépyɛɛ́ , upyɛ me nlá meno mekpo fuú . Ɛsɔwɔ akú ɛnyú nnó debɛ́ bɔɔ́ bii gétúgé galɔ́gálɔ́ ayi Jisɔs Kras alɛ́régé ɛnyú . Yɛ́mbɔ wyɛ né maá mboó gébé gachyɛ dekwɔré metɔɔ́ nyú délyage muú ayi akuú ɛnyú , déwuú abya melɔ́mélɔ́ ayi mekɛ .
58012014	Recommendation	Mmyɛgé nnó débɛ nesɔ ne bɔɔ́ ako . Mmyɛgé ntó nnó débɛ bɔɔ́ ukpea . Muú álá ápɔ́ muú ukpea agɛné fɔ́ Ata .
43021006	Description	Ajɔɔ́ ne ɛbwɔ́ aké , “ Ŋmégé ntofo nyú né ɛgbɛ ɛbwɔnyɛ ɛ́kpe , déwane nyɛ meshuú . ” Áŋmégé , meshuú ɛyi ɛsɛle , ɛpwɔ ɛbwɔ́ manja afyɛ mmu ɛ́kpe néndé ɛja dɔɔ́ .
46007019	Recommendation	Yɛ́ ásɔ́ wɔ́ nsɔ́ , yɛ́ asɔ́ wɔ́ , ɛwémbɔ ɛpyɛ mechɔ́ wɔ́ . Genó ɛyigé geŋeá gepwɔɔ́ gelú ɛlé nnó ɔ́nógé mabɛ Ɛsɔwɔ .
45012008	Recommendation	mbɔgé ɛlú lé mamfyɛ bɔɔ́ ɛshyɛ , fyɛge ɛbwɔ́ ɛshyɛ chaŋéné , mbɔgé ɛlú lé ɛchyɛ manchyɛge , achyɛge byagebyage , mbɔgé ɛlú lé mampógé bɔɔ́ , poóge ne metɔɔ́ wyɛ meko , muú ayi agɛne bɔɔ́ meshwɛ , agɛne ne metɔɔ́ megɔmegɔ .
44019002	Faith	ne agií ɛbwɔ́ aké , “ Mendoó Ukpea ɛchwɔ mɛ ɛnyú mmyɛ gébégé dekame ne Jisɔs ? ” Ɛbwɔ́ áshuú meko áké , “ Ɛse delu danwu nnó Mendoó Ukpea ɛlu . ”
53003014	Recommendation	Ne mbɔgé muú fɔ ashyage mankwɔlege majyɛɛ́ mi ɛsé déchyɛ mbɔ ɛnyú né ŋwɛ yina , fyɛge ji amɛ mmyɛ defa mbwa ne ji . Dépyɛgé mbɔ akpane nyɛ mekpo unɔɔ́ .
46015050	Sin	Aŋmɛ ba , ngarege ɛnyú nnó gefɔge menyammyɛ ayi ɛsé déwyaá mbɔ nana ákwane fɔ́ mambɛ né melu ɛwé Ɛsɔwɔ ágbarége gefwa ji wɔ́ . Ne genó ɛyi gegboó gekágé nyɛɛ́ fɔ́ geteé genó ɛyi geláge gboó .
43006027	Recommendation	Détulégé fɔ́ mmyɛ dékɛ́légé menyɛɛ́ ayi áchɔ́ge , mmyɛ́ge mmyɛ dékɛ́légé ɛlé menyɛɛ́ ayi achyɛgé geŋwá ɛyi gélágé byɛ́ . Ji yimbɔ ne me Maá Ntɛ Mekwaá nchyɛgé nyɛ ɛnyú . Ntɛ wa Ɛsɔwɔ apyɛ ukpɛkpɛ uno fɔ ne alɛ́rege nnó ji achyɛɛ́ me utó bií , nnó nchyɛge bɔɔ́ geŋwá ɛyigembɔ . ”
59004003	Sin	Ndɔfɔ degiíge Ɛsɔwɔ nnó achyɛ́ ɛnyú unó bimbɔ , achyɛ́gé fɔ néndé degiíge ne ufɛ́ré uboubo . Dekɛlege nnó achyɛgé ɛnyú déchɔ né mmwɔ́lé unó mme nnó depyɛ nkane ɛjií ɛnyú .
49005020	Faith	Né yɛ́ndégenó ɛyi gepyɛ , tamege ntɛ sé Ɛsɔwɔ yɛ́ndégébé gétúgé genó ɛyigé Ata Jisɔs Kras apyɛ ɛta ɛsé .
48003006	Faith	Dépɛ muú ndɛre Abraham . Ásá né mmu ŋwɛ Ɛsɔwɔ nnó , “ Ji áfyɛ́ metɔɔ́ ne Ɛsɔwɔ gétú ɛyigémbɔ , Ɛsɔwɔ asɛ nnó ji alú cho né mbɛ ushu wuú . ”
66021023	Grace	Melɔ ɛwémbɔ ɛkɛlege sé nnó ŋmɛ yɛ́ ɛbɛ ɛlé mfaá agɛ́nege wyɛɛ́ néndé geŋgbɔge Ɛsɔwɔ ne gelú mewɛ ɛwé ɛgɛ́nege wyɛ ne ɛtulekaŋ wuú ɛlé Maá ɛgɔŋme .
45008009	Faith	Yɛ́mbɔ ɛnyú dépyɛɛ́ fɔ́ unó bi gekwenege gepɔ gekɛlege . Dépyɛɛ́ lé unó bi Mendoó Ukpea ɛkɛlege , tɛ ndɛre Mendoó Ɛsɔwɔ ɛlú ɛnyú né mmyɛ . Ne yɛ́ndémuú ayi álá pɔ́ ne Mendoó Kras né mmyɛ apɔ́ fɔ́ muú Kras .
45011023	Faith	Ne yɛ́ bɔɔ́ Isrɛli abifɔ ályaágé manshyagé nnó áfyɛɛ́ fɔ́ metɔɔ́ ne Kras , Ɛsɔwɔ amagé sɛ nyɛ ɛbwɔ́ aba né malu ayi ɛbwɔ́ ábɔ́ alu mbɛmbɛ néndé Ɛsɔwɔ awyaá uto mamba ɛbwɔ́ wyɛɛ́ .
66014005	Description	Gebyɔ gepɔ fɔ́ ɛbwɔ́ né meno néndé ɛbwɔ́ álu pópó ápɔ́ ne deba .
44024014	Faith	Ne nkamé genó gema ɛyige ɛbwɔ́ áké , ‘ Nnoge Ɛsɔwɔ ayi ukwene antɛ sé né meti ɛwé ɛbwɔ́ áké ɛ́lɔ́mé fɔ́ . Yɛ́mbɔ nkamé lé unó uko ɛbi mabɛ́ Mosis ajɔɔ́ ne ɛbi bɔɔ́ ɛkpavé Ɛsɔwɔ ásámé . ’
45013008	Recommendation	Yɛ́ndémuú nyú ákwɔ ujwɔɔ́ bií uko . Ne ujwɔɔ́ ɛbi débɔɔ́ mankwɔ ɛlé mambɔ gejeé ne atɛ aŋmɛ . Muú ayi abɔɔ́ gejeé ne atɛ aŋmɛ , apyɛɛ́ mbɔ ɛlé genó ɛyigé ɛbɛ ɛjɔɔ́ .
66016009	Sin	Ubalé bina upyɛɛ́ bɔɔ́ álwɛrege Ɛsɔwɔ muú ɛfwyale ɛwéna ɛlú ji né amu , yɛ́mbɔ ákwɔré fɔ́ matɔɔ́ ɛbwɔ́ alyaá gabo ayi ɛbwɔ́ apyɛ , áfɛgé Ɛsɔwɔ wɔ́ .
66021012	Description	Gebame ɛyi geŋɔgé genɔ melɔ ɛwémbɔ mme . Gebame ɛyigémbɔ gewya mano gebame áfyanéápeá . Né mano gebame yimbɔ makiɛ́nné Ɛsɔwɔ áfyanéápeá átɛ́né wyɛ ábáme . Né mano gebamé yimbɔ ntó ása mabɔ matoó bɔɔ́ Isrɛli áfyanéápeá wyɛɛ́ .
48003013	Grace	Ndɛre ɛlúmbɔ utoŋkwa úlú ne ɛsé ako néndé débele fɔ́ mabɛ Mosis mako wɔ́ . Yɛ́mbɔ ɛlé Kras ne áwené gemɛ́ge ɛsé né utoŋkwa bina . Ji akpa utoŋkwa bina né mmyɛ jií agɛ ɛfwyale gétúgé ɛsé . Ɛpyɛ wyɛ ndɛre asame né mmu ŋwɛ Ɛsɔwɔ nnó , “ Utɔŋkwa úlú ne yɛ́ndémuú ayi awɔme ji né genɔɔ́ . ”
48001013	Sin	Ɛnyú dékaá géfɔ́gé muú ayi me mbɔ́ nlú nya gébégé nkwɔlege gepɔ ɛyigé bɔɔ́ Jus bɔɔ́ ba ákwɔlege Ɛsɔwɔ . Né gébé ɛyigémbɔ me nyu amu ne ɛchomele bɔɔ́ Jisɔs , awuú ubalé dɔɔ́ . Mmyɛ ne ɛshyɛ nnó ntya ɛchomele bɔɔ́ Jisɔs .
66020002	Description	Ɛkiɛ́nné ɛwémbɔ , ɛpyɛ gekwenege mmyɔ ayi ákuú ji nnó dragɔn ji ne ákuú nnó danchɔmeló ne satan ɛwɛ ji , ɛbwɛɛ́ ɛfome né mmu gepyɛɛ́ ɛyigémbɔ , ɛgbɛ meno gepyɛ ɛyigémbɔ ɛdyɛ ɛwu . Danchɔmeló álá né mmu né aŋmɛ dɛle . Apyɛ mbɔ nnó ji agɛgé sé meti ɛwé ji abwɔlége bɔɔ́ mme . Ne dɛle aŋmɛ yina akógé , abɔɔ́ manlyaá ji né maá mboó gébé .
44008009	Description	Mende fɔ abɔ́ alu ɛfɛɛ́ ayi ákuú ji Simun . Abɔ́ akpea megya tɛ gachi ne bɔɔ́ Samariya ako ála mano mekpo fuú . Ne asɛle gemɛ ji nnó alu menɔ muú .
50003010	Faith	Genó géma ɛyigé me mfyɛɛ́ amɛ wyɛ gélú nnó , me nkaá Kras Jisɔs ne utó Ɛsɔwɔ ɛbi upyɛ ji akwilé né negbó . Nkɛlege ntó nnó ncho amu ne ji ngɛ́né ɛfwyale ndɛre ji agɛné , ngbó ntó nkane ji akamé negbo agboó .
54005022	Recommendation	Ɔwege mmyɛ manɛre muú amu mekpo manje ji nnó abɛ muú utɔɔ́ né ɛchomele Ɛsɔwɔ , ɔkpɛ́gé fɔ́ mbwa ne gabo yi bɔɔ́ bicha ápyɛɛ́ . Bele geŋwá jyɛ pópó .
56002003	Recommendation	Wyɛ ndɛre ɔlɛre ákpakpa abi ande , mbɔntó ne ɔbɔɔ́ manlɛre abi andée , nnó ɛbwɔ́ ábɛ́ ne gepɔ ɛyi gechwɔɔ́ ne ɛnógé , áchɔge fɔ́ bɔɔ́ mabɔ , áchyɛgé fɔ́ gemɛge bwɔ́ né mmɔɔ́ manyúgé . Álɛregé ɛlé genó ɛyi gelu cho ,
46007038	Recommendation	Ndɛre ɛlúmbɔ́ , muú ayi ábáne gembwɛ́négé mendée ayi ji akpɛné mambá apyɛ mechɔ́ melɔ́mélɔ́ . Ne muú ayi álá bá wɔ , apyɛ mechɔ́ ɛwé ɛlɔ́mé kpaá ɛpwɔ amu .
59001022	Recommendation	Débɔ́ mambɛ bɔɔ́ abi ápyɛ genó ɛyigé mekomejɔɔ́ Ɛsɔwɔ ájɔɔ́ge , délagé fɔ manwúgé wuú . Deké dewuú délá dépyɛ genó ɛyigé ajɔɔ́ge , ɛbyɛnnó debwɔlege gemɛge nyú .
43007001	Violence	Jisɔs ánérégé manlɛ́ré unó bi , alɔ́ mankɛ́né né gebagé mewaá Galilií , ákɛ́légé fɔ́ manjyɛ né gebagé mewaá Judiya gétúgé ákpakpa bɔɔ́ Jus ákɛ́lege manwá ji .
46001030	Grace	Ngba , ɛwɔ́mé mendóo ɛpɔ́ , ɛlé Ɛsɔwɔ jimbɔɔ́ ne apyɛ nnó ɛnyú dechó mmyɛ ne Kras Jisɔs . Jisɔs yina ne alú deŋgá ɛtiré Ɛsɔwɔ . Ji apyɛ ɛsé delú cho né mbɛ ushu Ɛsɔwɔ , apyɛ ntó ɛsé delá bɔɔ́ ukpea Ɛsɔwɔ , ne awené gemɛ́gé sé né yɛ́ndé gabo .
43013005	Description	Afane manaá né mmu geku , alɔ manshwɔne uka baá utɔɔ́ bií , ne atile ubi ne agbogbo ayi ji anií né gebwɛ .
44022004	Violence	Mbɔ́ nkɛlege manchɔ geŋwágé bɔɔ́ bi ákwɔlégé meti Jisɔs . Mpyɛne ɛbwɔ́ andée ne ande mfyɛ denɔ .
43007043	Description	Ndɛre ɛlúmbɔ , bɔɔ́ abifɔ ájɔɔ́gé ágáme Jisɔs , abifɔ ágáme fɔ́ .
