50003010	Faith	cho đến nỗi tôi được biết Ngài, và quyền-phép sự sống lại của Ngài, và sự thông-công thương-khó của Ngài, làm cho tôi nên giống như Ngài trong sự chết Ngài,
54005022	Recommendation	Đừng vội-vàng đặt tay trên ai, chớ hề nhúng vào tội-lỗi kẻ khác; hãy giữ mình cho thanh-sạch.
56002003	Recommendation	Các bà già cũng vậy, phải có thái-độ hiệp với sự thánh; đừng nói xấu, đừng uống rượu quá độ; phải lấy điều khôn-ngoan dạy-bảo;
46007038	Recommendation	Thế thì kẻ gả con gái mình làm phải lẽ; song kẻ không gả, còn làm phải lẽ hơn nữa.
59001022	Recommendation	Hãy làm theo lời, chớ lấy nghe làm đủ mà lừa-dối mình.
43007001	Violence	Kế đó, Đức Chúa Jêsus đi khắp xứ Ga-li-lê. Ngài không ưng đi trong xứ Giu-đê, bởi dân Giu-đa vẫn tìm phương giết Ngài.
46001030	Grace	Vả, ấy là nhờ Ngài mà anh em ở trong Đức Chúa Jêsus-Christ, là Đấng mà Đức Chúa Trời đã làm nên sự khôn-ngoan, sự công-bình, sự nên thánh, và sự cứu-chuộc cho chúng ta;
43013005	Description	Kế đó, Ngài đổ nước vào chậu, và rửa chân cho môn-đồ, lại lấy khăn mình đã vấn mà lau chân cho.
44022004	Violence	Tôi từng bắt-bớ phe nầy cho đến chết, bất kỳ đàn-ông đàn-bà, đều xiềng lại và bỏ tù:
43007043	Description	Vậy, dân-chúng cãi lẽ nhau về Ngài.
60005002	Recommendation	hãy chăn bầy của Đức Chúa Trời đã giao-phó cho anh em; làm việc đó chẳng phải bởi ép tình, bèn là bởi vui lòng, chẳng phải vì lợi dơ-bẩn, bèn là hết lòng mà làm,
46015056	Sin	Cái nọc sự chết là tội-lỗi, sức-mạnh tội-lỗi là luật-pháp.
59005004	Sin	Kìa, tiền công con gặt gặt ruộng anh em, mà anh em đã ăn gian, nó kêu oan và tiếng kêu của con gặt đã thấu đến tai Chúa các cơ binh.
60002001	Recommendation	Vậy anh em đã từ-bỏ mọi điều độc-ác, mọi điều gian-giảo, mọi thứ giả-trá, lòng ghen-ghét và sự nói hành,
46007039	Recommendation	Chồng còn sống bao lâu, thì vợ phải buộc chặt với chồng bấy lâu; nếu chồng chết, vợ được tự-do, muốn lấy ai tùy ý, miễn là theo ý Chúa.
55002018	Sin	họ xây-bỏ lẽ thật; nói rằng sự sống lại đã đến rồi, mà phá-đổ đức-tin của một vài người cách như vậy.
48005006	Faith	Vì, trong Đức Chúa Jêsus-Christ, cái điều có giá-trị, không phải tại chịu phép cắt-bì hoặc không chịu phép cắt-bì, nhưng tại đức-tin hay làm ra bởi sự yêu-thương vậy.
58005009	Grace	và sau khi đã được làm nên trọn-vẹn rồi, thì trở nên cội-rễ của sự cứu-rỗi đời đời cho kẻ vâng lời Ngài,
46016001	Recommendation	Về việc góp tiền cho thánh-đồ, thì anh em cũng hãy theo như tôi đã định-liệu cho các Hội-thánh xứ Ga-la-ti.
49005022	Recommendation	Hỡi kẻ làm vợ, phải vâng-phục chồng mình như vâng-phục Chúa,
43008012	Faith	Đức Chúa Jêsus lại cất tiếng phán cùng chúng rằng: Ta là sự sáng của thế-gian; người nào theo ta, chẳng đi trong nơi tối-tăm, nhưng có ánh sáng của sự sống.
65001017	Recommendation	Nhưng anh em, là kẻ rất yêu-dấu, hãy nhớ lấy những lời mà các sứ-đồ của Đức Chúa Jêsus-Christ chúng ta đã nói trước.
44017025	Grace	Ngài cũng chẳng dùng tay người ta hầu việc Ngài dường như có cần đến sự gì, vì Ngài là Đấng ban sự sống, hơi sống, muôn vật cho mọi loài.
62005009	Faith	Ví bằng chúng ta nhận chứng của loài người, thì chứng của Đức Chúa Trời trọng hơn; vả, chứng của Đức Chúa Trời, ấy là chứng mà Ngài làm về Con Ngài.
45013014	Faith	nhưng hãy mặc lấy Đức Chúa Jêsus-Christ, chớ chăm-nom về xác-thịt mà làm cho phỉ lòng dục nó.
58011030	Description	Bởi đức-tin, các tường thành Giê-ri-cô đổ xuống, sau khi người ta đi vòng quanh bảy ngày.
44019011	Grace	Đức Chúa Trời lại dùng tay Phao-lô làm các phép lạ khác thường,
43008034	Sin	Đức Chúa Jêsus đáp rằng: Quả thật, quả thật, ta nói cùng các ngươi, ai phạm tội-lỗi là tôi-mọi của tội-lỗi.
62004011	Faith	Hỡi kẻ rất yêu-dấu, nếu Đức Chúa Trời đã yêu chúng ta dường ấy, thì chúng ta cũng phải yêu nhau.
44002028	Grace	Chúa đã cho tôi biết đường sự sống; Cũng sẽ cho tôi đầy lòng vui-mừng trước mặt Ngài.
54004013	Recommendation	Hãy chăm-chỉ đọc sách, khuyên-bảo, dạy-dỗ, cho đến chừng ta đến.
47004008	Description	Chúng tôi bị ép đủ cách, nhưng không đến cùng; bị túng thế, nhưng không ngã lòng;
44002013	Description	Nhưng có kẻ lại nhạo-báng rằng: Họ say rượu mới đó.
66021018	Description	Tường thì xây bằng bích-ngọc, thành thì xây bằng vàng ròng, tợ như thủy-tinh trong vắt.
66015006	Description	Bảy vị thiên-sứ cầm bảy tai-nạn từ đền-thờ đi ra, mặc áo gai trong sạch rực-rỡ, và ngang ngực thắt đai vàng.
45012014	Recommendation	Hãy chúc phước cho kẻ bắt-bớ anh em; hãy chúc phước, chớ nguyền-rủa.
66001015	Description	chân như đồng sáng đã luyện trong lò lửa, và tiếng như tiếng nước lớn.
43017026	Grace	Con đã tỏ danh Cha ra cho họ, Con lại sẽ tỏ ra nữa, để cho tình yêu-thương của Cha dùng yêu-thương Con ở trong họ, và chính mình Con cũng ở trong họ nữa.
45008032	Grace	Ngài đã không tiếc chính Con mình, nhưng vì chúng ta hết thảy mà phó Con ấy cho, thì Ngài há chẳng cũng sẽ ban mọi sự luôn với Con ấy cho chúng ta sao?
65001018	Sin	Các sứ-đồ đó nói với anh em rằng, trong các thời-kỳ sau-rốt, sẽ có mấy người hay nhạo-báng làm theo lòng ham-muốn không tin-kính của mình.
45011018	Recommendation	thì chớ khoe mình hơn các nhánh đó. Nhưng nếu ngươi khoe mình, thì hãy biết rằng ấy chẳng phải là ngươi chịu-đựng cái rễ, bèn là cái rễ chịu-đựng ngươi.
47001024	Faith	chớ không phải chúng tôi muốn cai-trị đức-tin anh em, nhưng chúng tôi muốn giúp thêm sự vui của anh em, vì anh em đứng vững-vàng trong đức-tin.
43011001	Description	Có một người đau, tên là La-xa-rơ, ở Bê-tha-ni, là làng của Ma-ri và chị người là Ma-thê.
52004008	Sin	Cho nên ai khinh-bỏ điều chúng tôi nói, thì không phải khinh-bỏ người ta đâu, bèn là khinh-bỏ Đức Chúa Trời, là Đấng đã ban Thánh-Linh của Ngài trong anh em.
62004002	Faith	Bởi điều nầy, hãy nhận biết Thánh-Linh của Đức Chúa Trời: phàm thần nào xưng Đức Chúa Jêsus-Christ lấy xác-thịt mà ra đời, thần đó là bởi Đức Chúa Trời;
65001008	Sin	Nhưng mà chúng nó cũng như vậy, trong giấc mơ-màng làm ô‑uế xác-thịt mình, khinh-dể quyền-phép rất cao và nói hỗn các đấng tôn-trọng.
60003011	Recommendation	Phải lánh điều dữ, làm điều lành, Tìm sự hòa-bình mà đuổi theo,
51001023	Faith	miễn là anh em tin Chúa cách vững-vàng không núng, chẳng hề dời khỏi sự trông-cậy đã truyền ra bởi đạo Tin-lành mà anh em đã nghe, là đạo được giảng ra giữa mọi vật dựng nên ở dưới trời, và chính tôi, Phao-lô, là kẻ giúp việc của đạo ấy.
43008059	Violence	Bấy giờ chúng lấy đá đặng quăng vào Ngài; nhưng Đức Chúa Jêsus đi lén trong chúng, ra khỏi đền-thờ.
49004024	Recommendation	và mặc lấy người mới, tức là người đã được dựng nên giống như Đức Chúa Trời, trong sự công-bình và sự thánh-sạch của lẽ thật.
66014012	Faith	Đây tỏ ra sự nhịn-nhục của các thánh-đồ: Chúng giữ điều-răn của Đức Chúa Trời và giữ lòng tin Đức Chúa Jêsus.
44013030	Description	Song Đức Chúa Trời đã làm cho Ngài từ kẻ chết sống lại.
43010011	Description	Ta là người chăn hiền-lành; người chăn hiền-lành vì chiên mình phó sự sống mình.
49003002	Grace	Vả, anh em có nghe Đức Chúa Trời ban chức cho tôi, là ân-điển mà Ngài vì anh em phó cho tôi,
56003010	Recommendation	Sau khi mình đã khuyên-bảo kẻ theo tà-giáo một hai lần rồi, thì hãy lánh họ,
43010019	Description	Nhân những lời đó, người Giu-đa lại chia phe ra nữa.
43003033	Faith	Ai đã nhận lấy lời chứng của Ngài thì làm chứng chắc rằng Đức Chúa Trời là thật.
61003014	Recommendation	Vậy nên, hỡi kẻ rất yêu-dấu, vì anh em trông-đợi những sự đó, thì phải làm hết sức mình, hầu cho Chúa thấy anh em ở bình-an, không dấu-vít, chẳng chỗ trách được.
53003001	Faith	Vả lại, hỡi anh em, hãy cầu-nguyện cho chúng tôi, hầu cho đạo Chúa được đồn ra và được sáng danh, như thể ở trong anh em vậy,
47004014	Faith	vì biết rằng Đấng đã khiến Đức Chúa Jêsus sống lại cũng sẽ làm cho chúng tôi sống lại với Đức Chúa Jêsus, và làm cho chúng tôi ứng-hầu với anh em trước mặt Ngài.
59005014	Recommendation	Trong anh em có ai đau-ốm chăng? hãy mời các trưởng lão Hội-thánh đến, sau khi nhân danh Chúa xức dầu cho người bịnh đoạn, thì các trưởng-lão hãy cầu-nguyện cho người.
44007023	Description	Nhưng lúc người được đầy bốn mươi tuổi rồi, trong lòng nhớ đến, muốn đi thăm anh em mình là con-cái Y‑sơ-ra-ên.
44023027	Violence	Dân Giu-đa đã bắt người nầy, toan giết đi, khi tôi đã đem quân đến thình-lình mà cướp người ra khỏi, vì đã nghe người là quốc-dân Rô-ma.
44019029	Description	Cả thành thảy đều rối-loạn; chúng đồng lòng đến rạp hát, kéo theo mình Gai-út, A‑ri-tạc, là người Ma-xê-đoan, bạn đồng đi với Phao-lô.
44003014	Sin	Các ngươi đã chối-bỏ Đấng Thánh và Đấng Công-bình mà xin tha một kẻ giết người cho mình;
44015009	Faith	Ngài chẳng phân-biệt chúng ta với người ngoại đâu, vì đã lấy đức-tin khiến cho lòng họ tinh-sạch.
46011028	Recommendation	Vậy mỗi người phải tự xét lấy mình, và như thế mới ăn bánh uống chén ấy;
46015058	Faith	Vậy, hỡi anh em yêu-dấu của tôi, hãy vững-vàng chớ rúng-động, hãy làm công-việc Chúa cách dư-dật luôn, vì biết rằng công-khó của anh em trong Chúa chẳng phải là vô-ích đâu.
46004016	Recommendation	Vậy, tôi lấy điều đó khuyên anh em: Hãy bắt-chước tôi.
46001021	Faith	Vì, tại thế-gian cậy sự khôn-ngoan mình, chẳng nhờ sự khôn-ngoan Đức Chúa Trời mà nhận biết Đức Chúa Trời, nên Ngài đành lòng dùng sự giảng rồ-dại của chúng ta mà cứu-rỗi những người tin-cậy.
60003001	Recommendation	Hỡi người làm vợ, hãy phục chồng mình, hầu cho nếu có người chồng nào không vâng theo Đạo, dẫu chẳng lấy lời khuyên-bảo, chỉ bởi cách ăn‑ở của vợ, cũng đủ hóa theo,
47005020	Recommendation	Vậy chúng tôi làm chức khâm-sai của Đấng Christ, cũng như Đức Chúa Trời bởi chúng tôi mà khuyên-bảo. Chúng tôi nhân danh Đấng Christ mà nài-xin anh em: Hãy hòa-thuận lại với Đức Chúa Trời.
44002024	Description	Nhưng Đức Chúa Trời đã khiến Người sống lại, bứt đứt dây trói của sự chết, vì nó không thể giữ Người lại dưới quyền nó.
59002007	Sin	Há chẳng phải họ phạm thượng đến danh tốt đã lấy đặt cho anh em sao?
54003003	Description	Đừng mê rượu, cũng đừng hung-bạo, nhưng phải mềm-mại hòa-nhã; lại đừng ham tiền-bạc;
43004014	Grace	nhưng uống nước ta sẽ cho, thì chẳng hề khát nữa. Nước ta cho sẽ thành một mạch nước trong người đó, văng ra cho đến sự sống đời đời.
62002005	Faith	Nhưng ai giữ lời phán Ngài, thì lòng kính-mến Đức Chúa Trời thật là trọn-vẹn trong người ấy. Bởi đó, chúng ta biết mình ở trong Ngài.
66016013	Description	Tôi thấy từ miệng rồng, miệng thú, miệng tiên-tri giả có ba tà-thần ra, giống như ếch-nhái.
59002008	Recommendation	Thật vậy, nếu anh em vâng-giữ cho trọn-vẹn luật-pháp tôn-trọng, theo như Kinh-thánh rằng: Hãy yêu người lân-cận như mình, thì anh em ăn‑ở tốt lắm.
47004005	Faith	Vả, chúng tôi chẳng rao-giảng chính mình chúng tôi, nhưng rao-giảng Đức Chúa Jêsus-Christ, tức là Chúa; và vì tình yêu-mến Đức Chúa Jêsus mà chúng tôi xưng mình là tôi-tớ của anh em.
46015033	Recommendation	Anh em chớ mắc lừa: Bạn-bè xấu làm hư thói-nết tốt.
58013020	Grace	Đức Chúa Trời bình-an, là Đấng bởi huyết giao-ước đời đời mà đem Đấng chăn chiên lớn là Đức Chúa Jêsus chúng ta ra khỏi từ trong kẻ chết,
50001027	Recommendation	Duy anh em phải ăn‑ở một cách xứng-đáng với đạo Tin-lành của Đấng Christ, để hoặc khi đến thăm anh em, hoặc khi vắng mặt, tôi cũng biết rằng anh em một lòng đứng vững, đồng tâm chống-cự vì đức-tin của đạo Tin-lành, phàm sự chẳng để cho kẻ thù-nghịch ngăm-dọa mình:
46006014	Grace	và Đức Chúa Trời là Đấng đã khiến Chúa sống lại, cũng sẽ lấy quyền-phép mình khiến chúng ta sống lại nữa.
55001006	Recommendation	Vậy nên ta khuyên con hãy nhen lại ơn của Đức Chúa Trời ban cho, mà con đã nhận-lãnh bởi sự đặt tay của ta.
60004006	Grace	Vì ấy bởi điều đó mà Tin-lành cũng đã giảng ra cho kẻ chết, hầu cho sau khi chịu xét-đoán theo loài người về phần xác, thì họ được sống theo Đức Chúa Trời về phần hồn.
46007023	Recommendation	Anh em đã được chuộc bằng giá cao, chớ trở nên tôi-mọi của người ta làm chi.
