text,translated_text
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Crimean War and the Crimean War."
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English: The Turkish Airlines e-Afrika e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e-Africa e"
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Crimean War and the Crimean–Serbian War."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English: The MetroPlus was a light rail system that was built to connect the city centre to the suburbs."
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks."
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. 
English: The first visa was issued in the summer of 1939, and the first netindleko was issued in the summer of 1940."
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Crimean War and the Crimean–Serbian War."
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks."
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Crimean War and the Crimean War."
