text,translated_text
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. 
English: The war was a three band war: the Egeo Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. 
English: Ellsworth Land is a region in the north of the Peninsula, bounded by the Laman Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. 
English: E Traverso (Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo."
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. 
English: In the beginning of the war, the main route of travel was the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
English: Enceladus is a planet in the constellation of the Ecliptic, and is a planet in the constellation of the Ecliptic, and a planet in the constellation of the Ecliptic."
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. 
English: In the beginning the war was mostly a top to bottom war, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. 
English: Hapon, a small island, is a small island in the Black Sea, a small island in the Mediterranean Sea, and a small island in the Aegean Sea."
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). 
English: The first wave of the storm, a tropical storm, hit the Maldivian coast in the early hours of the morning on Friday, April 2, 2014."
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
