text,translated_text
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English: The war was fought in a series of battles, in which the main battles were the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea"
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English: The first of the two warships, the Mop, was a small, light, and very maneuverable, and was a first in the class."
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English: In the beginning of the war the only way to get to the war zone was to cross the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: In the first two years of the war, the British and the French invaded the island, and the French were the only one to win the war."
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English: In the beginning of the war, the only way to go in was to go under the water, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen."
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English: The first of the three is the Greek: the Aegean Sea, the Black Sea and the Mediterranean Sea."
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: The first of the two major tournaments, the first of the two major tournaments, is a one-day, one-legged, and one-horse event, which is played in a field in a small, unobstructed area."
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia. 
English: The war is also known as the Black Sea War, the Aegean War, the Mediterranean War, the North Sea War, the South Sea War, the South Atlantic War, the South Pacific War, the South West War, the South East War, the South East West War, the South West South West War, the South West South West War, the South West South West War, the South West South West War, the South West South West War, the South West South West War, the South"
