text,translated_text
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The war is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Indian Ocean."
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: They mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: Aiming at the British fleet, the British and the American were also in the area, and the British and the American were also in the area."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: In the beginning of the war, the only way to get a visa was to go to the Turkish border, and a visa was not given to the people who were not from the Turkish border."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: Aiming to the north, the Turkish fleet is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Turkey."
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
