text,translated_text
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English: The war was a time of great military and political turmoil, and the island was a very important base for the armies of the two great poweres: the British and the French."
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: The first of the two warships, the Arly Velasquez, was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small,"
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English: The island is surrounded by the Aegean Sea, the Black Sea, the Mediterranean Sea, the Sea of Sveriges, and the Sea of Öland."
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Johnson er sjö stigum á eftir með 2.243.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Johnson er sjö stigum á eftir með 2.243. 
English: The first of the two islands, Johnson, is a small island in the Aegean Sea, a small island in the Black Sea, and a small island in the Mediterranean Sea."
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
English: The island is also known as the island of the four stars, and the four stars are the highest standards in the world."
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. 
English: Iceland is a small country, with a population of just over a million people."
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. 
English: The region is also home to the island of Iceland, which is the only country in the world to have a capital city."
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni. 
English: Michael Schumacher is a Formula 1 driver, and a member of the team."
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. 
English: The island is also home to a number of small fishing villages, some of which are still in use today."
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum. 
English: The island of Iceland is a small island in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the North Sea."
