text,translated_text
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. 
English: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan."
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang. 
English: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan."
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian. 
English: Turkish citizens: Visa is a very important requirement for a number of countries, and the list of the requirements is long."
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. 
English: Pada awal perang, kapal perang biasanya berlayar di atas laut, tetapi radar mulai berkembang dan menjadi lebih akurat kapal mulai berlayar di bawah laut untuk menghindari radar."
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis. 
English: Bumerang adalah keahlian yang sangat penting di Turki, dan banyak turis yang datang ke sana untuk belajar."
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah) 
English: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan."
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas. 
English: San Francisco: The city is already booming in the tourism industry, with a number of hotels, restaurants, and a number of shopping centers."
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja. 
English: The war was a very long and very difficult one, but the result was a very good one."
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. 
English: The war is a long and difficult one, but the result is a very beautiful and interesting country."
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika. 
English: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika."
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. 
English: The city of Bishkek is a city in the Central District of Bishkek, in the capital of the Kyrgyz Republic, and the only one in the country to be in a state of emergency."
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia. 
English: The first of the three war zones was the Mediterranean Sea, the second the Black Sea, the third the Aegean Sea."
