text,translated_text
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English: In the beginning of the war, the only way to get to the war zone was to go under water."
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English: The first two were in the Aegean Sea, the third in the Black Sea, the fourth in the Mediterranean Sea."
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English: In the beginning of the war the only way to go was to the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
English: The war was a very long one, the first two years were very long, the last two years were very short."
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. 
English: The first war, the first of the three, was the first of the three wars, the first of the three wars, the first of the three wars."
