text,translated_text,clean_output
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek. 
English: a submarine is a submarine",a submarine is a submarine
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod. 
English:dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar.","dawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar."
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju. 
English:da’ turisti jew ta’ negozju.",da’ turisti jew ta’ negozju.
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza. 
English: was the first country to develop a submarine, and was the first to use it in the war.","was the first country to develop a submarine, and was the first to use it in the war."
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet. 
English:sightings of submarines are recorded in the charts and are used to plan future patrols.",sightings of submarines are recorded in the charts and are used to plan future patrols.
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu. 
English:growing wealth and the development of radar allowed submarines to go underwater to avoid being seen.",growing wealth and the development of radar allowed submarines to go underwater to avoid being seen.
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha. 
English:daħt l-ilma biex jevitaw li jidhru.",daħt l-ilma biex jevitaw li jidhru.
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira. 
English:dawra qasira.",dawra qasira.
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”. 
English:: The Sea to Sky is a mountain bike ride through the Turkish Republic.",: The Sea to Sky is a mountain bike ride through the Turkish Republic.
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem. 
English: safari is a term for a long walk, hiking, or a trip to a place of interest.","safari is a term for a long walk, hiking, or a trip to a place of interest."
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti. 
English:gax kien u jibagħtu bagalji mingħajr pasiġġier, u hawn fejn tidħol inti.","gax kien u jibagħtu bagalji mingħajr pasiġġier, u hawn fejn tidħol inti."
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: 300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed. 
English:Ĩn the beginning of the war there were about 1,300 submarines in the fleet.","Ĩn the beginning of the war there were about 1,300 submarines in the fleet."
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar. 
English:schools were closed and the military was mobilised.",schools were closed and the military was mobilised.
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża. 
English:: The war was fought in the Mediterranean Sea, which is a very warm sea.",": The war was fought in the Mediterranean Sea, which is a very warm sea."
