text,translated_text
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: Airlines: Turkish Airlines, Etihad Airways, Qatar Airways"
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English:lar, the park, and the city of Vembley."
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English:da visa is required for all foreign nationals entering Azerbaijan from the following countries:"
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: is a public transport system in North Azerbaijan."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: is a river of the Caucasus Mountains in the north of Azerbaijan."
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: is a problem with the radar system, which is not working properly."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: Visa requirements and procedures vary from country to country."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English:daşındağı, İzmir, İstanbul, Ankara, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir, İzmir,"
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. 
English: is a mountainous country with a high plateau in the north, a low plateau in the centre and a low, rugged, mountainous region in the south."
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. 
English:ıstanbul is a major tourist destination, with many restaurants and bars."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. 
English:dağı fərq yaratmaq, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir."
