text,translated_text
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: Johnson is second with 2243 points and seven points behind."
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: Canyoning (also known as rock climbing) is about going in a deep, narrow gorge, which either slopes down or is completely dry."
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa made the highest score in the innings, 70 runs in just 41 balls, hitting 11 fours and 2 sixes."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winter sports are most popular in the northern regions and Italy participates in international games and sports tournaments."
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: Maroochydore finished second, six points behind Noosa in third."
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: Michael was also briefly in Alonso's place because of a bad reception on the radio while changing positions."
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English: Good facilities without any special facilities guarantee a good standard of life for young people."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: was not available to provide medical care for his injuries, as he was banned from the Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English:: Research has shown that the chances of women suffering from MS are twice as high as those of men."
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death."
