text,translated_text
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English:: The game starts at 10:00 a.m. local time, and lasts seven days."
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English:, Arly Velasquez of Mexico finished ninth in the men's standing Super-G. Adam Hall of New Zealand finished eighth in the men's sitting Super-G."
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English: Springboks play their final match of the series against Australia in Ellis Park in Johannesburg on Saturday."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: Turkey has good transport links and is well connected by road, rail and air."
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Johnson is second with 2,243 points."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English:: A canoe is a small boat with a single deck, usually made of wood, and with a single oar."
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Uthappa made the highest score of the innings, 70 runs in just 41 balls, hitting 11 fours and 2 sixes."
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English:sport is most popular in the Northern regions, especially in Italy where international games and tournaments are often held."
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English:: Maroochydore finished in second place, followed by Noosa in third."
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher finished his race ahead of Fernando Alonso, despite the latter having the advantage during most of the race."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English:da: A healthy diet is important for good health, but it is not enough to ensure success."
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English:: The Turkish army is a very well equipped army, with modern weapons and well trained soldiers."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English:: The war was fought on three different fronts, with the submarines trying to avoid being seen."
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English:soda is a dangerous drink, it contains high levels of alcohol, which can cause death or serious damage if drunk in excess."
