text,translated_text,clean_output
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. 
English:sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä.","sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
English:sodaan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä.","sodaan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. 
English: was a long and difficult war, the submarines were forced to go under water to avoid being seen.","was a long and difficult war, the submarines were forced to go under water to avoid being seen."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. 
English:, The submarines were forced to go under water to avoid being seen.",", The submarines were forced to go under water to avoid being seen."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. 
English: is a city in the north of Mali, in the northwestern part of the country.","is a city in the north of Mali, in the northwestern part of the country."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. 
English: the Finnish fleet was mainly a fleet of submarines, but in the beginning of the war they were also equipped with small ships.","the Finnish fleet was mainly a fleet of submarines, but in the beginning of the war they were also equipped with small ships."
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. 
English: submarines were used to attack enemy ships in the sea, and were also used to attack enemy land forces.","submarines were used to attack enemy ships in the sea, and were also used to attack enemy land forces."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer flights to many of the world's most popular destinations.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer flights to many of the world's most popular destinations."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. 
English:sandwiched between the two great oceans, the country is encircled by seas on three sides.","sandwiched between the two great oceans, the country is encircled by seas on three sides."
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. 
English: the Finnish fleet was the largest in the world at the beginning of the war, but as the war progressed the Soviet fleet grew larger and larger.","the Finnish fleet was the largest in the world at the beginning of the war, but as the war progressed the Soviet fleet grew larger and larger."
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. 
English:sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä.","sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä."
