text,translated_text,clean_output
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: 雪地負重滑行是滑雪的極佳選擇，因為雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較",雪地負重滑行是滑雪的極佳選擇，因為雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較高的負重，而且雪地負重滑行時，滑雪者需要承受較
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: 強森以 1,098 分，以七分之差排名第三。 
English: 強森以 1,098 分，以七分之差排名第三。 
English: 強森以 1,098 分，以七分之差排名第三。 
English: 強森以 1,098 分，以七分之差排名第三。 
English: 強森以 1,098 分，以七分之差排名第三。 
English:","強森以 1,098 分，以七分之差排名第三。"
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: 溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（",溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（river），溪流（
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。 
English: 約翰·羅賓·烏特帕 (John Roben Upton) 身高： 1.72 米 (1.72 公尺) 體重： 60 公斤 (60 公斤) 出生地： 英格蘭 出生日期： 1960 年 3 月 3 日 (星期六) 職業： 足球運動員 球衣號： 3 號 效力球隊： 英格蘭足球協會 球衣顏色： 白色 球衣尺寸： 身高： 1.72 米 (1.72",約翰·羅賓·烏特帕 (John Roben Upton) 身高： 1.72 米 (1.72 公尺) 體重： 60 公斤 (60 公斤) 出生地： 英格蘭 出生日期： 1960 年 3 月 3 日 (星期六) 職業： 足球運動員 球衣號： 3 號 效力球隊： 英格蘭足球協會 球衣顏色： 白色 球衣尺寸： 身高： 1.72 米 (1.72
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English:",冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。 
English: The Malaysian Malaysian National Team won the title of the 2016 World Championship of the National Team Championship, beating the second-placed Chinese Taipei Team by six points. The Malaysian National Team finished second in the World Championship of the National Team Championship, ahead of the Chinese Taipei Team. The Malaysian National Team finished second in the World Championship of the National Team Championship, ahead of the Chinese Taipei Team. The Malaysian National Team finished second in the World Championship of the National Team Championship, ahead of","The Malaysian National Team finished second in the World Championship of the National Team Championship, ahead of the Chinese Taipei Team. The Malaysian Malaysian National Team won the title of the 2016 World Championship of the National Team Championship, beating the second-placed Chinese Taipei Team by six points. The Malaysian National Team finished second in the World Championship of the National Team Championship, ahead of"
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。 
English: 麥可・舒馬克在比賽中與對手競速，造成懸吊系統損壞而結束比賽。 
English: 麥可・舒馬克在比賽中與對手競速，造成懸吊系統損壞而結束比賽。 
English: 麥可・舒馬克在比賽中與對手競速，造成懸吊系統損壞而結束比賽。 
English: 麥可・舒馬克在比賽中與對手競速，造成懸吊系統損壞而結束比賽。 
English:",麥可・舒馬克在比賽中與對手競速，造成懸吊系統損壞而結束比賽。
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。 
English: 營養補充品是營養補充品中最重要的部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品",營養補充品是營養補充品中最重要的部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品是維持身體健康的重要部分。營養補充品是維持身體健康的重要部分，因為營養補充品
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: 運動員們在比賽中使用止痛藥來減輕疼痛，因為運動員們在比賽中使用止痛藥來減輕疼痛。 
English: 運動員們在比賽中使用止痛藥來減輕疼痛，因為運動員們在比賽中使用止痛藥來減輕疼痛。 
English: 運動員們在比賽中使用止痛藥來減輕疼痛，因為運動員們在比賽中使用止痛藥來減輕疼痛。 
English: 運動員們在比賽中使用止痛藥來減輕疼痛，因為運動員們在比賽中使用止痛",運動員們在比賽中使用止痛藥來減輕疼痛，因為運動員們在比賽中使用止痛藥來減輕疼痛。
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English:",研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括",非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。
只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。,"Chinese: 只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。 
English: 身體活動訓練是治療精神疾病的重要手段，但治療精神疾病並非只靠身體活動訓練。精神疾病患者需要長期治療，因此，治療精神疾病需要長期進行。 
English: 精神疾病患者需要長期治療，因此，治療精神疾病需要長期進行。 
English: 精神疾病患者需要長期治療，因此，治療精神疾病需要長期進行。 
English: 精神疾病患者需要長期治療，因此，治療精神疾病需要長期進行。 
English",身體活動訓練是治療精神疾病的重要手段，但治療精神疾病並非只靠身體活動訓練。精神疾病患者需要長期治療，因此，治療精神疾病需要長期進行。
擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。,"Chinese: 擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。 
English: 由於人類對身體的傷害，使得許多肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在",由於人類對身體的傷害，使得許多肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在治療過程中，會因為肢體受傷，而產生疼痛，因此，肢體受傷的人，在
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: 根據美國癌症研究基金會(American Cancer Research Foundation)的統計，美國癌症患者平均存活時間是10.5歲，而台灣則是12.5歲。台灣癌症患者平均存活時間是12.5歲，而美國癌症患者平均存活時間是10.5歲。

《神探蒲松龄》是由中国台湾影视导演陈伟霆执导，陈伟霆、王宝强、王宝强、王宝强、王宝强、王宝","根據美國癌症研究基金會(American Cancer Research Foundation)的統計，美國癌症患者平均存活時間是10.5歲，而台灣則是12.5歲。台灣癌症患者平均存活時間是12.5歲，而美國癌症患者平均存活時間是10.5歲。

《神探蒲松龄》是由中国台湾影视导演陈伟霆执导，陈伟霆、王宝强、王宝强、王宝强、王宝强、王宝"
