text,translated_text,clean_output
လူတ်ႉၾႆးၵူႊလမ်းၼႆႉ တိုၼ်းမီး တွႆးၸၼ်ႉၼိူင်ႈ လႄႈ ၸၼ်ႉသွင် တင်းသွင်ဢၼ်ယဝ်ႉ။ တွႆးၸၼ်ႉၼိူင်ႈၼႆႉတေမီးတၢင်းတီႈသုတ်းလင်လူတ်ႉၾႆး ၸမ်ၵၼ်တင်းႁိမ်းဝဵင်း Cape Town ၼၼ်ႉယဝ်ႉ။,"Shan: လူတ်ႉၾႆးၵူႊလမ်းၼႆႉ တိုၼ်းမီး တွႆးၸၼ်ႉၼိူင်ႈ လႄႈ ၸၼ်ႉသွင် တင်းသွင်ဢၼ်ယဝ်ႉ။ တွႆးၸၼ်ႉၼိူင်ႈၼႆႉတေမီးတၢင်းတီႈသုတ်းလင်လူတ်ႉၾႆး ၸမ်ၵၼ်တင်းႁိမ်းဝဵင်း Cape Town ၼၼ်ႉယဝ်ႉ။ English: The fire broke out in the city of Cape Town on Tuesday, killing at least two people and injuring dozens of others.","The fire broke out in the city of Cape Town on Tuesday, killing at least two people and injuring dozens of others."
ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄႈ ၸႂ်ႉတိုဝ်းယူင်ႉၵၢၼ် ၵၢၼ်တေႃႉသူင်ႇ၊ ၸမ်ၸမ်ၵူႊၵေႃႉၼၼ်ႉၵေႃႈ လႆႈလၢတ်ႈလူၺ်ႈ လွင်ႈယူင်ႉပိူင်ၵၢၼ်တေႃႉသူင်ႇၼႆႉဝႆႉယဝ်ႉ။,Shan: ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄႈ ၸႂ်ႉတိုဝ်းယူင်ႉၵၢၼ် ၵၢၼ်တေႃႉသူင်ႇ၊ ၸမ်ၸမ်ၵူႊၵေႃႉၼၼ်ႉၵေႃႈ လႆႈလၢတ်ႈလူၺ်ႈ လွင်ႈယူင်ႉပိူင်ၵၢၼ်တေႃႉသူင်ႇၼႆႉဝႆႉယဝ်ႉ။ English: The United States of America is a federal republic comprising fifty states and a federal district.,The United States of America is a federal republic comprising fifty states and a federal district.
ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼမ်၊ လႄႈဢမ်ႇပေႃးသူႈမီးပၼ်ႁႃလွင်ႈဝူၺ်ႇႁင်ႈတင်းသၢႆႁိူဝ်ႈလႅင်း (light pollution)သင်၊ သူတေၸၢင်ႈႁၼ်လၢဝ်လႆႈယူႇ။,"Shan: ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼမ်၊ လႄႈဢမ်ႇပေႃးသူႈမီးပၼ်ႁႃလွင်ႈဝူၺ်ႇႁင်ႈတင်းသၢႆႁိူဝ်ႈလႅင်း (light pollution)သင်၊ သူတေၸၢင်ႈႁၼ်လၢဝ်လႆႈယူႇ။ English: Light pollution is the pollution of the atmosphere by the emission of light from the sun, artificial lights, and other sources.","Light pollution is the pollution of the atmosphere by the emission of light from the sun, artificial lights, and other sources."
လွင်ႈလူဝ်ႇတႃႇယွၼ်းဝႂ်ၶႂၢင်ႉၶၢမ်ႈမိူင်း  လႄႈ ၵႃႈၶၼ်မၼ်းလႅၵ်ႈလၢႆႈၸွမ်း မိူင်းလႂ်မိူင်းၼၼ်ႉလႄႈ သူလုၵ်ႉမိူင်းလႂ်မႃးၼႆၼၼ်ႉၵေႃႈ တုမ်ႉယွၼ်ႈပႃးဢိူဝ်ႈ။,Shan: လွင်ႈလူဝ်ႇတႃႇယွၼ်းဝႂ်ၶႂၢင်ႉၶၢမ်ႈမိူင်း လႄႈ ၵႃႈၶၼ်မၼ်းလႅၵ်ႈလၢႆႈၸွမ်း မိူင်းလႂ်မိူင်းၼၼ်ႉလႄႈ သူလုၵ်ႉမိူင်းလႂ်မႃးၼႆၼၼ်ႉၵေႃႈ တုမ်ႉယွၼ်ႈပႃးဢိူဝ်ႈ။ English: The government has decided to increase the tax on the import of petrol and diesel.,The government has decided to increase the tax on the import of petrol and diesel.
လၢတ်ႈသိုဝ်ႈသိုဝ်ႈမၼ်းၸိုင် မၼ်းဢမ်ႇမီးလွင်ႈတၢင်းသင် တႃႇတေမုင်ႈမွင်းၵၢၼ်လူတ်းယွမ်းၵႃႈၶၼ်ဝႂ်ႁိူဝ်းမိၼ်ၼႂ်းၸၼ်ႉဢၼ်ၶႅမ်ႉဢမ်ႇၼၼ် တီႈၼင်ႈၸၼ်ႉသုင် ဢၼ်ပဵၼ်ၵၢၼ်မိၼ်လုၵ်ႉဢဝ်တီႈ (ၵ) ထိုင်တီႈ (ၶ) ၵမ်းသိုဝ်ႈၼၼ်ႉ။,Shan: လၢတ်ႈသိုဝ်ႈသိုဝ်ႈမၼ်းၸိုင် မၼ်းဢမ်ႇမီးလွင်ႈတၢင်းသင် တႃႇတေမုင်ႈမွင်းၵၢၼ်လူတ်းယွမ်းၵႃႈၶၼ်ဝႂ်ႁိူဝ်းမိၼ်ၼႂ်းၸၼ်ႉဢၼ်ၶႅမ်ႉဢမ်ႇၼၼ် တီႈၼင်ႈၸၼ်ႉသုင် ဢၼ်ပဵၼ်ၵၢၼ်မိၼ်လုၵ်ႉဢဝ်တီႈ (ၵ) ထိုင်တီႈ (ၶ) ၵမ်းသိုဝ်ႈၼၼ်ႉ။ English: I am going to go to the market.,I am going to go to the market.
တၢင်းလဵၼ်ႈဝိုတ်ႉၶိူင်ႈၵူတ်ႉ ဢၼ်မႃးၸူးၵူၼ်းဝိုတ်ႉမၼ်းၶိုၼ်း (Boomerang)   ၼႆႉပဵၼ်ၼမ်ႉၵတ်ႉဢၼ်မီးၸိုဝ်ႈသဵင်လႄႈၵူၼ်းလႄႇမိူင်းၶဝ်တင်းၼမ်ၶႂ်ႈလူင်ႉလႅၼ်ႇယဝ်ႉ။,Shan: တၢင်းလဵၼ်ႈဝိုတ်ႉၶိူင်ႈၵူတ်ႉ ဢၼ်မႃးၸူးၵူၼ်းဝိုတ်ႉမၼ်းၶိုၼ်း (Boomerang) ၼႆႉပဵၼ်ၼမ်ႉၵတ်ႉဢၼ်မီးၸိုဝ်ႈသဵင်လႄႈၵူၼ်းလႄႇမိူင်းၶဝ်တင်းၼမ်ၶႂ်ႈလူင်ႉလႅၼ်ႇယဝ်ႉ။ English: The boomerang is a weapon used by the Japanese in the Edo period.,The boomerang is a weapon used by the Japanese in the Edo period.
ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းၸွမ်းႁိူဝ်းမိၼ်လမ်းၼႆႉဢမ်ႇၸႂ်ႈတၢင်းလိူၵ်ႈဢၼ်လဵဝ် သင်ဝႃႈသူၶႂ်ႈၶၢမ်ႈၵႂႃႇၼိူဝ်  South Pacific လႄႈၽင်ႇပၢင်ႇလၢႆႇဢၼ်မီးတၢင်းတူၵ်းၶွင်ၵုၼ်ဢမေႊရိၵပွတ်းၸၢၼ်းၼၼ်ႉ။ (တူၺ်းတီႈပႃႈတႂ်ႈၼႆႉ),Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းၸွမ်းႁိူဝ်းမိၼ်လမ်းၼႆႉဢမ်ႇၸႂ်ႈတၢင်းလိူၵ်ႈဢၼ်လဵဝ် သင်ဝႃႈသူၶႂ်ႈၶၢမ်ႈၵႂႃႇၼိူဝ် South Pacific လႄႈၽင်ႇပၢင်ႇလၢႆႇဢၼ်မီးတၢင်းတူၵ်းၶွင်ၵုၼ်ဢမေႊရိၵပွတ်းၸၢၼ်းၼၼ်ႉ။ (တူၺ်းတီႈပႃႈတႂ်ႈၼႆႉ) English: The South Pacific is a region of the world that is located in the Pacific Ocean.,The South Pacific is a region of the world that is located in the Pacific Ocean.
မိူင်း San Francisco ၼႆႉႁုၼ်ႈမုၼ်းမႃး ႁူင်းဢႅဝ်ႇလႄႇပုၼ်ႈတႃႇ ၵူၼ်းထွင်ႈထဵဝ်ႈၶဝ် မိူၼ်ၼင်ႇ ႁူင်းသဝ်းတီႈမီးၼမ်မႃး၊ သႅင်ႇၶဝ်ႈၽၵ်း၊ လႄႈ သိင်ႇပၼ်တၢင်းငၢႆႈလၢၵ်ႇလၢႆ ၸိူဝ်းၼႆႉယဝ်ႉ။,"Shan: မိူင်း San Francisco ၼႆႉႁုၼ်ႈမုၼ်းမႃး ႁူင်းဢႅဝ်ႇလႄႇပုၼ်ႈတႃႇ ၵူၼ်းထွင်ႈထဵဝ်ႈၶဝ် မိူၼ်ၼင်ႇ ႁူင်းသဝ်းတီႈမီးၼမ်မႃး၊ သႅင်ႇၶဝ်ႈၽၵ်း၊ လႄႈ သိင်ႇပၼ်တၢင်းငၢႆႈလၢၵ်ႇလၢႆ ၸိူဝ်းၼႆႉယဝ်ႉ။ English: San Francisco, California, United States of America","San Francisco, California, United States of America"
ၵၢၼ်ၸွႆႈထႅမ် လူၺ်ႈၼမ်ႉၸႂ်ၸေႇတၼႃႇ ယၢမ်းမိူဝ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းၼႆႉ ပဵၼ်လၢႆးႁဵတ်းသၢင်ႈ တႃႇလွင်ႈလႅၵ်ႈလၢႆႈ ဢၼ်ၶိုၵ်ႉၶႅမ်ႉဢၼ်ၼိုင်ႈ၊ ၵူၺ်းၵႃႈ မၼ်းဢမ်ႇၸႂ်ႈ လွင်ႈယိုၼ်ႈမႅင်ႇ မဵဝ်းလဵဝ်ၵူၺ်း။,Shan: ၵၢၼ်ၸွႆႈထႅမ် လူၺ်ႈၼမ်ႉၸႂ်ၸေႇတၼႃႇ ယၢမ်းမိူဝ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းၼႆႉ ပဵၼ်လၢႆးႁဵတ်းသၢင်ႈ တႃႇလွင်ႈလႅၵ်ႈလၢႆႈ ဢၼ်ၶိုၵ်ႉၶႅမ်ႉဢၼ်ၼိုင်ႈ၊ ၵူၺ်းၵႃႈ မၼ်းဢမ်ႇၸႂ်ႈ လွင်ႈယိုၼ်ႈမႅင်ႇ မဵဝ်းလဵဝ်ၵူၺ်း။ English: The government has announced a new policy to increase the number of women in the military.,The government has announced a new policy to increase the number of women in the military.
ၵူၼ်းၶဝ်တေဢမ်ႇလႆႈႁၼ်ဝႃႈ လွင်ႈၸႂ်ယၢဝ်းလႄႈ လွင်ႈပွင်ႇၸႂ်ၼၼ်ႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇမီးဢမ်ႇပဵၼ် တႃႇၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းပွၵ်ႈမႃးၶိုၼ်းႁိူၼ်း။,Shan: ၵူၼ်းၶဝ်တေဢမ်ႇလႆႈႁၼ်ဝႃႈ လွင်ႈၸႂ်ယၢဝ်းလႄႈ လွင်ႈပွင်ႇၸႂ်ၼၼ်ႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇမီးဢမ်ႇပဵၼ် တႃႇၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းပွၵ်ႈမႃးၶိုၼ်းႁိူၼ်း။ English: The rocket is a type of spacecraft that is used for launching satellites.,The rocket is a type of spacecraft that is used for launching satellites.
ယႃႇပေလိုမ်းလေႃးၵႃႈၸႂ်ႉၸၢႆႇတႃႇလိူဝ်မၼ်း တႃႇဝီႊသႃႉထႅင်ႈ၊ ၶွၼ်ႇတႃႇဢွၵ်ႇမိူဝ်း၊ ၵႃႈတေႃႉသူင်ႇၼိူဝ်ႈလိၼ်၊ ၸဵမ်ၸိူဝ်းၼႆႉ တႃႇတီႈၸိူဝ်းၼၼ်ႉၽၢႆႇၼွၵ်ႈ လုမ်လိၼ်ဢၾႃႇရိၵ ၼၼ်ႉ။,Shan: ယႃႇပေလိုမ်းလေႃးၵႃႈၸႂ်ႉၸၢႆႇတႃႇလိူဝ်မၼ်း တႃႇဝီႊသႃႉထႅင်ႈ၊ ၶွၼ်ႇတႃႇဢွၵ်ႇမိူဝ်း၊ ၵႃႈတေႃႉသူင်ႇၼိူဝ်ႈလိၼ်၊ ၸဵမ်ၸိူဝ်းၼႆႉ တႃႇတီႈၸိူဝ်းၼၼ်ႉၽၢႆႇၼွၵ်ႈ လုမ်လိၼ်ဢၾႃႇရိၵ ၼၼ်ႉ။ English: The government has decided to increase the tax on the import of rice by Rs. 1 per kg.,1 per kg. The government has decided to increase the tax on the import of rice by Rs.
ၵူၼ်းဢၼ်ယူႇၼႂ်းဝဵင်း Bishkek တင်းၼမ် လႆႈသႄႉၼႄးၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ဢၼ်လုၵ်ႉပွတ်းၸၢၼ်းမႃးၸိူဝ်းၼၼ်ႉ ၵဵဝ်ႇလူၺ်ႈလွင်ႈႁဵတ်းသၢင်ႈဢၼ်ဢမ်ႇၸွမ်းမၢႆမီႈၶွင်ၶဝ်။,"Shan: ၵူၼ်းဢၼ်ယူႇၼႂ်းဝဵင်း Bishkek တင်းၼမ် လႆႈသႄႉၼႄးၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ဢၼ်လုၵ်ႉပွတ်းၸၢၼ်းမႃးၸိူဝ်းၼၼ်ႉ ၵဵဝ်ႇလူၺ်ႈလွင်ႈႁဵတ်းသၢင်ႈဢၼ်ဢမ်ႇၸွမ်းမၢႆမီႈၶွင်ၶဝ်။ English: The Bishkek Agreement on the Reduction of Nuclear Weapons is a nuclear weapons reduction treaty signed in Bishkek, Kyrgyzstan on December 12, 1994. It was the first international agreement to reduce nuclear weapons.","The Bishkek Agreement on the Reduction of Nuclear Weapons is a nuclear weapons reduction treaty signed in Bishkek, Kyrgyzstan on December 12, 1994. It was the first international agreement to reduce nuclear weapons."
ပႅဝ်ႇၵျီႇယမ်ႇ ၼႂ်းဝၼ်းမိူဝ်ႈလဵဝ်ၼႆႉ  မိူဝ်ႈဢွၼ်တၢင်းမၼ်းလႆႈပဵၼ်ၼႂ်းပွတ်းတွၼ်ႊ လူႇၸႅမ်ႇပိူၵ်ႉ ယဝ်ႉ။ မၼ်းၸင်ႇလႅၵ်ႈလၢႆႊပဵၼ် ပႅဝ်ႇၵျီႇယမ်ႇ ဝၢႆးသေၵၢၼ်လုၵ်ႉၽိုၼ်းလႅၵ်ႈလၢႆႊလူင် မိူဝ်ႈ 1830s ၼၼ်ႉယဝ်ႉ။,"Shan: ပႅဝ်ႇၵျီႇယမ်ႇ ၼႂ်းဝၼ်းမိူဝ်ႈလဵဝ်ၼႆႉ မိူဝ်ႈဢွၼ်တၢင်းမၼ်းလႆႈပဵၼ်ၼႂ်းပွတ်းတွၼ်ႊ လူႇၸႅမ်ႇပိူၵ်ႉ ယဝ်ႉ။ မၼ်းၸင်ႇလႅၵ်ႈလၢႆႊပဵၼ် ပႅဝ်ႇၵျီႇယမ်ႇ ဝၢႆးသေၵၢၼ်လုၵ်ႉၽိုၼ်းလႅၵ်ႈလၢႆႊလူင် မိူဝ်ႈ 1830s ၼၼ်ႉယဝ်ႉ။ English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by nominal GDP. The United States is the world's largest democracy.","It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by nominal GDP. The United States of America is a federal republic comprising fifty states and a federal district. The United States is the world's largest democracy."
တႄႇၸဵမ်ဢဝ်မိူဝ်ႈပီႊ 1998 မႃးၼၼ်ႉ၊ တိူၵ်ႈတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၼၼ်ႉတိုၼ်းတေလႆႈပဵၼ်ဢၼ်သႂ် တႃႇႁႂ်ႈၵူၼ်းတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်လႄႈၵူၼ်းပႂ်ႉလွမ်တူၺ်းၶဝ်ၸိူဝ်းၼၼ်ႉ ပဵၼ်သၢၵ်ႈသေႇလႆႈဝႃႈ မၼ်းဢမ်ႇမီးထူင်လိၵ်ႈသင်ၸပ်းမႃးပႃးၸဵမ်မိူဝ်ႈတႄႇလိူၵ်ႈ လႄႈဢမ်ႇမီးထူင်လိၵ်ႈသင်ထႅမ်သႂ်ႇထႅင်ႈ၊ လိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်ၶွင်ၵေႃႉဢၼ်မီးသုၼ်ႇတွတ်ႈၶႅပ်းၵၢင်ၸႂ်လႄႈၵူၼ်းၸိူဝ်းဢၼ်လႆႈၶႂၢင်ႉတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်ၼၼ်ႉၵူၺ်း။,Shan: တႄႇၸဵမ်ဢဝ်မိူဝ်ႈပီႊ 1998 မႃးၼၼ်ႉ၊ တိူၵ်ႈတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၼၼ်ႉတိုၼ်းတေလႆႈပဵၼ်ဢၼ်သႂ် တႃႇႁႂ်ႈၵူၼ်းတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်လႄႈၵူၼ်းပႂ်ႉလွမ်တူၺ်းၶဝ်ၸိူဝ်းၼၼ်ႉ ပဵၼ်သၢၵ်ႈသေႇလႆႈဝႃႈ မၼ်းဢမ်ႇမီးထူင်လိၵ်ႈသင်ၸပ်းမႃးပႃးၸဵမ်မိူဝ်ႈတႄႇလိူၵ်ႈ လႄႈဢမ်ႇမီးထူင်လိၵ်ႈသင်ထႅမ်သႂ်ႇထႅင်ႈ၊ လိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်ၶွင်ၵေႃႉဢၼ်မီးသုၼ်ႇတွတ်ႈၶႅပ်းၵၢင်ၸႂ်လႄႈၵူၼ်းၸိူဝ်းဢၼ်လႆႈၶႂၢင်ႉတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်ၼၼ်ႉၵူၺ်း။ English: The government of the Republic of the Philippines has decided to grant the Philippine National Police (PNP) the authority to conduct extrajudicial killings in the country.,The government of the Republic of the Philippines has decided to grant the Philippine National Police (PNP) the authority to conduct extrajudicial killings in the country.
ၽွင်းလူင်ၵျူႇလီႇယႃႇ ၵဵဝ်းလၢတ်ႉ ၽူႈမီးဢၢမ်းၼၢတ်ႈၸူဝ်ႈၵႅပ်ႉ ဢၼ်ၶိုၼ်ႈမႃးမိူဝ်ႈၽွင်းပၢင်ၶေႉၶဵင်ႇ ပၢင်လိူၵ်ႈတင်ႈၽႄႇတရႄႇ ပီႊ 2010 ၼၼ်ႉ မၼ်းၼၢင်းယုမ်ႇယမ်ဝႃႈ ဝၢႆးသေ ၼၢင်းႁေႃၶမ်းဢရီႇသပႅတ်ႉ တူၼ်ထူၼ်ႈသွင် ၽွင်းငၢမ်းယဝ်ႉၵႂႃႇၼၼ်ႉ မိူင်း ဢေႃးသတျေးယႃႊ ၼႆႉထုၵ်ႇလီပဵၼ်မႃး မိူင်းၸွမ်ပွင်ၸိုင်ႈမိူင်းၼိူင်ႈယူႇယဝ်ႉ။,Shan: ၽွင်းလူင်ၵျူႇလီႇယႃႇ ၵဵဝ်းလၢတ်ႉ ၽူႈမီးဢၢမ်းၼၢတ်ႈၸူဝ်ႈၵႅပ်ႉ ဢၼ်ၶိုၼ်ႈမႃးမိူဝ်ႈၽွင်းပၢင်ၶေႉၶဵင်ႇ ပၢင်လိူၵ်ႈတင်ႈၽႄႇတရႄႇ ပီႊ 2010 ၼၼ်ႉ မၼ်းၼၢင်းယုမ်ႇယမ်ဝႃႈ ဝၢႆးသေ ၼၢင်းႁေႃၶမ်းဢရီႇသပႅတ်ႉ တူၼ်ထူၼ်ႈသွင် ၽွင်းငၢမ်းယဝ်ႉၵႂႃႇၼၼ်ႉ မိူင်း ဢေႃးသတျေးယႃႊ ၼႆႉထုၵ်ႇလီပဵၼ်မႃး မိူင်းၸွမ်ပွင်ၸိုင်ႈမိူင်းၼိူင်ႈယူႇယဝ်ႉ။ English: The government of the Republic of the Union of Myanmar (Burma) has decided to grant the Special Economic Zone (SEZ) status to the State of Rakhine State.,The government of the Republic of the Union of Myanmar (Burma) has decided to grant the Special Economic Zone (SEZ) status to the State of Rakhine State.
