text,translated_text,clean_output
"Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn.","Nuer: Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn. 
English:
The number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the number of people who have come to the village is increasing, and the",
Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱.,"Nuer: Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱. 
English: The number of people who are in the village is about 1,000.
Nuer: Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱. 
English: The number of people who are in the village is about 1,000.
Nuer: Dee naath juey","The number of people who are in the village is about 1,000."
La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ.,"Nuer: La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ. 
English: The number of the people is the same as the number of the cattle.
The number of the people is the same as the number of the cattle.
The number of the people is the same as the number of the cattle.
The number of the people is the same as the number of the cattle.
The number of the people is the same as the number of the cattle.
The number of the people is the same as the number of the cattle.
The number of the people is the same as the",The number of the people is the same as the number of the cattle.
Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä.,"Nuer: Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä. 
English: The potro is a small animal that lives in the marshes.
Nuer: Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä. The potro is a small animal that lives in the marshes.
English: The potro is a small animal that lives in the marshes.
Nuer: Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä. The potro is",The potro is a small animal that lives in the marshes.
"Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱.","Nuer: Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱. 
English:
Number: One, two, three, four, five, six, seven, eight, nine, ten, eleven, twelve, thirteen, fourteen, fifteen, sixteen, seventeen, eighteen, nineteen, twenty, twenty-one, twenty-two, twenty-three, twenty-four, twenty-five, twenty-six, twenty-seven, twenty-eight, twenty-nine, thirty, thirty-one, thirty-two, thirty-three, thirty-four, thirty-five, thirty-six, thirty-seven, thirty-eight, thirty",
Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n.,"Nuer: Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n. 
English: I am a girl from the city of Am-Tadam. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank. I am a student of the school of Anne Frank.",I am a student of the school of Anne Frank. I am a girl from the city of Am-Tadam.
"Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp.","Nuer: Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp. 
English: In the duel, the two men fought with their fists, and the one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was killed. The one who was hit was","In the duel, the two men fought with their fists, and the one who was hit was killed. The one who was hit was killed. The one who was hit was"
Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti.,"Nuer: Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti. 
English: In the United Nations, Haiti is the only country that has a majority of people of African descent. In Nepal, the majority of the population is of Indian descent. In the United States, the majority of the population is of European descent. In Canada, the majority of the population is of European descent. In Australia, the majority of the population is of European descent. In New Zealand, the majority of the population is of European descent. In South Africa, the majority of the population is of African","In Canada, the majority of the population is of European descent. In South Africa, the majority of the population is of African In the United Nations, Haiti is the only country that has a majority of people of African descent. In Nepal, the majority of the population is of Indian descent. In the United States, the majority of the population is of European descent. In Australia, the majority of the population is of European descent. In New Zealand, the majority of the population is of European descent."
"Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk.","Nuer: Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk. 
English: The number of people who have died in the village is seven, and the number of people who have been injured is five. /The number of people who have been injured is five. /The number of people who have been injured is five. /The number of people who have been injured is five. /The number of people who have been injured is five. /The number of people who have been injured is five. /The number of people who have been injured is five. /The number","The number of people who have died in the village is seven, and the number of people who have been injured is five. /The number /The number of people who have been injured is five."
"Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk.","Nuer: Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk. 
English:
The number of people in the village is (nuer: Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee",
"Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap.","Nuer: Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap. 
English:
The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of people in the village is 10 and 15. The number of",
"Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn.","Nuer: Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn. 
English: The man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is","The man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is a thief and a liar, he is a man who is"
Cuaa däktööri  cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör.,"Nuer: Cuaa däktööri  cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör. 
English:
The number of people who are in the village is about 1,000 people. The village is located in the middle of the mountain. The village is surrounded by mountains. The village is located in the middle of the mountain. The village is surrounded by mountains. The village is located in the middle of the mountain. The village is surrounded by mountains. The village is located in the middle of the mountain. The village is surrounded by mountains. The village is located in the middle of the mountain.",
Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ.,"Nuer: Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ. 
English: The number of people in the village is about 1,000.
Nuer: Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̅c̅dɛ.
English: The number of people in the village is about 1,000.
Nuer: Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi","The number of people in the village is about 1,000."
"Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"".","Nuer: Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"". 
English:
The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing. The number of people who are sick is increasing",
Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn.,"Nuer: Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn. 
English:
The number of people who are in the village is five hundred and fifty. The number of people who are in the village is five hundred and fifty. The number of people who are in the village is five hundred and fifty. The number of people who are in the village is five hundred and fifty. The number of people who are in the village is five hundred and fifty. The number of people who are in the village is five hundred and fifty. The number of people who are in the village",
"Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth.","Nuer: Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth. 
English: The number of people in the village is Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth. 
The","The number of people in the village is Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth."
Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ.,"Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. 
English: In Aerosmith, the singer is called Johnny Cash.
Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. 
English: In Aerosmith, the singer is called Johnny Cash.
Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. 
English: In A","In Aerosmith, the singer is called Johnny Cash."
Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n.,"Nuer: Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n. 
English: I am a girl who is a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school. I am a student of the school.",I am a student of the school. I am a girl who is a student of the school.
"Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ.","Nuer: Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ. 
English:
The number of people who have been killed in the war is 35,000. The number of people who have been killed in the war is 36,000. The number of people who have been killed in the war is 36,000. The number of people who have been killed in the war is 36,000. The number of people who have been killed in the war is 36,000. The number of people who have been killed in the war is 36,000. The number of",
"Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. 
English:
The number of people who are in the village is (nuer:) cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. 
The number of people who are in the village is (nuer:) cäŋ ni̱ mɔ la̱t kɛ",
Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan.,"Nuer: Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan. 
English: My father is a farmer. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good",My father is a farmer. He is a good man. He is a good
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. 
English: The people of the Rööm tribe are called the Caa Telɛbicɔni̱. They are called the Caa Telɛbicɔni̱ because they are the people who live in the Caa Telɛbicɔni̱.",The people of the Rööm tribe are called the Caa Telɛbicɔni̱. They are called the Caa Telɛbicɔni̱ because they are the people who live in the Caa Telɛbicɔni̱.
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,"Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. 
English: The people of the country are called the Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. 
The people of the country are called the Ari̱thtöph",The people of the country are called the Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,"Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. 
English: The number of people who are going to the festival is increasing every year.",The number of people who are going to the festival is increasing every year.
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. 
English: My name is Nuer, I am from the village of Rö, I am a farmer, I have a cow, I have a pig, I have a chicken, I have a goat, I have a sheep, I have a dog, I have a cat, I have a horse, I have a donkey, I have a mule, I have a camel, I have a donkey, I have a donkey, I have a donkey, I have a donkey","My name is Nuer, I am from the village of Rö, I am a farmer, I have a cow, I have a pig, I have a chicken, I have a goat, I have a sheep, I have a dog, I have a cat, I have a horse, I have a donkey, I have a mule, I have a camel, I have a donkey, I have a donkey, I have a donkey, I have a donkey"
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,"Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. 
English: The number of people who are in the village is about 1,000.
Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. 
English: The number of people who are in the village is about 1,000.
Nuer: Dëri̱ pi̱r","The number of people who are in the village is about 1,000."
Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c.,"Nuer: Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c. 
English: The number of people who are in the village is about 1,000. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of the country. The village is located in the north of","The village is located in the north of The number of people who are in the village is about 1,000. The village is located in the north of the country."
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,"Nuer: Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. 
English: The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing. The number of people who are ill is increasing.",The number of people who are ill is increasing.
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. 
English: The number of people in the village is twenty-five, and they are all men. They are all farmers, and they have a cow. They have a goat. They have a dog. They have a chicken. They have a cat. They have a pig. They have a sheep. They have a goat. They have a cow. They have a goat. They have a cow. They have a goat. They have a cow. They have a goat. They have a cow. They have","They have a dog. They have a cow. They have They are all farmers, and they have a cow. They have a cat. The number of people in the village is twenty-five, and they are all men. They have a goat. They have a chicken. They have a sheep. They have a pig."
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. 
English:
The number of people who are born in Japan, in Germany, in Italy, in Korea, in China, in the United States, in Canada, in Australia, in New Zealand, in the United Kingdom, in France, in Spain, in Belgium, in the Netherlands, in Sweden, in Norway, in Denmark, in Finland, in Iceland, in Ireland, in Greece, in Portugal, in Malta, in Cyprus, in Slovenia, in Croatia, in Bosnia and Herzegovina, in Serbia,",
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,"Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. 
English: The man who is a thief is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief.",The man who is a thief is a thief. He is a thief.
