text,translated_text,clean_output
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽","比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。"
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲","墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。"
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: 由於南非國家橄欖球隊在澳洲比賽，該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
Chinese: 由於南非國家橄欖球隊在澳洲比賽，該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: 由於南非國家橄欖球隊在澳洲比賽，該系列賽的最後一場比賽","由於南非國家橄欖球隊在澳洲比賽，該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
Chinese: 由於南非國家橄欖球隊在澳洲比賽，該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。"
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: 雪地負重滑行時，你將以較慢的速度滑行，但速度會比徒步健走快。在淨空雪道上，你將以較快的速度滑行，但速度會比徒步健走慢。 
Chinese: 雪地負重滑行時，你將以較慢的速度滑行，但速度會比徒步健走快。在淨空雪道上，你將以較快的速度滑行，但速度會比","雪地負重滑行時，你將以較慢的速度滑行，但速度會比徒步健走快。在淨空雪道上，你將以較快的速度滑行，但速度會比徒步健走慢。 
Chinese: 雪地負重滑行時，你將以較慢的速度滑行，但速度會比徒步健走快。在淨空雪道上，你將以較快的速度滑行，但速度會比"
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: 強森獲得 2,243 分，以七分之差的成績屈居","強森獲得 2,243 分，以七分之差的成績屈居第二。 
Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。"
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸",溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。 
English: 由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。 
Chinese: 由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。 
English: 由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。 
Chinese: 由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。 
English: 由於羅賓","由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。 
Chinese: 由於羅賓·烏特帕在比賽中的表現，他獲得「最佳球員」獎。"
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English:","冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。"
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。 
English: 由於馬魯基多爾隊在決賽中擊敗努沙隊，因此馬魯基多爾隊獲得冠軍，而努沙隊獲得亞軍。 
Chinese: 馬魯基多爾隊在決賽中擊敗努沙隊，因此馬魯基多爾隊獲得冠軍，而努沙隊獲得亞軍。 
English: 馬魯基多爾隊在決賽中擊敗努沙隊，因此馬魯基多爾隊獲得冠軍，而努沙隊獲得亞軍。 
Chinese: 馬魯","由於馬魯基多爾隊在決賽中擊敗努沙隊，因此馬魯基多爾隊獲得冠軍，而努沙隊獲得亞軍。 
Chinese: 馬魯基多爾隊在決賽中擊敗努沙隊，因此馬魯基多爾隊獲得冠軍，而努沙隊獲得亞軍。"
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。 
English: 舒馬克在比賽期間，因為多次與對手競速，造成懸吊系統損壞而結束了比賽。 
Chinese: 舒馬克在比賽期間，因為多次與對手競速，造成懸吊系統損壞而結束了比賽。 
English: 舒馬克在比賽期間，因為多次與對手競速，造成懸吊系統損壞而結束了比賽。 
Chinese: 舒馬克在比賽期間，因為多次與對手競速，造成懸","舒馬克在比賽期間，因為多次與對手競速，造成懸吊系統損壞而結束了比賽。 
Chinese: 舒馬克在比賽期間，因為多次與對手競速，造成懸吊系統損壞而結束了比賽。"
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。 
English: 運動營養學是研究運動營養的科學，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。運動營養學是運動醫學的一個分支，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。運動營養學是運動醫學的一個分支，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。

在過去，我們認為運動營養學是運動員的專利，但現在，","運動營養學是研究運動營養的科學，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。運動營養學是運動醫學的一個分支，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。運動營養學是運動醫學的一個分支，它研究運動員的營養需求，以及如何透過飲食來達到最佳的運動表現。

在過去，我們認為運動營養學是運動員的專利，但現在，"
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
","他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。"
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: 根據美國疾病管制與預防中心（CDC）的資料，美國每年約有1萬名兒童被診斷出患有多發性硬化症。 
Chinese: 根據美國疾病管制與預防中心（CDC）的資料，美國每年約有1萬名兒童被診斷出患有多發性硬化症。 
English: 根據美國疾病管制與預防中心（CDC）的資料，美國每年約有1萬名兒童被診斷出患有多發性硬化症。 
Chinese: ","根據美國疾病管制與預防中心（CDC）的資料，美國每年約有1萬名兒童被診斷出患有多發性硬化症。 
Chinese: 根據美國疾病管制與預防中心（CDC）的資料，美國每年約有1萬名兒童被診斷出患有多發性硬化症。"
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
Chinese: 非法烈酒可能含有各種危險的雜質，包括","非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。"
