text,translated_text,clean_output
"ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ  မီးဝၢၵ်ႈဢၼ်တူၵ်းလိုၼ်းဝႆႉ ယူႇတီႈသၢဝ်းသေတႃႉ တိုၵ်ႉမီးႁႃႈဝၢၵ်ႈၼမ်လိူဝ် Bowyerယူႇသေ Kahne လႄႈ Truex၊ Jr. သမ်ႉလႆႈဝႆႉ ပဵၼ်တီႈႁႃႈလႄႈတီႈႁူၵ်းၵၼ် လူၺ်ႈတီႈၼႂ်းဝၢၵ်ႈ 2,220 လႄႈ 2,207ၼၼ်ႉယဝ်ႉ။","Shan: ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ  မီးဝၢၵ်ႈဢၼ်တူၵ်းလိုၼ်းဝႆႉ ယူႇတီႈသၢဝ်းသေတႃႉ တိုၵ်ႉမီးႁႃႈဝၢၵ်ႈၼမ်လိူဝ် Bowyerယူႇသေ Kahne လႄႈ Truex၊ Jr. သမ်ႉလႆႈဝႆႉ ပဵၼ်တီႈႁႃႈလႄႈတီႈႁူၵ်းၵၼ် လူၺ်ႈတီႈၼႂ်းဝၢၵ်ႈ 2,220 လႄႈ 2,207ၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ  မီးဝၢၵ်ႈဢၼ်တူၵ်းလို�",Shan: ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ  မီးဝၢၵ်ႈဢၼ်တူၵ်းလို�
လွင်ႈတၢင်ႇၽိုၼ် ၵၢၼ်သူင်ႇမၢၵ်ႇၼင် လူၺ်ႈႁူဝ် ၶွင် ၼႃႇတႄႇ ဢၼ် ၶဵင်ႇတင်း ၸုမ်းၶၼႄႇတႃႇ ၼၼ်ႉ ပဵၼ် 7-2 ယဝ်ႉ။,"Shan: လွင်ႈတၢင်ႇၽိုၼ် ၵၢၼ်သူင်ႇမၢၵ်ႇၼင် လူၺ်ႈႁူဝ် ၶွင် ၼႃႇတႄႇ ဢၼ် ၶဵင်ႇတင်း ၸုမ်းၶၼႄႇတႃႇ ၼၼ်ႉ ပဵၼ် 7-2 ယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
ၸူဝ်ႈၶၢဝ်း ၵၢၼ်ၽိုၵ်းၽွၼ်ႉၼႃႈပၢင်ၶႄႉၶဵင်ႇ (pre-season training) ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ Coverciano ၼႂ်းမိူင်း ဢီႊတလီႊၼၼ်ႉယဝ်ႉ။ ဢွၼ်တၢင်း ပၢင်ၶႄႉၶဵင်ႇတင်း Bolonia (ပူဝ်ႊလူဝ်ႊၼီႊယႃႊ) ဢၼ်တေတႄႇၼႂ်းဝၼ်းဢႃးတိတ်ႉၼၼ်ႉ မၼ်းၸၢႆးလႆႈၵႂႃႇယူႇသဝ်း ထႃႈဝႆႉတီႈ ႁူင်းသဝ်းၸုမ်းၶဝ်ၼၼ်ႉ ၼႆယူႇယဝ်ႉ။,"Shan: ၸူဝ်ႈၶၢဝ်း ၵၢၼ်ၽိုၵ်းၽွၼ်ႉၼႃႈပၢင်ၶႄႉၶဵင်ႇ (pre-season training) ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ Coverciano ၼႂ်းမိူင်း ဢီႊတလီႊၼၼ်ႉယဝ်ႉ။ ဢွၼ်တၢင်း ပၢင်ၶႄႉၶဵင်ႇတင်း Bolonia (ပူဝ်ႊလူဝ်ႊၼီႊယႃႊ) ဢၼ်တေတႄႇၼႂ်းဝၼ်းဢႃးတိတ်ႉၼၼ်ႉ မၼ်းၸၢႆးလႆႈၵႂႃႇယူႇသဝ်း ထႃႈဝႆႉတီႈ ႁူင်းသဝ်းၸုမ်းၶဝ်ၼၼ်ႉ ၼႆယူႇယဝ်ႉ။ 
English: ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ",ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ
လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸၢင်ႈႁဵတ်းႁႂ်ႈပဵၼ်လႆႈဝႃႈ ပၢင်ၶေႉၶႅင်ႇၼၼ်ႉတေၺႃးတဵၵ်းႁႂ်ႈလဵၼ်ႈၼႂ်းဝၢင်းဢၼ်ဢမ်ႇမီးၵူၼ်းၵမ်ႉထႅမ်ၸုမ်းၶဝ်ၶဝ်ႈတူၺ်း။,"Shan: လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸၢင်ႈႁဵတ်းႁႂ်ႈပဵၼ်လႆႈဝႃႈ ပၢင်ၶေႉၶႅင်ႇၼၼ်ႉတေၺႃးတဵၵ်းႁႂ်ႈလဵၼ်ႈၼႂ်းဝၢင်းဢၼ်ဢမ်ႇမီးၵူၼ်းၵမ်ႉထႅမ်ၸုမ်းၶဝ်ၶဝ်ႈတူၺ်း။ 
English: Shan: လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸ�",Shan: လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸ�
"Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူႈၸတ်းၵၢၼ်ႁဝ်းဢွၼ်တၢင်းသုတ်း ။ Luna တၢႆမိူဝ်ႈၶမ်ႈလိူၼ်ဢွၵ်ႇသွင်လုၵ်ႈ ။ ၵူၼ်းလီမိူၼ်မၼ်းၼၢင်း ။ ၼၢင်းယိင်းဢၼ်ၵႅၼ်ႇၶႅင်။""","Shan: Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူႈၸတ်းၵၢၼ်ႁဝ်းဢွၼ်တၢင်းသုတ်း ။ Luna တၢႆမိူဝ်ႈၶမ်ႈလိူၼ်ဢွၵ်ႇသွင်လုၵ်ႈ ။ ၵူၼ်းလီမိူၼ်မၼ်းၼၢင်း ။ ၼၢင်းယိင်းဢၼ်ၵႅၼ်ႇၶႅင်။"" 
English: Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူ","Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူ"
Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆတႃလႄႈပဵၼ်ၵူၼ်းလဵၼ်ႈသလုတ်ႈၼိူဝ်မူၺ်ၶွင်မိူင်း Poland လႄႈ ၶူးသွၼ် Anna Ogarzynska လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသိပ်းသၢမ်ၶွင် Super-G။ Jong Seork Park ၵေႃႉဢၼ်ပဵၼ်ၵူၼ်းမိူင်း South Korea ၼၼ်ႉသမ်ႉ လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသၢဝ်းသီႇၶွင်ၸုမ်းၽူႈလဵၼ်ႈၽၢႆႇၸၢႆးၼႂ်း Super-G။,"Shan: Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆတႃလႄႈပဵၼ်ၵူၼ်းလဵၼ်ႈသလုတ်ႈၼိူဝ်မူၺ်ၶွင်မိူင်း Poland လႄႈ ၶူးသွၼ် Anna Ogarzynska လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသိပ်းသၢမ်ၶွင် Super-G။ Jong Seork Park ၵေႃႉဢၼ်ပဵၼ်ၵူၼ်းမိူင်း South Korea ၼၼ်ႉသမ်ႉ လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသၢဝ်းသီႇၶွင်ၸုမ်းၽူႈလဵၼ်ႈၽၢႆႇၸၢႆးၼႂ်း Super-G။ 
English:
Shan: Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆ",Shan: Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆ
တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူဝ်ႇ၊ တူတ်ႇတူၺ်းတီႈ မုၵ်ႉၸုမ်းဢႃႊၵျိၼ်ႇတီးၼႃး တီႇပူဝ်ႇ ၼၼ်ႉတႃႉ။,"Shan: တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူဝ်ႇ၊ တူတ်ႇတူၺ်းတီႈ မုၵ်ႉၸုမ်းဢႃႊၵျိၼ်ႇတီးၼႃး တီႇပူဝ်ႇ ၼၼ်ႉတႃႉ။ 
English: Shan: တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူ�",Shan: တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူ�
ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လိူဝ်သေၶၢဝ်းယၢမ်းပွတ်းၵၢင် ၵၢင်ၼႂ်ၼၼ်ႉ ၾူၼ်ၽွင်တူၵ်းသေတဵတ်ႇၵႂႃႇဝႆးဝႆး၊ ၼႆႉပဵၼ်ဝၼ်းဢၼ်တဵမ်ထူၼ်ႈတွၼ်ႈတႃႇပၢင်ပွႆး 7's rugby ယဝ်ႉ။,"Shan: ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လိူဝ်သေၶၢဝ်းယၢမ်းပွတ်းၵၢင် ၵၢင်ၼႂ်ၼၼ်ႉ ၾူၼ်ၽွင်တူၵ်းသေတဵတ်ႇၵႂႃႇဝႆးဝႆး၊ ၼႆႉပဵၼ်ဝၼ်းဢၼ်တဵမ်ထူၼ်ႈတွၼ်ႈတႃႇပၢင်ပွႆး 7's rugby ယဝ်ႉ။ 
English: ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လ�",ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လ�
Arly Velasquez ၵူၼ်းမိူင်းမႅၵ်ႉသီႇၵူဝ်ႇ ၼၼ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉသိပ်းႁႃႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇၸၢႆး sitting Super-G ၼၼ်ႉယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတမ်ႇၼၼ်ႉသမ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉၵဝ်ႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇလွင်ႈၸုၵ်းၸၢႆး  Super-G ၼၼ်ႉယူႇယဝ်ႉ။,"Shan: Arly Velasquez ၵူၼ်းမိူင်းမႅၵ်ႉသီႇၵူဝ်ႇ ၼၼ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉသိပ်းႁႃႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇၸၢႆး sitting Super-G ၼၼ်ႉယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတမ်ႇၼၼ်ႉသမ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉၵဝ်ႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇလွင်ႈၸုၵ်းၸၢႆး  Super-G ၼၼ်ႉယူႇယဝ်ႉ။ 
English: Super-G ၼၼ်ႉယူႇယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတ",Super-G ၼၼ်ႉယူႇယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတ
ပၢင်ၶႄႉၶဵင်ႇၵမ်းလိုၼ်းသုတ်းၼႂ်းတွၼ်ႈၼႆႉတေႁဵတ်းတီႈ Ellis Park ၼႂ်းဝဵင်း Johannesburg ဝူင်ႈၼႃႈမႃး၊ မိူဝ်ႈၸုမ်း Springboks တေလဵၼ်ႈၸွမ်း ၸုမ်း Australia ၼၼ်ႉယဝ်ႉ။,"Shan: ပၢင်ၶႄႉၶဵင်ႇၵမ်းလိုၼ်းသုတ်းၼႂ်းတွၼ်ႈၼႆႉတေႁဵတ်းတီႈ Ellis Park ၼႂ်းဝဵင်း Johannesburg ဝူင်ႈၼႃႈမႃး၊ မိူဝ်ႈၸုမ်း Springboks တေလဵၼ်ႈၸွမ်း ၸုမ်း Australia ၼၼ်ႉယဝ်ႉ။ 
English: ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼ�",ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼႂ်းဝဵင်း Johannesburg ၼ�
မိူဝ်ႈၼႂ်းငဝ်းလၢႆးလီၼၼ်ႉ သူတေၸၢင်ႊႁူမ်ႇတွမ်ႈဝႆႉ သေၸိူဝ်ႉသေလွင်ႈဢၼ်ၶၢဝ်းတၢင်းယၢဝ်းၵႆ လိူဝ်သေ ၵၢၼ်ပႆလႆႈ၊ ၵူၺ်းၵႃႊ လူၺ်ႈဢမ်ႇပႃး ထူင်ပႃးပိူဝ်ႉလင်ဢၼ်ၼၵ်းၸပ်းသူၼၼ်ႉသေ လၢၵ်ႇလၢၵ်ႇလၢႆးလၢႆးသူတေၸၢင်ႊ လႆႈတၢင်ႉဝႆး ဢၼ်တေၶီႇၶျေႃး လတ်းၽၢၼ်ႇၶၢမ်ႈလႆႈမိူင်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: မိူဝ်ႈၼႂ်းငဝ်းလၢႆးလီၼၼ်ႉ သူတေၸၢင်ႊႁူမ်ႇတွမ်ႈဝႆႉ သေၸိူဝ်ႉသေလွင်ႈဢၼ်ၶၢဝ်းတၢင်းယၢဝ်းၵႆ လိူဝ်သေ ၵၢၼ်ပႆလႆႈ၊ ၵူၺ်းၵႃႊ လူၺ်ႈဢမ်ႇပႃး ထူင်ပႃးပိူဝ်ႉလင်ဢၼ်ၼၵ်းၸပ်းသူၼၼ်ႉသေ လၢၵ်ႇလၢၵ်ႇလၢႆးလၢႆးသူတေၸၢင်ႊ လႆႈတၢင်ႉဝႆး ဢၼ်တေၶီႇၶျေႃး လတ်းၽၢၼ်ႇၶၢမ်ႈလႆႈမိူင်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။ 
English:
The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is","The Chinese word for ""monkey"" is 猿 (yáng). The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is"
"ၾၢႆႇလင် ၸဵတ်းဝၢၵ်ႈၼၼ်ႉ Johnson  ၼႆႉပဵၼ်ၵေႃႉထူၼ်ႈသွင် လူၺ်ႈ 2,243 ယဝ်ႉ။","Shan: ၾၢႆႇလင် ၸဵတ်းဝၢၵ်ႈၼၼ်ႉ Johnson  ၼႆႉပဵၼ်ၵေႃႉထူၼ်ႈသွင် လူၺ်ႈ 2,243 ယဝ်ႉ။ 
English: ၾၢႆႇလင် ၸဵတ်းဝၢၵ်ႈၼၼ်ႉ Johnson  ၼႆႉပဵၼ်ၵေႃႉထူၼ်ႈသွင် လူၺ်ႈ 2,243","ၾၢႆႇလင် ၸဵတ်းဝၢၵ်ႈၼၼ်ႉ Johnson  ၼႆႉပဵၼ်ၵေႃႉထူၼ်ႈသွင် လူၺ်ႈ 2,243"
Canyoning (ဢမ်ႇၼၼ် canyoneering) ဢၼ်ဝႃႈၼႆႉ ပဵၼ်လွင်ႈလူင်းၵႂႃႇ တၢင်းတႂ်ႈဢၼ်လိုၵ်ႉသုတ်းၶွင် ၽင်ႇႁိုၵ်းဢၼ်ႁႅင်ႈဝႆႉ ဢမ်ႇၼၼ် ဢၼ်တဵမ်ဝႆႉတၢင်းၼမ်ႉၼၼ်ႉ ယဝ်ႉ။,"Shan: Canyoning (ဢမ်ႇၼၼ် canyoneering) ဢၼ်ဝႃႈၼႆႉ ပဵၼ်လွင်ႈလူင်းၵႂႃႇ တၢင်းတႂ်ႈဢၼ်လိုၵ်ႉသုတ်းၶွင် ၽင်ႇႁိုၵ်းဢၼ်ႁႅင်ႈဝႆႉ ဢမ်ႇၼၼ် ဢၼ်တဵမ်ဝႆႉတၢင်းၼမ်ႉၼၼ်ႉ ယဝ်ႉ။ 
English: Canyoning (ဢမ်ႇၼၼ် canyoneering) ဢၼ်ဝႃႈၼႆႉ ပဵၼ်လွင်ႈလူင်းၵႂႃႇ တၢင်းတႂ်ႈဢၼ်လို",Canyoning (ဢမ်ႇၼၼ် canyoneering) ဢၼ်ဝႃႈၼႆႉ ပဵၼ်လွင်ႈလူင်းၵႂႃႇ တၢင်းတႂ်ႈဢၼ်လို
Robin Uthappa လႆႈပိတ်ႉၶဝ်ႈၵူဝ်းးမႃး လႆႈဝၢၵ်ႈတၢင်းသုင်သုတ်းသေ၊ ၼႂ်းၵၢၼ်လႅၼ်ႈၼၼ်ႉ လႆႈ 70 သေ သမ်ႉမၢၵ်ႇပေႃႇလုင်း 41 ​လႄႈ လူၺ်ႈ 11 ၽူဝ်း လႄႈ 2 သိၵ်ႉ ယူႇယဝ်ႉ။,"Shan: Robin Uthappa လႆႈပိတ်ႉၶဝ်ႈၵူဝ်းးမႃး လႆႈဝၢၵ်ႈတၢင်းသုင်သုတ်းသေ၊ ၼႂ်းၵၢၼ်လႅၼ်ႈၼၼ်ႉ လႆႈ 70 သေ သမ်ႉမၢၵ်ႇပေႃႇလုင်း 41 ​လႄႈ လူၺ်ႈ 11 ၽူဝ်း လႄႈ 2 သိၵ်ႉ ယူႇယဝ်ႉ။ 
English: Robin Uthappa လႆႈပိတ်ႉၶဝ်ႈၵူဝ်းးမႃး လႆႈဝၢၵ်ႈတၢင်းသုင်သုတ်းသေ၊ ၼႂ်း�",Robin Uthappa လႆႈပိတ်ႉၶဝ်ႈၵူဝ်းးမႃး လႆႈဝၢၵ်ႈတၢင်းသုင်သုတ်းသေ၊ ၼႂ်း�
ၵၢၼ်လဵၼ်ႈႁႅင်းၶိင်ႇၵတ်းၼၼ်ႉ ပဵၼ်ၵၢၼ်လဵၼ်ႈႁႅင်းဢၼ်ၵူၼ်းၼႂ်းပွတ်းတွၼ်ႈတၢင်းႁွင်ႇၶဝ်ၼၼ်ႉသူင်လဵၼ်ႈသေပိူၼ်ႈ၊ ဢၼ်မီးၵူၼ်းမိူင်းဢိတလီႊ (Italian) ၶဝ် ၶဝ်ႈၶႄႉၶႅင်ႇၼႂ်းပၢင်ၶႄႉၶႅင်ႇၵၢၼ်လဵၼ်ႈႁႅင်းၸၼ်ႉၵူႈမိူင်းမိူင်း ပႃးတင်း ပၢင်ၶႄႉၶႅင်ႇ ဢူဝ်ႊလိမ်ႊပိၵ်ႊ (Olympic)။,"Shan: ၵၢၼ်လဵၼ်ႈႁႅင်းၶိင်ႇၵတ်းၼၼ်ႉ ပဵၼ်ၵၢၼ်လဵၼ်ႈႁႅင်းဢၼ်ၵူၼ်းၼႂ်းပွတ်းတွၼ်ႈတၢင်းႁွင်ႇၶဝ်ၼၼ်ႉသူင်လဵၼ်ႈသေပိူၼ်ႈ၊ ဢၼ်မီးၵူၼ်းမိူင်းဢိတလီႊ (Italian) ၶဝ် ၶဝ်ႈၶႄႉၶႅင်ႇၼႂ်းပၢင်ၶႄႉၶႅင်ႇၵၢၼ်လဵၼ်ႈႁႅင်းၸၼ်ႉၵူႈမိူင်းမိူင်း ပႃးတင်း ပၢင်ၶႄႉၶႅင်ႇ ဢူဝ်ႊလိမ်ႊပိၵ်ႊ (Olympic)။ 
English: ၶဝ်ၶဝ်ႈၶႄႉၶႅင်ႇၼႂ်းပၢင်ၶႄႉၶႅင်ႇၵၢၼ်လဵၼ်ႈႁႅင်းၸၼ်ႉ�",ၶဝ်ၶဝ်ႈၶႄႉၶႅင်ႇၼႂ်းပၢင်ၶႄႉၶႅင်ႇၵၢၼ်လဵၼ်ႈႁႅင်းၸၼ်ႉ�
Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်မီးၼႂ်းတီႈ ထီႉသွင်ၼၼ်ႉ 6 မၢၵ်ႈယူႇယဝ်ႉ။,"Shan: Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်မီးၼႂ်းတီႈ ထီႉသွင်ၼၼ်ႉ 6 မၢၵ်ႈယူႇယဝ်ႉ။ 
English:
Shan: Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်�",Shan: Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်�
