text,translated_text,clean_output
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English: The first day of the month of the spring, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month,","The first day of the month of the spring, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month, the day of the first of the month,"
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. 
English:
The Kabyle language is a branch of the Algonquian language family. It is spoken in the Kabylie region of Algeria, in the Kabylie region of France, and in the Kabylie region of Spain. The Kabyle language is also spoken in the Kabylie region of Morocco. The Kabyle language is also spoken in the Kabylie region of Tunisia. The Kabyle language is also spoken in the Kabylie region of Algeria, in the Kabylie region of France, and in","The Kabyle language is a branch of the Algonquian language family. The Kabyle language is also spoken in the Kabylie region of Algeria, in the Kabylie region of France, and in It is spoken in the Kabylie region of Algeria, in the Kabylie region of France, and in the Kabylie region of Spain. The Kabyle language is also spoken in the Kabylie region of Morocco. The Kabyle language is also spoken in the Kabylie region of Tunisia."
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. 
English: The name of the town of Ugafa is derived from the name of the tribe of the same name, which is the same as the name of the tribe of the same name in the region of the same name. The name of the tribe is derived from the name of the tribe in the region of the same name. The name of the tribe in the region is derived from the name of the tribe in the region of the same name. The name of the tribe in the region is derived from","The name of the tribe in the region is derived from the name of the tribe in the region of the same name. The name of the tribe is derived from the name of the tribe in the region of the same name. The name of the tribe in the region is derived from The name of the town of Ugafa is derived from the name of the tribe of the same name, which is the same as the name of the tribe of the same name in the region of the same name."
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.","Kabyle: Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin. 
English: The name of the village is Marukid, which means the village of the people of the mountains. The village is located in the north of the village of Nusa, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south","The village is located in the north of the village of Nusa, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south of the village of Tazekka, which is located in the south The name of the village is Marukid, which means the village of the people of the mountains."
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.","Kabyle: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt. 
English: Maykel Cumaxer is a member of the opposition party, the Algerian Democratic Rally (Rassemblement Démocratique Algérien, RDA). He is a member of the National Assembly of Algeria. He is a member of the National Assembly of Algeria. He is a member of the National Assembly of Algeria. He is a member of the National Assembly of Algeria. He is a member of the National Assembly of Algeria. He is a member of the National Assembly of Algeria. He is a member of","Maykel Cumaxer is a member of the opposition party, the Algerian Democratic Rally (Rassemblement Démocratique Algérien, RDA). He is a member of the National Assembly of Algeria. He is a member of"
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.","Kabyle: Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ. 
English: The Kabyle people are the descendants of the ancient inhabitants of the region of the Mediterranean Sea, who were called the Iberians. The Kabyle people are divided into two main groups, the Kabyles of the south and the Kabyles of the north. The Kabyles of the south are called the Kabyles of the Rif, and the Kabyles of the north are called the Kabyles of the Kabylie. The Kabyles of the Rif are divided into two groups, the Kabyles of the","The Kabyle people are the descendants of the ancient inhabitants of the region of the Mediterranean Sea, who were called the Iberians. The Kabyles of the Rif are divided into two groups, the Kabyles of the The Kabyle people are divided into two main groups, the Kabyles of the south and the Kabyles of the north. The Kabyles of the south are called the Kabyles of the Rif, and the Kabyles of the north are called the Kabyles of the Kabylie."
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.","Kabyle: Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren. 
English: The name of the village is Ur issaweḍ, which means the village of the people of the Issawen tribe. The village is located in the Wura region, in the south of the Kabylie region, in the wilaya of Tizi Ouzou. The village is located in the south of the Kabylie region, in the wilaya of Tizi Ouzou. The village is located in the south of the Kabylie region, in the wilaya of Tizi Ouzou","The village is located in the south of the Kabylie region, in the wilaya of Tizi Ouzou The village is located in the Wura region, in the south of the Kabylie region, in the wilaya of Tizi Ouzou. The name of the village is Ur issaweḍ, which means the village of the people of the Issawen tribe. The village is located in the south of the Kabylie region, in the wilaya of Tizi Ouzou."
Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen.,"Kabyle: Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen. 
English: The people of the region are called the Kelt, and they are divided into two groups, the Kelt of the north and the Kelt of the south.","The people of the region are called the Kelt, and they are divided into two groups, the Kelt of the north and the Kelt of the south."
"Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ.","Kabyle: Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ. 
English: The name of the village is derived from the name of the river that flows through it. The river is called Iɣisem aruzrif. The name of the village is derived from the name of the river that flows through it. The river is called Iɣisem aruzrif.",The river is called Iɣisem aruzrif. The name of the village is derived from the name of the river that flows through it.
"Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.","Kabyle: Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt. 
English: The first thing to do is to get rid of the bad habits, and then to learn the correct ones.","The first thing to do is to get rid of the bad habits, and then to learn the correct ones."
"Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen.","Kabyle: Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen. 
English: The first day of the month of Tilt is the day of the first full moon after the first day of the month of Tilt. The second day of the month of Tilt is the day of the second full moon after the first day of the month of Tilt. The third day of the month of Tilt is the day of the third full moon after the first day of the month of Tilt. The fourth day of the month of Tilt is the day of the fourth full",The third day of the month of Tilt is the day of the third full moon after the first day of the month of Tilt. The first day of the month of Tilt is the day of the first full moon after the first day of the month of Tilt. The second day of the month of Tilt is the day of the second full moon after the first day of the month of Tilt. The fourth day of the month of Tilt is the day of the fourth full
"Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen.","Kabyle: Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen. 
English: The number of people infected with HIV in Algeria is estimated at about 1.5 million, with an annual incidence rate of about 1.5%. The prevalence of HIV infection among pregnant women is estimated at about 0.5%. The prevalence of HIV infection among men who have sex with men is estimated at about 0.5%. The prevalence of HIV infection among injecting drug users is estimated at about 0.5%. The prevalence of HIV infection among men who have sex with men is estimated at about 0","The prevalence of HIV infection among injecting drug users is estimated at about 0.5%. The prevalence of HIV infection among men who have sex with men is estimated at about 0 The prevalence of HIV infection among pregnant women is estimated at about 0.5%. The prevalence of HIV infection among men who have sex with men is estimated at about 0.5%. The number of people infected with HIV in Algeria is estimated at about 1.5 million, with an annual incidence rate of about 1.5%."
"Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.","Kabyle: Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza. 
English:
The first time I saw the sea was in the summer of 1976, when I was a student at the University of Tlemcen. I was staying in the city of Tlemcen, and I went to the beach. I was very excited, and I was very happy. I was very happy to see the sea. I was very happy to see the sea. I was very happy to see the sea. I was very happy to see the sea. I was very happy to see the","I was staying in the city of Tlemcen, and I went to the beach. I was very excited, and I was very happy. I was very happy to see the I was very happy to see the sea. The first time I saw the sea was in the summer of 1976, when I was a student at the University of Tlemcen."
"Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin , ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin.","Kabyle: Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin. 
English: The word ""stranger"" is used in Kabyle to mean ""one who is not from the village, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the","The word ""stranger"" is used in Kabyle to mean ""one who is not from the village, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the family, one who is not from the tribe, one who is not from the clan, one who is not from the"
