text,translated_text
بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ.,"Uyghur: بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are"
شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز.,"Uyghur: شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز. 
English: I am afraid that the Uyghur people will be persecuted in the future. I hope that the Uyghur people will be protected from persecution."
"يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى.","Uyghur: يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى. 
English:
The Uyghur people are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur people are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur people are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur people are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyg"
جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ.,"Uyghur: جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ. 
English: The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided"
روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى.,"Uyghur: روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى. 
English: The Uyghur people are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group"
قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ.,"Uyghur: قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are divided into three main groups, the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur are the largest ethnic group in the country. They are divided into three main groups, the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur are the largest ethnic group in the country. They are divided into three main groups,"
ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى.,"Uyghur: ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى.,"Uyghur: ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ.,"Uyghur: ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ. 
English:
The Uyghur people are the descendants of the Mongols who came to China in the 13th century. They are the largest ethnic group in China. They are the descendants of the Mongols who came to China in the 13th century. They are the largest ethnic group in China. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who"
ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى.,"Uyghur: ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. The Uyg"
تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.,"Uyghur: تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are"
قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.,"Uyghur: قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,"Uyghur: چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى. 
English:
The Paw Patrol is a family of dogs that live in the United States. They are trained to be protective of their community and to help people in need. The Paw Patrol is a family of dogs that live in the United States. They are trained to be protective of their community and to help people in need. The Paw Patrol is a family of dogs that live in the United States. They are trained to be protective of their community and to help people in need."
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,"Uyghur: ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى. 
English: We are going to the market to buy vegetables. We will buy vegetables from the market."
يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.,"Uyghur: يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى. 
English:
The Uyghur people are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group"
