text,translated_text
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English:"
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English:
The first match of the series was played on September 23, 2008, at the National Stadium, Chennai. The match was won by the Chennai Super Kings by a score of 7-2. The match was played in the Indian Premier League. The match was played in the Indian Premier League. The match was played in the Indian Premier League. The match was played in the Indian Premier League. The match was played in the Indian Premier League. The match was played in the Indian Premier League. The match"
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।","Odia: ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ। 
English:
The day before the start of the season, he was in the training camp at Cavoşianu, Italy. On the day before the start of the season, he was in the training camp at Bolognese.
The day before the start of the season, he was in the training camp at Cavoşianu, Italy. On the day before the start of the season, he was in the training camp at Bolognese.
The day before the start of the"
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","Odia: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା। 
English: I hate the transport system. I don't want to be forced to go to the airport. I don't want to be forced to go to the airport."
"ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ।","Odia: ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ। 
English:
Luna was a very strong woman and special person. She was a great fighter. She was a mother to me. She was a great fighter. She was a mother to me. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was a great fighter. She was"
ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି।,"Odia: ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। 
English:"
"ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ।","Odia: ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ। 
English:
The Association of the European Football Federation (AEF) is the governing body of the European Football Federation (EFF). The AEF is the governing body of the European Football Federation (EFF) and is responsible for the organization of the European Football Championships (EFF Championships) and the European Football Cup (EFF Cup). The AEF is also responsible for the organization of the European Football Federation Youth Championships (EFF Youth Championships) and the European Football Federation Junior Championships (EFF Junior"
"ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା।","Odia: ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା। 
English:"
ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।,"Odia: ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। 
English:"
"ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ।","Odia: ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ। 
English:
The final game of the World Cup will be played in the city of Cologne, Germany, on the weekend of June 23-24, 2015. The game will be played between Germany and South Africa. The game will be played in the city of Cologne, Germany, on the weekend of June 23-24, 2015. The game will be played between Germany and South Africa."
ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ।,"Odia: ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ। 
English:
You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days. You will be very busy in the next few days."
"7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: 7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English:
The game is played on a grid of 8x8 squares. The goal is to place the tiles in the correct order. The tiles are numbered from 1 to 8. The tiles are placed in the grid in such a way that the tiles in the same row are placed next to each other. The tiles in the same column are placed next to each other. The tiles in the same row and column are placed next to each other. The tiles in the same column and row are placed next to"
ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ।,"Odia: ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ।,"Odia: ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ। 
English:
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
@SachinBhattacharya
"
"ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି।","Odia: ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି। 
English:
"
"ମାରୁଚିଡୋର ସିଢି ଉପରେ ଜିତିଯାଇଥିଲେ, ଦ୍ଵିତୀୟରେ ନୋସାର 6 ପଏଣ୍ଟ ସ୍ପଷ୍ଟ ହୋଇଥିଲା।","Odia: ମାରୁଚିଡୋର ସିଢି ଉପରେ ଜିତିଯାଇଥିଲେ, ଦ୍ଵିତୀୟରେ ନୋସାର 6 ପଏଣ୍ଟ ସ୍ପଷ୍ଟ ହୋଇଥିଲା। 
English:
- The first place was won by the team of the National School of Art and Design of the Republic of Armenia, the second place was won by the team of the National School of Art and Design of the Republic of Azerbaijan.
- The first place was won by the team of the National School of Art and Design of the Republic of Armenia, the second place was won by the team of the National School of Art and Design of the Republic of Azerbaijan.
- The first place was won by the team"
ମାଇକେଲ୍ ସୁମାକର୍ ଦୌଡ଼ ସମୟରେ ଅନେକ ଯୁଦ୍ଧରେ ନିଲମ୍ବନ ପାଇଁ କ୍ଷୟକ୍ଷତି ଯୋଗୁଁ ଆଲୋନ୍ସୋଙ୍କ ପରେ କିଛି ସମୟ ପରେ ନିଜର ଦୌଡ଼କୁ ସମାପ୍ତ କରିନଥିଲେ ।,"Odia: ମାଇକେଲ୍ ସୁମାକର୍ ଦୌଡ଼ ସମୟରେ ଅନେକ ଯୁଦ୍ଧରେ ନିଲମ୍ବନ ପାଇଁ କ୍ଷୟକ୍ଷତି ଯୋଗୁଁ ଆଲୋନ୍ସୋଙ୍କ ପରେ କିଛି ସମୟ ପରେ ନିଜର ଦୌଡ଼କୁ ସମାପ୍ତ କରିନଥିଲେ । 
English:
The following is a list of the most famous people who have been arrested for the crime of espionage. The list is not exhaustive and is not meant to be a complete list of all the people who have been arrested for espionage. The list is not meant to be a complete list of all the people who have been arrested for espionage. The list is not meant to be a complete list of all the people who have been arrested for espionage. The list is not meant to be a"
"ସଠିକ୍ ପୁଷ୍ଟିକର ଅଭ୍ୟାସ କେବଳ ଦକ୍ଷ ପ୍ରଦର୍ଶନ ସୃଷ୍ଟି କରିପାରିବ ନାହିଁ, କିନ୍ତୁ ତାହା ଯୁବ କ୍ରୀଡାବିତ୍‌ମାନଙ୍କର ସାମଗ୍ରିକ ସୁସ୍ଥତାକୁ ବହୁମାତ୍ରାରେ ପ୍ରଭାବିତ କରିପାରେ।","Odia: ସଠିକ୍ ପୁଷ୍ଟିକର ଅଭ୍ୟାସ କେବଳ ଦକ୍ଷ ପ୍ରଦର୍ଶନ ସୃଷ୍ଟି କରିପାରିବ ନାହିଁ, କିନ୍ତୁ ତାହା ଯୁବ କ୍ରୀଡାବିତ୍‌ମାନଙ୍କର ସାମଗ୍ରିକ ସୁସ୍ଥତାକୁ ବହୁମାତ୍ରାରେ ପ୍ରଭାବିତ କରିପାରେ। 
English:
The best way to improve your performance is to practice the right type of exercise. But it is not enough to practice the right type of exercise. You need to practice the right type of exercise that will help you improve your performance."
