66002003	Faith	Je' re' ajic , weht'alim wo' chi chiwach i ti'c'axic chalic chana̱ tak , re' hat-tak xa c'ahchi' wo' acuyum tak ransil ru'um chi quinanimej tak eh re' camanic na'n tak ma' c'ahchi' ta acana̱b tak ribanaric , riman la' chic c'ahchi' achopom ac'ux tak chiri̱j .
56002002	Recommendation	Je' re' nok , re' take rijeb tak winak chi quixilac take aj niminel pan ac'uhtunic chak'or tak queh chi ma' ok xa cha'n aweh no'jbal nca'n . Je' wo' , chi holohic ok quino'jbal reh chi yohbalamaj ok quiwach . Ch'i̱l i re' , chak'or wo' queh chi nquisic' ok ri̱j quino'jbal eh chi cow ok quic'ux chi rinimjic i coric laj c'uhbal . Je' wo' chic , chak'or wo' queh chi xa ye'lic ok quik'ab chi ric'axaric cas quicha̱k' eh chi xa cuyu̱l ok wo' take nanc'ulic lok ti'c'axic chi quina̱ .
44017030	Recommendation	« Ru'um aj chi ma' je' ta ricab take tiyo̱x , re' Dios chiwach i rik'ijil wilco̱j wi̱' wili , xiyew keh chi nakeht'alim chi xic'saj chic lok i najtir rik'ijil re' ma' xeht'aljic ta wi̱' chi chalic reh ti'c'axic chi quina̱ take quilok'onic tiyo̱x . Ru'um aj re' xa haj pa' ye'a̱b re' wilque̱b wi̱' take aj lok'onel tiyo̱x , riyew rik'ormojic queh chi naquicana̱b i lok'onic tiyo̱x nca'n
43019025	Description	Nok wilic chic wach curu̱s i Jesus , ar wo' wilque̱b ponok take ixok wili : Re' ritu̱t i Jesus , re' richa̱k' ritu̱t i Jesus , re' Mari̱ya re' rehq'ue̱n i Quelyo̱pas eh ch'i̱l wo' i Mari̱ya aj Majta̱la .
66019013	Description	Je' wo' xa quic' chic riban riso' eh re' wili cojo̱j chi ribihnal : “ Re' aj Sakomonel Wach No'jbal wilic chipam riC'uhbal i Dios ” , nank'oric .
46008009	Recommendation	Re' cok ru' to̱b ta wo' tehlic nak ki̱j chi ric'uxuric take tiwic je' ru̱c' k'ahsamaj chiwach tiyo̱x , chayohbalej tak awi̱b chi ma̱jot' tak ricapew-bal jeno' aj niminel ja' cow ta ti ricapew-bal ru̱c' i Dios nok re' hat-tak nac'ux tak i tiwic re're' .
44013034	Grace	« Ma' xa re' ta re' xik'or , je' la' wo' xik'or chi je' wili : “ Re' lok' laj k'oric xnik'or cho reh Tawiy chi narich'ica̱b wi̱' ric'ux awu̱c' hat-tak narimanlajic wach , nqui xik'or . « Ru̱c' xik'or i Dios chi je' re' , xo̱j wo' manlajok wach i k'oric k'oro̱j cho ru'um wili chi ru̱c' rucsjic cho chi quixilac take camnak c'ahchi' ribanam chi re' riti'jolal i c'acharel xipahba̱' chi K'atal K'oric ma' jaruj ta narimikric ac'al .
43014020	Faith	Chipam i k'i̱j re're' nok na̱wilom wo' tak chic niwach , na̱rakam tak chiri̱j chi re' hin wilqui̱n pan jenaj wach c'uxlis ru̱c' i wAja̱w eh re' hat-tak na̱wih'ic wo' tak pan jenaj wach c'uxlis wu̱c' .
62002003	Faith	Re' hoj re' nkak'or chi keht'alim chic rino'jbal i Dios kac'am tak na̱ chi'nchel haj wilic rik'or riC'uhbal chi naka'nam maj re' til nc'uhtunic lok wi̱' chi re' hoj keht'alim chic rino'jbal i Dios , re' chi re' hoj nkac'am na̱ haj wilic i tak'anic riban keh ru̱c' riC'uhbal .
43008024	Sin	Ar aj pan taxa̱j nawojic wo' chic johtok xa re' la' naquinojok johtok cu re' nak chic naquinasiq'uim tak , re' cok ru' ma'xta chic qui̱narakam tak eh chi je' re' na̱quimic tak je chi ma' cuyu̱j ta amahc tak . Ru'um aj re' yu'na chi cu wilqui̱n chaxilac tak , curman chi na̱cojom tak wach chi re' nibiral nik'orom aweh tak chiri̱j hab wach i hin re' wo' re' niwi̱' . Je' re' nik'or maj wi ma' na'n tak re're' na̱quimic wo' tak je chi ma' cuyu̱j ta amahc tak , nqui Jesus .
66017006	Sin	Chiri̱j chic ru' xwilow chi re' ixok re're' k'e̱' po' nchel q'uihal take aj niminel ricansam take je ru'um reh rik'ormojic ribiral i Jesus . Re' ixok wili , ru̱c' i xiban re're' , xcahnic chi xa je' chic ricab ncahnic jeno' c'acharel ruq'uej yohbal wach q'uihal i c'ah laj ha' chi xa xohq'uel chic xcahnic . Re' hin yohbal wach xsahchic nic'ux naxwilow i re're' eh chi je' re' ,
58012017	Description	Re' hat-tak aweht'alim tak chic chaj bih xic'ul i Esawuh naxiban chi je' re' , maje' ? Re're' xa̱j nak chi re' take cuse'sbal k'oro̱j cho ru'um i ajabe̱s chi naripahkaljic china̱ ru'um chi pe̱t ac'unbe̱s xa re' la' ru' re' raja̱w ma'xta chic bih xiban chi ripahkaljic reh Dios chi eriyew cho take cuse'sbal china̱ , to̱b ta re' Esawuh xa ok'ic nak chic riban chiwach chi pahkanic . Re' riwi̱' chi je' re' xiban i raja̱w i Esawuh re' chi ma'xta chic bih xa̱j chi enjahlic wo' chic wach i pahkanic bano̱j chic lok china̱ i jenaj chic ac'unbe̱s .
43007012	Description	Ar wo' pan nink'i̱j re're' yohbal wach take k'oric nca'n chiri̱j i Jesus . Wilic wo' take nquik'or chi je' wili : « Re're' holohic rino'jbal , nqui take . Wilic wo' nquik'or chi je' wili : « Re're' ma' holohic ta rino'jbal maj nquik'or chi xa rijot'oric i tinamit riban ru̱c' take ric'uhtunic , nqui take .
44011021	Faith	Ru'um aj chi je' re' xca'n take aj niminel re're' , re' wilic cu̱c' i Lok' laj rUxlabal i Dios chi quitobjic , q'uihal take c'acharel je' ru̱c' aj criye̱co xquicoj wach i c'uhbalanic xquibiraj eh naxquicana̱' ribanaric i quinajtir laj no'jbal , p'uht quinimem i kAja̱w Jesus .
52002004	Faith	Re' la' hoj xponic kak'or i c'uhbal re're' chi hoj ripahba̱b je i Dios re' nok rilom chic chi tare̱t kano'jbal , xich'ica̱' ric'ux chiki̱j chi nakak'orom i c'uhbal re're' . Ru'um aj re' , re' rik'ormojic riC'uhbal i Dios nka'n , ma' c'ahchi' ta co̱j lok reh ta nak chi enkarak kalok'il chi enkarak kalok'il chi quiwach take c'acharel china̱ ac'al wili , nka'n la' reh chi nakarakam kalok'il chiwach i Dios re' nilbic cho reh chaj bih wilic pan ka̱mna .
46015057	Grace	To̱b ta wo' wilic nak chi kana̱ i quimic chi tojbal wach kamahc , til wo' chic k'e̱' rinimal nkatioxej reh kAja̱w Dios chi re're' xesaj chi kana̱ i quimic chi tojbal wach i kamahc xa ru'um reh ricamaj xiban i Jesus re' Pahbamaj chi K'atal K'oric .
54005005	Faith	Je' aj re' ru' ra̱j banaric cu̱c' take ixok camnak chic quibahi̱l re' cok ru' , je' re' na̱banam xa cu̱c' take til coric chi xacutquelem chic qui̱b eh xicahnic pan niba'il . Je' wo' re' na̱banam cu̱c' take ixok camnak chic quibahi̱l nquichop quic'ux chi ti̱j chi k'i̱j chi ak'ab chi ripahkaljic quito'bal reh Dios .
43016024	Grace	Cu yu'na tipahkanic pan ti̱j chiwach i Dios chi ma' aweht'alim ta tak chi til wilic chic wajawric , xa re' la' chikawach johtok ma' je' ta chic reh riwi̱' pahkanic na̱banam tak . Je' wo' til nik'or aweh tak chi naric'u'ljic chic cho apahkanic tak ru'um i wAja̱w Dios maj re're' til ra̱j chi re' hat-tak narisukbic ac'ux tak chi manlic ru̱c' ric'u'ljic cho apahkanic tak , nqui Jesus .
46007021	Recommendation	Je' wo' chic , wi jeno' aweh hat-tak aj niminel chopo̱j cho ana̱ tak chi aj camanom naxanimej i kAja̱w Jesus , ma' ticapewenic chiri̱j re're' . Re' cok ru' wi xatesmejic ok nchel chipam i wih'ic chi chopo̱j ana̱ chi camanic , chaniq'uej wo' ak'i̱j chi na̱cahnic chi ma' choplic ta chic ana̱ ru'um aj ehcham camanic .
65001019	Sin	Je' re' ajic nic' pa' wach quik'orom cho take nahsil raj tahkanel i Jesus je' wo' re' nca'n take aj tijinel re're' ma'xta cu̱c' i Lok' laj rUxlabal i Dios chi re're' enc'ambic quibe̱h . Ru'um aj re' xa nquitik'a̱' wach pan quicapew-bal re' xa pa' bih nca̱j ca'nam eh ru'um reh quino'jbal re're' wilic i ch'akoj i̱b chi niminic chaxilac hat-tak aj niminel .
48001006	Sin	Was tak nicha̱k' aj niminel , re' hin k'e̱' wo' chic nsahchic nic'ux awu'um tak ru'um chi cu ja' naht ta wo' ti animem tak i Jesus eh yu'na xacana̱' wo' chic awi̱b tak chi rinimjic i Dios re' xyuk'unic aweh tak reh chi re' chic i Jesus re' Pahbamaj chi K'atal K'oric eriyew cho rito'bal chana̱ tak . Ma' xa re' ta re' xa'n tak , xacana̱' la' wo' tak rich'iquinjic ac'ux tak chiri̱j i c'uhbal nk'oric chiri̱j i Jesus maj xatoquic tak chi ritahkaljic toco̱m chic c'uhbal re' nk'ormojic chi je' nchel til re' chic re' i holohic laj ribiral chiri̱j i Jesus ,
58012014	Recommendation	Chiri̱j i wili nipahkaj wo' aweh tak chi chayew ac'ux tak chi cow chi na̱c'acharic tak pan sukquil c'uxlis cu̱c' take chi'nchel awich c'acharel tak . Re' hin nipahkaj wo' aweh tak chi ma' nwih'ic jeno' mahc pan ac'acharic tak maj wi ma' je' re' ac'acharic tak , ma'xta wo' awih'ic tak chiwach i Dios chi na̱wilom tak wach .
43021006	Description	Re' Jesus je' wo' chic wili xik'or keh : « Chacut tak jok aya'l pa risec'a̱j i cano̱wa eh yohbal wach car enarak tak ar , nqui keh . Je' re' ajic re' hoj raj tahkanel i Jesus xkacut wo' jok i kaya'l eh ar aj ru' nok ma' nka'n ta chic canar resmejic cho kaya'l ru'um reh riq'uihal i car xkachop ,
46007019	Recommendation	Je' re' nik'or aweh tak chi na̱banam tak maj re' til wilic rilok'il ma' re' ta nchel wi re' hat-tak k'ato̱j on ma' k'ato̱j ta lok ritz'uhmal na̱ ac'achanbal tak , re' la' til wilic riwa'ric rilok'il re' chi re' hat-tak na̱biram tak k'oric chiwach i Dios ru̱c' chaj bih rik'or chi na̱banam tak .
45012008	Recommendation	Je' wo' , re' i aj niminel re' nye'eric reh ru'um i Dios chi nchol cojoj no'jbal tanlic wo' china̱ chi re' aj re' naribanam . Re' aj niminel re' nye'eric reh ru'um i Dios chi nchol ripuhcjic pa' bih wilic reh , tanlic wo' china̱ chi naric'uhtam richak'lamil cu̱c' take ras richa̱k' nariban re're' . Re' chic aj niminel cojo̱j chi c'amol quibe̱h take c'acharel ru'um i Dios , tanlic wo' china̱ chi re' aj re' naribanam ru̱c' coric c'uxlis . Je' wo' , re' aj niminel re' nye'eric reh ru'um i Dios chi nchol quilmijic take wilque̱b pan ti'c'axic tanlic wo' china̱ chi ru̱c' wo' sukquil c'uxlis naribanam re're' .
44019002	Faith	je' wili xik'or queh : « Naxanimej tak c'uhbal xik'or i Wa̱n , xtak'abjic na cho chana̱ tak i Lok' laj Uxlabal chi naroquic pan awa̱mna tak on ma'xta ? nqui queh . Re' take re' je' wili xquik'or : « Ma'xta ! Xa ta wo' nak kabiram chi wilic take c'acharel xtak'abjic chic cho i Lok' laj Uxlabal chi quina̱ , nqui take .
53003014	Recommendation	Chi k'oro̱j chic lok re're' , yu'na nik'or wo' chic aweh tak i wili : Wi wilic ok nchel jeno' hab wach ma' ra̱j ta rinimem take k'oric xkatak'a̱' rik'ormojic je aweh tak chipam i hu̱j wili , chak'or tak lok ribiral queh take toco̱m chic awich aj niminel tak reh chi naquina'bem wo' nic' wach rino'jbal aj niminel re're' . Ru̱c' rino'jbal aj niminel re're' , nkapahkaj wo' je' aweh tak chi ma̱tuna̱' chic awi̱b tak ru̱c' cu rehtal rijal wach rino'jbal , reh chi je' re' nachic'raj ri̱b chi ma' holohic ta c'ahchi' ribanam , enoquic cho riq'uix'ic chawach tak .
46015050	Sin	Was tak nicha̱k' aj niminel , til nwa̱j nik'orom aweh tak chi re' hoj nok chi cu wilco̱j pe chi c'acharic ru̱c' i kati'jolal chi cu quimic pe ri̱j , ma' jaruj ta enka'n canar oquic chipam i lok' laj ye'a̱b wilic wi̱' i Dios chi K'atal K'oric . Je' re' nik'or aweh tak maj re' ti'jolal re' sahchel wach eh k'ahic ri̱j ma' eta riban chi ericuy c'acharic chi junelic k'i̱j sakom ar ru̱c' i Dios .
43006027	Recommendation	Ru̱c' ano'jbal tak re're' , re' hin nik'or aweh tak je' ricab nok curman chi ticamanic tak chi risiq'uiric ritz'akil i holohic laj wi'c nye'bic awansil tak eh ma' re' ta nchel chi risiq'uiric ritz'akil i ma' holohic ta laj wi'c nayew ac'ux tak , je' wo' re' curman chi cow wo' enayew ac'ux tak chi nisiq'uiric i hin maj re' hin , hin i pahbamaj ru'um i Dios chi aj ye'ol reh junelic c'acharic eh ru'um re' , re' hin Ac'unbe̱s re' wilic wajawric chi quina̱ c'acharel re' hin naniye'bic aweh tak re're' , nqui Jesus queh .
59004003	Sin	Wilic wo' nak pech napahkaj tak johtok reh Dios chi nariyeb cho aweh i chaj bih nawa̱j tak , xa re' la' ma' riyew ta cho aweh tak maj re' hat-tak xa reh ye'bal chi suk ati'jolal abakil tak nawa̱j tak wi̱' i napahkaj tak reh .
49005020	Faith	Je' wo' chic xa eli̱c wo' chatioxej tak johtok Ajabe̱s Dios ru'um chi re' Lok' laj Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric , xiyew chic awajawric tak chi ritioxjic take pa' bih nac'ul tak ru̱c' .
48003006	Faith	Yu'na was tak nicha̱k' aj niminel nwa̱j k'oric chiri̱j i kaj najtir k'i̱j re' ma' Awraham . Re're' xich'ica̱' ric'ux chiri̱j i k'oro̱j reh ru'um i Dios eh ru'um chi je' re' xiban , re' Dios xipahba̱' chi jenaj c'acharel coric wach ric'ux .
66021023	Grace	Je' wo' chic , re' tinamit Jerusalen xinwilow ma'xta chic ricamanic reh i risakomal i k'i̱j ma' wo' re' chic i risakomal poh maj re' tinamit wili narisakomjic ru'um rinimal i sakom nsutunic ri̱j i kAja̱w Dios eh je' wo' ru'um i sakom nsutunic ri̱j C'acharel rijalwachem ri̱b chi je' jenaj Q'uijol Me̱' .
45008009	Faith	Ra̱j awu̱c' hat-tak ma' je' ta re' nc'uluric ru'um nok re' hat-tak ma' tic'acharic ta tak chic chi chopo̱j ana̱ tak ru'um ritutil i mahc . Re' chic hat-tak tic'acharic la' tak chi chopo̱j ana̱ tak ru'um i Lok' laj Uxlabal re' til wilic awu̱c' tak . Ru'um chi re' Lok' laj Uxlabal re' riyeb aweh tak i Dios ch'i̱l i Jesus re' Pahbamaj chi K'atal K'oric wilic awu̱c' tak , re're' nc'uhtunic lok wi̱' chi re' hat-tak , hat-tak aj niminel reh Jesus . Je' re' nik'or maj re' c'acharel re' ma' wilic ta ru̱c' i Lok' laj Uxlabal keht'al chi ma' re' ta raj tahkanel .
45011023	Faith	Re' c'ahchi' nik'orom aweh tak wili til wo' coric maj re' Dios til wilic rajawric chi naribanam chi je' re' . Ru'um aj chi re' Dios wilic rajawric , re're' xa cu riyew wo' cho queh take wich ra̱' ri'sil cho ma' Israhel re' ma' nquich'ica̱' ta quic'ux chiri̱j i Jesus chi naca'nam wo' chic chi ritinami̱t take . Je' re' nok wi xquicana̱' i quino'jbal chi ma' nquich'ica̱' ta quic'ux chiri̱j i Jesus , re' take re' til naquic'ulmujic wo' chic chi ritinami̱t i Dios je' ricab nok re' take k'ab i tico̱j laj che̱' Oli̱wo re' esemaj lok chiwach riche'lal nk'oljic wo' chic cok .
66014005	Description	Re' take c'acharel wili xa sak chic wach ca̱mna ma' janc'al ta xquik'or chucuj laj k'oric eh ru'um re' naxiwih'ic chiwach i Dios ar chiwach i ye'a̱b riban wi̱' k'atoj k'oric , ma' jeno' chucuj k'oric xrakmajic chi ca'nam ta nak .
44024014	Faith	Haj ti cok wilic enquik'or aweh chi til coric , re' chi re' hin nilok'ej wach i kAja̱w Dios re' xquilok'ej wo' cho wach take kama̱m kati't , xa re' la' ru' re' lok'onic niban yu'na re' chic je' ricab ric'uhtaj wi̱n i c'uhbal chiri̱j i Jesus re' aj C'amol Be̱h je ru̱c' i Dios , to̱b ta nchel nquik'or take winak wili chi ma' coric ta wach i c'uhbal re're' . Je' re' niban maj re' hin xnich'ica̱' nic'ux chiri̱j take C'uhbal k'oro̱j cho chipam take hu̱j xitz'ihmbaj i Moyses ch'i̱l wo' take hu̱j xquitz'ihmbaj take cho aj k'orol riC'uhbal i Dios .
45013008	Recommendation	Re' chic i k'oric chiri̱j ac'a̱s tak , nwa̱j niyeb aweh tak i no'jbal wili : Ma̱ban tak chi eno̱j lok chi nahtil ritojoric ac'a̱s tak , chatoj la' tak lok chi nok reh chi ma' eta nwih'ic i ihk chana̱ tak chi quiwach take c'acharel . Haj cok wilic ac'a̱s tak re' til eriban chi enwih'ic chawach tak chi jenaj ihk chana̱ tak , re' quic'axaric take chi'nchel awas acha̱k' tak . Chaj wa'ric nanik'or chi je' re' ? Nik'or chi je' re' ru'um i wili : Ru̱c' rinimjic i ihk re're' , re' hat-tak c'ahchi' wo' animem tak take tak'anic wilic chipam i C'uhbal Ye'o̱j reh Moyses .
66016009	Sin	Re' take re' naxic'ahtic ru'um ritz'a'quilal rik'ak'il i k'i̱j k'e̱' wo' chic naxchalic quic'a̱ chi xquitok'a̱' ritz'ujuric johtok i Dios ru'um nok re're' wilic rinimal rajawric chi xchalic chi quina̱ take ti'c'axic c'ahchi' quic'ulum . Re' take re' ma' xquijal ta wo' wach quino'jbal eh ma' xca̱j ta wo' quilok'em wach i Dios .
66021012	Description	Je' wo' chic , re' tinamit Jerusalen sutumaj ri̱j chi nimak tak tz'ak abaj naht na̱ eh til wo' naht na̱ i tz'ak abaj k'etbal ri̱j i tinamit re're' . Wilic cablaj ritz'ahpil eh chi chi̱' ju'jun chi tz'ahp wilic jenaj raj tz'e' wa̱ch i Dios chi aj cha'janel reh . Chi wach ju'jun chi tz'ahp tz'ihmbimaj quibihnal take ju'jun queh take cablaj ch'uk chi tinamit ra̱' ri'sil cho ma' Israhel .
48003013	Grace	Ru̱c' re're' nkarak chiri̱j k'uru' chi re' c'acharel re' ma' ric'am ta na̱ i rik'or chipam i C'uhbal Ye'o̱j reh Moyses , ma' eta wo' nco'ljic chiwach i sihtbal nchalic china̱ ru'um reh rino'jbal chi ma' nbirinic ta k'oric . Xa re' la' chiwach i rinimal ti'c'axic re're' xa jenaj wo' nco'lonic keh chiwach . Re' jenaj re're' , re' wo' i Jesus . Re' aj re' xiyew ri̱b chi ric'uluric i sihtbal wilic nak chi kana̱ eh ru̱c' xic'ul chi je' re' xponic wach i tz'ihmbimaj cho chipam i Lok' laj Hu̱j wilic wi̱' i riC'uhbal i Dios chi je' wili : “ Hab wach nt'uyu'njic wach che̱' chi cansbal reh , re're' jenaj rinimal ti'c'axic c'ahchi' ric'ulum , nqui tz'ihmbimaj cho .
48001013	Sin	Re' ricorquil i nik'or nc'uhtunic cho ru̱c' riwi̱' nic'acharic najtir . Re' hat-tak aweht'alim wo' tak nic' wach i no'jbal xniban cho nok cu wilqui̱n cho nak chipam i cow laj niminic nka'n i hoj ra̱' ri'sil cho ma' Israhel chiri̱j i C'uhbal Ye'o̱j reh Moyses , ma' je' ? Re' nino'jbal k'e̱' wo' chic c'ahbil chi re' take aj niminel reh Jesus re' nquimol qui̱b chi rilok'onjic wach i kAja̱w Dios yohbal wo' chic wach i ti'c'axic xniban queh eh til wo' xnicowej wi̱b chi risacharic quiwach .
66020002	Description	Re're' xichop i ma' laj cak ri̱j wacax a̱k' re' q'uih wach ribihnal wilic , je' ricab nk'ormojic reh wili : “ Re' Najtir A̱k' ” , “ Re' Aj Yahm ” eh “ Re' Aj Subul Tinamit ” . Re' aj tz'e' wa̱ch re're' ma' xa ta re're' xiban je' la' wo' xibac' i wacax a̱k' chi c'aham ch'ihch' reh chi naricahnic bac'lic chiwach ca'ik'ob lajc'ahl ( 1,000 ) ha̱b .
44008009	Description	re' wilic wo' wi̱' jenaj winak Simon ribihnal re' najtir chic rip'utum cho ribanaric take ma' coric ta wach nawa̱l . Re' winak re're' xa riban chic ri̱b chi je' jenaj ajabe̱s nim wach riwa'ric ru'um take ma' coric ta wach nawa̱l riban eh chi je' re' q'uih take c'acharel chipam i tinamit re're' xijot' take
50003010	Faith	Je' re' ajic re' hin nich'ica̱' nic'ux chiri̱j i Jesus maj nwa̱j chi pa nic'acharic enwih'ic je' wo' chi enwih'ic pa nic'acharic i rinimal wach rajawric i Dios re' xucsunic reh Jesus chi quixilac take camnak . Chiri̱j lok re're' nwa̱j chi wi eta nak nc'ulic lok i ti'c'axic chi nina̱ ru'um ritahkaljic i Jesus niban , tikilqui̱n chi ric'uluric je' ricab xiban i Jesus naxc'ulic lok ti'c'axic china̱ . Je' wo' chic je' ricab xiban naxquimic wach curu̱s re're' til tiklic chi ric'uluric re're' , re' hin tikilqui̱n wo' chi naniquimic wi ru'um reh ritahkaljic i Jesus riwi̱' chi wi̱n chi je' re' enc'uluric wu̱c' .
54005022	Recommendation	Je' wo' chic , nachachih wach take aj camanom chi naquicamanic chipam quicomonil take aj niminel ma̱cojlom pe ti ak'ab china̱ i hab wach nacapaj ricojoric chi camanic maj chaj bih aweht'alim wi re' nacapaj ricojoric chi camanic wilic ok cho jeno' rimahc ? Nachacoj ak'ab china̱ jeno' c'acharel wilic cho rimahc , enanih awi̱b i hat ru̱c' rimahc ru' . Ru'um aj re' nik'or aweh chi coric ok wach ano'jbal reh chi ma'xta nech' ok mahc pan ac'acharic .
56002003	Recommendation	Je' wo' , re' take rijeb tak ixok pan ac'uhtunic chak'or queh chi wilic ok rilok'il quic'acharic je' ricab ric'ul chi queh take ixok quik'ahsam quic'acharic pan k'ab i Dios chi naquicamanic chiwach . Je' wo' , chi ma' nca'n chi xa aj tz'akol wach c'uta̱j take . Chak'or wo' queh chi ma' ok aj xohc'rel take , re' la' ca'n chi til aj c'uhtunel ok reh ribanaric holohic laj no'jbal chiwach i Dios .
46007038	Recommendation	Je' aj re' xa hab wach aweh hat-tak ajabe̱s , xa haj pa' wilic i no'jbal tare̱t chaweh tak chi banaric ru̱c' awixk'u̱n tak re' wo' re' cha'n tak . Je' re' nok wi jeno' aweh tak ric'ux nk'oric cho chi nariyeb k'ab chi re' rixk'u̱n narisiq'uim ribahi̱l , tare̱t wo' chi je' re' eriban . Tz'a̱b ru' wi ric'ux wo' nk'oric cho chi ma'xta riyeb k'ab chi re' rixk'u̱n narisiq'uim ribahi̱l , k'e̱' wo' chic tare̱t eriban chi je' re' . Je' re' nik'or maj ru̱c' re' re're' c'ahchi' riyeb i rixk'u̱n chi suk i camanic eriban chiwach i kAja̱w .
59001022	Recommendation	Je' re' ajic cha'n tak i k'oro̱j ru'um i c'uhbal re're' eh ma' ok xa re' ribirmijic ena'n tak . Wi xa re' ribirmijic na'n tak eh ma' na'n ta tak ribanaric haj wili rik'or , xa rijot'oric awi̱b i na'n tak .
43007001	Violence	Chiri̱j chi ribanam chic take k'oric re're' , re' Jesus cu xcahnic ar Calile̱ya chi ritikiric ju' ribehsjic pa̱m take tinamit wilque̱b ar eh ma' xa̱j ta ojic ar Jure̱ya . Je' re' xiban ru'um nok re' take aj c'amol quibe̱h take kich ra̱' ri'sil cho ma' Israhel c'ahchi' quisiq'uim ri̱j nic' nak wach ricansjic naca'nam .
46001030	Grace	Ru̱c' aj wili nwa̱j nik'orom aweh hat-tak aj Cori̱nto chi re' hat-tak xa'n tak chi xa jenaj chic awi̱' tak ch'i̱l i Jesus xa ru'um reh camanic xiban i Dios chawi̱j tak , ma' ru'um ta nchel chi re' hat-tak xa camanej ta nak tak wach i jenaj wach wih'ic ru̱c' i Jesus re' xc'uhtunic wi̱' rinimal wach rino'jbal i Dios chi kaco'ljic i hoj c'acharel . Je' re' k'uru' ru̱c' xiban i Jesus chiki̱j , re' hoj yu'na xojcahnic chi coric chic wach kac'acharic je' wo' chi sak chic wach kano'jbal chiwach i Dios eh xojresaj cho chipam i nic' nimal i c'ahbilal nchopbic nak kana̱ .
