59001026	Sin	Röhu ae göëro göëro uvarueje : No God mae uehorovoromo hesi muoho ma'enarue hö uvo'i röhu bitaroho bogo taemë'e atarueje . Ëhi ë'aruoho jabumë ma-sareramirovoromo uvarueje : No mu mae vaejarue hö uvoromo ma-döhemu God uehorovoromo hesi muoho vaejarueje .
43015020	Recommendation	Jemë'o uehorovohëjo . Naro mami'e uëvode höjo : Mu ariböviohuro jabesi a masijoho bogo iosirëmiromo masijoho riravarue höjo . Ëjö hesi bëhoho jemesi börömoho na sisë vaejevë'ëro ëhu'ëro sa'ae aho'o jaburo mu vaejaruje aribövioho jemë'o sisë vaejëvo'aruëjo . O nasi jö ejehë'oho jemesi jöhu'o ejëho'aruëjo .
43008031	Faith	Jew rajo ioro'iorohuro Iesuare jöho mae uehorovamu gagorovo uëvadeje : Jemë nasi jö ejehonövë'oho nasi ijorajo mae jëvo'ajëjo .
44007011	Description	Ëhi uavamu muebebe va'ë'ëro iruno'e bogojiego ëma raromarue majaho rovamu ae aho'obëhe nume Egypt sa'are ave Canaan sa'are raromaruohuro huë vavaeni döro raromare höjo . Raromoromo nosi hijo miono'ohuro ie nahoromo gavare höjo bogojiamu .
63001004	Faith	Na hejodeje uevamu : Vavuehu uövuadëhi jasi aboji harihu'o ioro'iorohuro God-are jö mahemu ëhi ejaharue höjo . Ëhi hegoro nimoroho avohodeje .
54005008	Faith	Ae rahu hesi ö mueno'o bogo ajëmijë'oho o hesi agano mahu'o ëhu'o bogo ajëmijë'oho ëhuro God mae uehorovarue jöho vuonugoromo God-are jö bogo hejë'e aribövioho iosirëmiromo hu sisë bëheje .
58010022	Faith	Ëhuni ë'ego no God-are bëhire va'oromo nosi jöho majahi'iro . Nosi dë vövöbajo'oho sisërëjavuoromo i'uhaguamu Keriso-are köhuro u'ovahuo'i nosi sino haho'oho ajivo barëjë'e jovohuro u'ovahuë'e jiaje ëhuni ë'ego no biririvoromo nosi dë vövöbajo'o uhohu'o mae uehorovoromo God-are bëhire va'oromo jöho majahi'iro .
48001023	Description	Nasi nu ano'oho bogo ga'i ma-hejareje aëro uvavamu : Urimoho nöröro Christian aribövi nosi örire sisë'i vaejavuobe juvade höjo . Sisë'i vaejavuobe juvoromo Keriso mae uehorovarue mu mu'u'i ë'o gabe juvadoho röhu avevejö'oho Keriso mae uehorovo'iröhe jöho nöröro majëhibe juvaje höjo .
44027034	Recommendation	Ëhuni uëvajëjo : Ie ihëjo ëhuro jemesi dajoho bogo ma-ruhorovo'i biririvo'irarije höjo . Ëhesi bëhoho jovoho raboho bogo anëgo'i jemesi sino haho'oho aho'o ma-mae jëvo'ajëjo .
66002003	Faith	U'urume vaejë'e jëvajëjo . Nasi jöëni vavaeni böröme baejë'e jëvajëjo röhu bogo u'uvëvë'e höjo .
56002002	Recommendation	Ama'i mavojoho uëne : Jemesi simanoho sasohoromo mu maemu uehorovoromo taemo raromorëne . God avoho uehorovoromo ae avoho huë baejëvoromo avoho biririvorëne . A mavojoho ëhi uëne .
44017030	Recommendation	Urimoho aehu God-are jö bogo hejare majare God-ro gëvade aëro ëhi jië'e inömoho aru'aho'e höromo uvene aho röjëhi'ego gëromo ma-gë taemonövade höjo . A'i avevejö'oho ae aho'obëhe sa'ae dinö'e dinö'e raromaruje aribövioho uëvajëjo : Uehoro sisëho vuonugo'i nasi öroro ruehëjo .
43019025	Description	Ëhi'amu Iesuare vëmoho o vëmu hesi öho o Mary Clopas-are vaboroho o Mary Magdalene ëho jaburo korosi bëhire riravareje .
66019013	Description	Hu köëremu jië'e niögoho ba'amë'e jiohijo . Röhu hesi ihoho God-are Jö jumuvë'ohoje .
46008009	Recommendation	Jemë i ijë'oho o juahovë'oho God-ro uvajeje : Ëho jemesi mue höjo . Röhu gavë'i ë mioho ue'ahore . Nani bogo avoho biririvë'e Christian aribövioho jaburo jemë gëromo sisëro rireromo'ë'ö .
44013034	Grace	O God-are surire jö göho huhu ajamego Iesu ri'öjego ijonö bogo guomoromo sino sagohori'iröhe jöho jajivoromo ëhi uvë'e höjo : God naehu David uavodëhi iae ëhi ma-maemu ajëmi'ejöjo jemë mae jëvo'iröhego .
43014020	Faith	Ëho majaho rue'iramu jemë garomo uvo'a'arujëjo : Nörö hesi Vavu hesi dë vövöbajo'ere jio'i no nöruare dë vövöbajo'ere javuo'i nörö nosi dë vövöbajo'ere jiajëjo .
62002003	Faith	Röhu ave jöho uehorovoromo ëhuro uvarueje : No God gavarue höjo . No huhu bojamuade jögoru ejahë'ohuro ëhuro iae no hu gavarueje .
43008024	Sin	Ëhuni uëvajëjo : Jemë sisë'e jëvoromo vuovëvo'ajëjo . Jemë bogo ma uehorovevoromo uvë'oho : Nöröhu uëvaje ë aho hö uvë'oho sisë'e jëvoromo vuovëvo'ajëjo .
66017006	Sin	Röhu na gavodeje ë magonaho hesi simanoho huotorovoromo sisërëjë'e jiamu ë hesi bëhoho huro God-are ariböviehu Iesuare jö biririvoromo majëhijaroho muo'amoromo jabesi köho ibe rovë'ëro . Ëhu'ëro jië'ëro simanoho sisërëjë'e jiohijo . Simane sisërëjë'e jiamu gagorovo na tiötiövevadeje .
58012017	Description	Iae jemë'o gavaruje . Ijonö hu vuonugade suvuoroho vuonorö'ö bae'irögoro nivë'i nahadoho bogo eni jiadeje .
43007012	Description	Ëhi atoromo ae aho'obëhe gemuore gagovë'ëro göëro göho saginiëri majahirovoromo Iesuare jöho uarovareje . Uarovoromo a ioro'iorohuro uvareje : Ëaho a mae höjo . A ioro'iorohuro uvareje : Bogajo . Huro ae aho'obëhe sareramuijaje höjo .
44011021	Faith	Sa'a gö ariböviohu'o jöho majëhijamu Bada God-ro daruge ajëmijamu Antioch amo raje ae aho'obëhe Bada Iesu mae uehorovoromo aevoromo hesi örire jijihareje .
52002004	Faith	A'i God-are jöho mae majëhijarueje . Ëhesi bëhoho God-ro no göromo uvadeje : No eni javuajë uvoromo hesi jö maho nosi örire bojamuadeje noro majëhiröhego . Hesi jöho bojamuijë'ëro ëhuni noro jöho avoho majëhijarueje bogo aho heromo nimoroho'i a'i God nosi dë vövöbajo'o gövuajohuro nimorohojöro .
46015057	Grace	Iae ëhi jie röhu God-are örire mabëhe ua'ejo . Huro nosi Bada Iesu Keriso uavë'ëro huro vuovavuaje örohu'o mu sisë ioro'iorohu'o ruahö'ö'amajeje ëhuro no mae javuoröhego .
54005005	Faith	A'i magonaho dorue agano rumo'ëro jië'ëro jabesi sivu mueberovë'iroho ëhi jië'e magonahohuro uvoruomajeje : Hesi God-ro ajemi'ajë uvoromo ëhuni vahie majae jene God-are örire jöe jövoromo ua'i hijajeje : God jero ajemego na mae jevajo .
43016024	Grace	Urimoho nasi ihoroho bogo uabe rovarijoho röhu aevoromo nasi ihoro ua ganövorëjo . Ëhi jië'oho jemë ua ga'irarijoho iae baeromo nimoroho avoho'arujëjo .
46007021	Recommendation	Nani ja a börömo hesi darugore javë'ëro hesi muohuremu vaejahë'iro evare God-ro ja hesinö rinagadeje . Nadi ëhunioho nurunurumo'i ë muohuremu vaenövone . Röhu jaehu ë a hesi darugore hijanuoho vuonugo'i va'oromo jasi nimanue mu öri birohë'ohuro va'o ë muoho vaene .
65001019	Sin	Ëjabuhu uëvare ëhi jië'e ariböviohuro ëhi'oromo jemesi ekaresiaho adovëvarueje hahagu hahagu jëvojöro . God-are Aru'ahoho bogojëvë'ëro jabesi sinehu nimarue muohemu uehorovarueje .
48001006	Sin	Röhu jemë diehi diehi sisë'i ë'arujoho na heromo jöe barëjeve . Ëhesi bëhoho God-ro Keriso-are huë mae röjëhiromo ëhuro hesinö rinëgadeje . God-hu ëhi ë'adoho jemë rabëni ma-burëroho hu vuonugo'i jö göho God-are jö maho höromo ejëhoromo baejö .
58012014	Recommendation	Ae aho'o jabu'o ma-gemuoro huë mae raromo'i ë'o gare . Mu mahuremu vaebe jijiho'i ëhu'o ë'o gare . Aehu bogo ëhi ë'ë'oho Bada'oho bogo mae bogo raromo'ë'ö .
43021006	Description	Bogo suovë'e javuajëjamu uvëvadeje : Boat-re viöho ioromo övo manö ba'amohëjo visue suovo'irarije . Ëhi uëvamu viöho ba'amoromo gavareje visue aho'obëhe ro abuejë'ëro viö barojomo'iröhoho bogo eni jëvamu .
46007019	Recommendation	Jew rajehu ë'aruëhi jemesi sino tarivëhë'oho o bogo tarivëhë'oho iae hesije . A'i God-are jöe gö gö ejahë'oho ëho börömohoje .
45012008	Recommendation	O jögoru bojëmijarue ae javuë'oho iae no jögore bojëmibe va'ejo . O ae suvuorëmijarue ae javuë'oho iae no öve sasohavuo'iramu suvuorëmibe va'ejo . O masijo riravoromo muebejëvarue ae javuë'oho ëhuremu uehorovoromo muebejëvobe va'ejo . O huë baejarue ae javuë'oho daje nimorohoromo huë baeromo ajëmibe va'ejo .
44019002	Faith	Birohëvoromo uëvadeje : Jemë Iesu mae uehorovarijevaroho na jemë God-are Aru'ahoho baejarije höjo o bogajo . O bogajamu uavareje : O-ajo . God-are Aru'aho hesi jöho no bogo hejë'e javuajëjo .
53003014	Recommendation	Ae rahu ave nosi surire jö bogo ejahuë'oho ëhi jië'e ahemu ga avohoromo nadi gavanovorego javoje bae'iro .
46015050	Sin	Nasi ö mueno'e naehu jajivaje jö hesi bëhoho ave sa'a hesi sinoho no bogo ëhu'o baeromo va'o God-are öri ari'eroho raromo'ejo . O sagohori'iröhe sinoho bogo ioro'ioremuoho javuo'ë'e .
43006027	Recommendation	Röhu muduroho'iröhe iënioho nadi muoho vae'i a'i jiemu jioröhe iohuremu uehorovoromo muoho vaerego ëhuro ma-ioro'ioremu maro raromo'irarije höjo . Ëioho God-are A Maho naro suvuorëmi'ejöjo rabëni God Vavuohuro a nuniro uevë'ego : Jasi muoho mae höjo .
59004003	Sin	O God ua gavë'oho ëhu'o bogo baejarujeje . Rabëni hesi bëhoho jemë sisë'i uehorovoromo mae sisë ëma ua gavarujeje ëhuro baeromo jemesi sinehu nimarujohuni bu'ö'irarijëni . Ëhuni bogo baejarujeje .
49005020	Faith	Vae majae huë mae o huë sisë rovë'oho nosi Bada Iesu Keriso-are ihoro God Vavuoho mae uanövore .
48003006	Faith	Röhu Jew rajo nosi bëhoho Abraham ëhi gemuoho jiadeje . Hu'o God mae uehorovoromo ëhuro huë maho baejadeje . Ëhesi jöho God-are surire jajivoromo uvë'eje : Abraham-ro God mae uehorovamu huro ëho garomo uvade höjo : Ëhuro iae hu nasi nunire mae namijajëjo .
66021023	Grace	O bëhoho rabëni majahu'o manaerohu'o ë amoroho bamoromo ajivojöro . God-are ajohuro amoho ajivoromo God-are Sheep Harihohuro iro va'ëne amoho ajivajeje .
45008009	Faith	Röhu jemë bogo ëhioho ë'arujeje . Jemë sinehu nimaje sisëho bogo e'i a'i God-are Aru'ahehu nimajëhi ëhi vaejarujeje God-are Aru'ahoho jemesi dë vövöbajo'ere mami'e abo gemu mae hijë'ego . Ae rahu Keriso-are Aru'aho dë vövöbajo'ere bogojië'oho hu bogo Keriso-are ahoje . Röhu hesi Aru'ahoho jemesirire jië'ego ëhuni huhu nimaje jöho iae ejaharujeje .
45011023	Faith	O Israel rajoho Keriso bogo mae uehorovarueje . Röhu ë mu sisëho vuonugo'i Keriso mae uehorovë'oho God-ro ë aribövioho tariö'öjëvadoho ujuohoromo röhu maho sionore bimuvëvo'ë'e ëhi jië'e mu vae'iröhoho God hu eni jië'ëro .
66014005	Description	Jabumë bogo sareri jöho atamu aho he'irögoro jabumë ma-maemu jëve .
44024014	Faith	Ruëroho numëroho na bogo ömo'i ave ömaje jöhemu huruoho majëhi'irodoho jevajëjo . Na Iesuare öri i'ore juvaje höjo . Röhu ave Jew rajoho jaburo uevarue höjo : Ëöroho sisë öriro juvanue höjo . Ëörire iae na ë juvoromo ëhuro nosi hijo miono'o muebejëvobe rovade aho God rajahijaje höjo . Iae na ëhi ë'aje höjo röhu Jew rajehu ë'aruëhi Moses-hu bojamuade surire jögorohu'o jö God-aro baeromo majahuinövare a jabesi surire jöhu'o na'o ëhi mae uehorovo avohaje höjo .
45013008	Recommendation	Suvuore rabe a mana bojëmi'irarijoho ma-burëro mana bojëmirego ë muoho barë'iro . A'i ave muohuremu jiemu jiobe va'ë'e dë vövöbajo'e a bojëmi'irarije muohoje . Göehu gö dë vövöbajo'e aho'o bojamijë'oho ëhuro God-hu bojamuade jögoroho e barë'aruje .
66016009	Sin	God-ro maja nuni hesi öroho bogo tugohë'ëro majaëro sisë maro nijëmiromo vënëro ravëvanovo'ego ë i'u nugö'öjade aho God agoruomohijo . Jabumë jabesi mu sisëho bogo vuonugoromo bogo uvoruomohijo : God-are ihoho böröme höjo .
66021012	Description	Röhu ë amo hesi rejoho ëgo ëgobövi mae jiohijo . Rejo hesi ojoho aho'obëhe 12 jio rova'ohijo . Anerae aho'obëhe 12 oje gemu gemu riravo rova'ohijo . Israel rajo jabesi agane 12 jabesi ihoho gemu gemu ojo ahore jajivo'amo va'ë'e jiohijo .
48003013	Grace	Röhu noro ë jögoroho ahë'ëro ëhu'ëro i'u börömoho mana bae hesi javue . Ëi'u börömo bae'iröhoho Kerisoro no'o röromo ë i'uoho baeromo ëhuro noehu bae'ibejaroho tugohahuadeje . Ëhesi jöho God-are surire jajivoromo uvë'eje : A ijo döre iromë'oho ë hesi bëhoho ë aho God-are i'u börömoho baejë'ëro jië'ëro ëhuni ijoroho iromaje höjo . Ëhi jajivë'eje . Röhu Kerisoro ijo döre ëhi iromoromo ëhuro nosi jöëni i'u börömoho God-aro baeromo ëhuro noehu bae'ibejare i'uoho tugohahuadeje .
48001013	Sin	Iesu Kerisoro majehi'i bogo Keriso-are ariböviehu majehijamu hejodeje . Jemë'o uehorovore . Naehu bogo Christian vaejë'e Jew rajo a mami mu vaeromo God rajahinövode majare evare naehu diehi diehi hi juvonövode jöho mami'e hejarijeje . Evare majare naro biririvoromo God-are ekaresiae aho'obëhe sisë vaejëvobe mu'u'amo'i ë'o gabe rovodeje . Ëhuni Keriso-are jöho bogo jabesi öriroho hejodeje .
66020002	Description	Ruvebiromo ë anerahuro ni'i'ivadire jiobe rovade sigobu börömo hesi ihoho Devil o Satan ë sigoboho guduamoromo tövohijo ëhi jiobe va'ojuvo vadune aho'o 1,000 barë'iröhego .
44008009	Description	Nimorohamu ae gemuëro ë amore hijadeje . Ëa hesi ihoho Simon jiadeje . Simon-ro iro oso'e vaebe rovamu Samaria sa'a raje ae aho'obëhe garomo jöe barëjëvadeje . Jöe barë'ego huro uënövadeje : Na a böröme jevajëjo .
50003010	Faith	Na nege nasi simanohuro dë vövöbajo'ohuro Keriso ga'iro hu ri'öjë'ëro hesi darugohuro ajemijego marëjevojöro . Huhu huë vavaeni vi'ehi baejadëhi na'o ëhi gemuoho baebe va'iro . Huhu mu sisë mu'uvahuo'i guomadëhi na'o ëhi mu sisë garomo hörëro taemobe va'irodëni .
54005022	Recommendation	O ae göehu ekaresiaëni mu börömo vaeröhego övo simanore bamaho'ië'iroho nadi ma-majioho övoho simanoroho bamahone . Ëiahuro mu sisë vaejego ae niö'i jemesi ihoho sisërëjëhojöëni uave . Nadi ëhioho ë'irögoro ma-avoho mueberovego sisëho bogojavo'iro .
56002003	Recommendation	O magonaho mavojoho ëhi jië'e jöe gemuoho majëhiromo uëne : God gemu uehorovobe jijihonövorëne . Ae gö jabesi jö sisëho nadi atemu atorëne . Nadi vörö'e jovohemu iemu irëne . Mu maemu röjëhijego magonaho i'oho he'irarëne .
46007038	Recommendation	Ëhu'ëro jië'ëro aehu hesi aemo'aemo masuvë'oho iae maeje . O bogo masuvë'oho ëho ma-mabëheje .
59001022	Recommendation	Nadi sareramirovoromo God-are jöho ma-hia'ëremuoho here . A'i jöho ejahoromo huhu uëvajëhi muoho ëhi vaere .
43007001	Violence	Ëhi'amu Iesuro garomo uvadeje : Jew rajohuro anego'i nimaruëromo Judea sa'aroho bogo hi'i Galilee sa'aremu hibe juvadeje .
46001030	Grace	Röhu jemë bogo jemesi arijo'arijoho ajamirovo'i a'i God-ro jemë ajëmiromo baejëvë'ëro ëhu'ëro Iesu Keriso'o gemuoro jëve . God-ro ëhi bamë'ëro ëhu'ëro Kerisoro sisëhu tövavuadoho jiovahuoromo uehoro maho nosirire barueromo nosi ihoho God-are nunire avohahuoromo mu mahuremu röjahuijajeje .
43013005	Description	Muohorovoromo jovoho hevöre otehoromo aevoromo hesi ijorajo jabesi höroho eguëhoromo muohorovade niögoho baeromo höroho uhijëhadeje .
44022004	Violence	Ëhi gemuoho uehorovoromo ganövode aëro Iesuare örire jijiho'ego gëgorovo huë sisë bojëminövode höjo . O aëro jabu muo'amego vuovëvojöro uënövode höjo . Aho magonahoho guduamo'amoromo savoji gagore io'amonövode höjo .
43007043	Description	Ëhi atoromo ae aho'obëhe Iesuare jöho jöe gö gö uehorovareje .
60005002	Recommendation	God-ro hesi sheep-oho bojëmijadeje jemëro muebejaho'irarijego . Ëhuni jemëhu hesi sheep muebejëvë'iroho nadi ë muoho bijönimë'i muebejëvo'i a'i God-hu nimajëhi ëhi muoho nimoromo hesi sheep-oho muebejëvore . Nadi moniemuoho uehorovoromo muebejëvo'i a'i muoho dë vövöbajo'e aho'o nimo avohoromo God-are aribövioho muebejëvore .
46015056	Sin	Vuovavuaje vörö hesi bëhoho no mu sisë vaejego vuovavuajeje . O mu sisëhu ruahö'öjavuaje hesi bëhoho God-are jöho aharueje .
59005004	Sin	Aveho gahe . Jemesi mu ariböviohuro jemesi mure va'oromo iruno'oho tarivoromo gagovëhë'ejö . Jemesi muoho ëhi vaejëhamu jemëro bogo manaho i'imëmi'i jemesi vajiohëro bahijë'e jëve . Vajiohëro bahijë'ëro ëhuni jaburo darugo'o uvoruomajeje : Nosi a masijoho rabëni nosi manaho bogo i'imamuarue höjo . Ëhi atarue jöho God bövi bise'o muebe'amaje aho hu iae hejajeje .
60002001	Recommendation	Jemë i'e rahëvanovë'e aribövie jëvë'e jiaje ëhuni mu sisëho aho'obëhe vuonugore . Sareri sareri'e muoho döëremu mae vaejaruje muoho vuonugore . A jabesi mu mahuni dë vörönëgajoho vuonugore . Jö sisëho vuonugore .
46007039	Recommendation	Röhu masuvë'e magonahoho baru hijë'iroho baru'o gemu mae hi'ë'e . God-are jöho ëhije . O baru guomë'iroho magonahohuro di a nimë'oho ëho bae'ë'e . Röhu Bada mae uehorovaje ahuremu masu'ë'e ae gö bogo .
55002018	Sin	Majëhiromo God-are jö maho vuonugoromo ae sarerëmiromo uëvarueje : No ae aho'obëhe mami'e vuovoromo i'ovoromo ri'öjë'ëro javuë'ëro ë hesi majaho mami'e barëjë'e höjo . Jö sisëho ëhi jörovamu hejë'ëro Christian ae göëro göëro Keriso avoho uehorovaroho vuonugë'ejö .
48005006	Faith	No Iesu Keriso'o gemuore javuë'iroho Jew rajehu ë'aruëhi nosi sino tarivahuë'oho o bogo tarivahuë'oho iae hesije . Keriso mae uehorovoromo a huë baejëvë'oho ëhemu börömohoje .
58005009	Grace	God ejaho'iröhe öroho ganugoromo eni romorome jiamu evare öroho jiovahuadeje ëhuro ae rahu hesi jö ejahë'oho ma-ioro'ioremu maro raromoröhego .
46016001	Recommendation	Röhu God-are aribövi Judea sa'are bogo eni jëvajohuni jemëhu ijo bajo gagovo'irarije jöho na majëhi'ië'e . Naehu Galatia sa'are God-are ekaresia mu bojëmibe juvodëhi jemëro ëhi jië'e muoho vaere .
49005022	Recommendation	Vaboroharo Badare jöëni jemesi baruoho ejëhore
43008012	Faith	Ëhi'ë'ëro Iesuro röhu maho jöe majëhiromo uëvadeje : Na ajoho jevë'ëro sa'ae dinö'e dinö'e ajivëvaje höjo . Ae rahu nasi ijore ijore jijihë'iroho bogo mae bogo ramoramoroho jijiho'i ajoho baeromo maro raromo'aruëjo .
65001017	Recommendation	Röhu aganomë jemëro ave jöho uehorovore . Nosi Bada Iesu Keriso-are apostle ariböviehu mami'e majëhinövare jöho uëve .
44017025	Grace	Hu eni jië'e aego no bogo hunioho vavaenimoromo bövioho bise'oho avohoromo hu i'imami'ejarëjo . Ëhesi bëhoho huro gemuëro no ae aho'o birire bojamuego nue ahoromo daruge bövie bise'e baeromo raromarue höjo .
62005009	Faith	Ma-aëremu jö ma majahuijamu hejë'oho noro ëho mae uehorovarueje . Röhu a jabesi jöho ma-bise'e jio'i God-hu jö mae majahuijajoho ëho börömohoje . Röhu God-ro hesi Harihu hesi jöho ëhi ma-mae majahuijë'eje .
45013014	Faith	A'i jemëro Bada Iesu Keriso-are darugoho baeromo ëhuro sinehu sisë nimajoho nadi eromo hesi muoho vaere .
58011030	Description	Röhu Israel rajohuro God mae uehorovoromo ëhuro Jericho amoho bae'irögoro rueromo gavare amoho munë rejo ëgoböviëro iromo rova'ë'e jiamu gagorovo God-are jöho mae uehorovoromo amoho majae gemu vae gemu rova'o rojomonövareje . Ëhi'obe va'ojuvo majae aho'obëhe 7 barëjamu rejoho aho'obëhe ahoromo sa'are ruvebijamu amoho baejareje . Amo ë ariböviohuro God mae uehorovamu ëhuro amo rejoho ahoromo ruvebijadeje .
44019011	Grace	Ëhi'ë'ego God-ro Paul ajami'ego bogo gavarue darugo'e mu masijoho vaenövadeje .
43008034	Sin	Barëjëvo'ajëjamu Iesuro uëvadeje : Ave jöho na jö mae uë'ië'ajëjo . Ae rahu sisë vaejaruoho mu sisë hesi uhure jioruomajëjo .
62004011	Faith	Aganomë God-ro börömo bëhe uehorovavuoromo ëhi ajamuijadeje . Ëhuni no göëro göho ëhi uehorovo'ejo .
44002028	Grace	Naehu hiemu hi'irode öroho jero röjehijë'e javajëjo . Jero na'o gemu mae juvo'ego ëhuro na nimorohevo avoho'ajëjo . Iesuhu ëhi ë'iröhe jöho David-ro jajivade höjo .
54004013	Recommendation	Jero ëhi'oromo God-are jöho aëni adahoromo jögore mëmiromo öroho röjëhiromo ëhi ë'i hijego evare na ö'iro .
47004008	Description	Majae ëhi huë vavaene böröme bae'i arijarueje . Röhu bogo ijumavuo barëjë'eje . Öre nahoromo uehore gö gö bae'i arijarueje . Röhu öroho iae biroharueje .
44002013	Description	A ioro'ioroho bogo ëhioho uvo'i a'i ma-sivëgoromo uarovareje : Ëaribövioho rihu'e jovo sisë ue'aho avohë'ëro simane huotovëho'ego ë'aruëjo .
66021018	Description	Röhu amo rejoho munë nu ano'o mabëhëro vaejë'e jiohijo . Munë hesi ihoho jasper-je . O amo bövioho ma-gold-ëremu avohë'ëro ma-ajëro jië'ëro ruënörire öri ari'ohu'o ga'a'anue .
66015006	Description	Jiovë'e jiamu gagorovo naehu avevejö'e uëvode aneraho 7 ë osare jië'ëro ma-mabëhe ajivë'e sanu'e niögoho io'amë'e vinebire gold-ëro muoho taemo'amë'e suorovoromo ruehijo .
45012014	Recommendation	Aehu sisë vaejëvo'i arijë'oho jemëro God uavego huro jabumë huë mae bojëmi'iro . Nadi uavego huro sisëho bojëmi'i a'i uavego mae bojëmi'iro .
66001015	Description	Hesi höroho ajanie vënëro ravoromo ajivanovohijo . Huhu jö jövajoho jovëro ruomanovoromo ma-darugo'o uvavohijo .
