53003014	Recommendation	Wandakali mindimane pii nanimato pepanga peyo epe leyama tupa tanga loto, wato mina napeando, bala yala yakalenga, bala yakama towa atu ata na-piyapape.
46015050	Sin	Amene imalini yame, ati kenga yuu epene Goteto ando atalane oko koyo napene, yapowa yalane tekeko, nanimana umbaini tundupa-la, okonelapo koyalane. Tene okonena, umbaini okopene ata-pata nanima katulo balana yuu epene okone kolandaka nalolo-peyama lo nambato yakama langeyo.
43006027	Recommendation	Yuu okona tomo tupa tamuto, koyalane-ko. Yakamato tomo okonepene tupa mia-makale nembo toto, piape pua ata na-piyapa. Jia. Akalina Iwanane okomane piape peakale loto, Ayiane Goteto bala ata lata yako. Akalina Iwanane okonemane yakama saka atapowa ataya olane tomo oko yakama geakale nembo toto, yakamato piape pua atalapa lea.
59004003	Sin	Yakamana umbaini okomane epele yakale nembo toto, Goteto minditaka geakale lo yakamato pote leyai-kola, alu mindi yakamato utupane yakama gii napene kondalane. Dee, ole mindi tupana Goteto minditaka gii lo yakamato pote nalene kondalaini. Tene okone-lapona, yakamanga minditaka jia yene ateyai. Yakamanga minditaka jia yene atoto, yakamato minditaka mia-makale nembo talaini tekeko, molane asia mindi nayalane. Molane asia mindi naeya-kola, yakamato wandakali mindina minditaka eya tupa miaima lakae lo nembo toto, utupane towa yataka wato, yanda pimawuato, utupane peyo ome lalaini.
49005020	Faith	Ayiane Goteto nanima moyo minditaka pitaka taka giyane nembo toto, ole dindi lo yakamato nanimana Akali Andane Jisasa Kataisana gene oko loto, Ayiane Gote oko ando wayu pele lalapape.
48003006	Faith	-
66021023	Grace	Sipisipi Andopane oko bala tano okonena lamu ya-kola, Gotena tii-pene okomane tano okone mo tii piyawa atea. Tene okonena, nai ana-la, okonelapo-mane tano okone mo tii piya olane tene mindi ya napea.
45008009	Faith	-
45011023	Faith	-
66014005	Description	Utupane-mane owato pii na-lalaini teke. Jia. Wandakali utupanenga koo tene mindi nayalane.
44024014	Faith	Andawa nalolo-peyai tekeko, utupane-mane namba kosimi loto, Poloto Nasatesa tane Jisasa lo bilipi loto, balana yame ateya lalai okone enene pii lalai lo nambato nimba langeyo. Potopesa akali tupamane Gotena pii pepa peleaini tupapi, balana loo tupapi, utupane bilipi loto, nambato nanima Juta yamena yumbane tupana Gote oko lo lotu loto, Jisasa lo bilipi loto, balana yame ateyo.
45013008	Recommendation	-
66016009	Sin	Ando konda ya-kola, nai toto andane wetete peane okomane wandakali tupa yango kapu teane tekeko, utupane yakama yamapane peke naleai. Jia. Utupane-mane kenda-pene utupane bosa lo ando atolane okona tai-lene yene Gote okona gene oko laiyu nalene kondoto, bala ando lamba leai.
66021012	Description	-
48003013	Grace	-
48001013	Sin	-
66020002	Description	-
44008009	Description	Tano okonena, akali Saimone lene mindi ateaipia. Balato bala tanena gene oko laiyu loto, namba akali gene yene ateyo lo atalaepia. Wuane loto, balato kamo piki, posini piki pua atea-kola, Samatiya yame wandakali tupamane andoto, moko loto, nembo kambua talainipia.
54005022	Recommendation	-
56002003	Recommendation	-
46007038	Recommendation	Wuaneko, akali mindimane balana bakale lene wanda oko kee leando, balato mana epene mindi minula-kola pulupeya. Balato wuane pulupeya tekeko, akali mindimane wanda kee nalene, mee ateando, balato mana epene wete mindi minula-kola pulupeya.
59001022	Recommendation	Yakamato Gotena pii okone mee alene-mane angu ale yaindo, yakama tane minakasa olai-kola pulupeya. Wuane pulumane nembo toto, balana pii okonemane leya pua piyapape.
43007001	Violence	Jutiya disitiki okona Juta yame akali minditupa-mane Jisasa peyo ome laima lakae lo nembo toto, bala aiya pua ateai-kola, bala Jutiya disitiki okona epoko pua ata napukale nembo toto, Galili disitiki okona angu epoko pua atea.
46001030	Grace	-
43013005	Description	Wuane nembo toto, Jisasato tomo nokoyo piyu, ika loto, balana tona luu peane oko yoko yata wato, tauwali mindi mea. Mialu, balato disa andane mindina ipa gae lo pete loto, balana disaipolo tupana kene wasa-wasa peya-maiki pima poto, utupanena kenenga ipati peane oko tauwali okonemane kuna-maiki pima pea.
44022004	Violence	Wuane nembo toto, nambato kenda-pene andane tupa Jisasana pii manapi wato minu ateaini wandakali kambua maiki puato, andi lo awua poto, katapusa anda okona aindaka laka puato, minditupa omeakale lewane.
43007043	Description	Wuane leai-kola, wandakali amunguli pua ateaini tupamane Jisasa bala Mesaya oko ateyape lo pii yanda puato, yapu lo lapo peai.
60005002	Recommendation	Wandakali waka tupamane pii taimane yakama languato, yakamato sosa okona piape oko piyapa lolai-kola, yakamato yole miaima lakae lo angu nembo toto, piape okone na-piyapape. Jia. Goteto yakamato piape okone pipiai lakae lo nembo teya nayuto, yakamato piape okone epelewa pua atoto, Gotena sipisipi yakamana kininga ateyai utupane kuai lo moyo ando atalapape.
46015056	Sin	Gotena loo okomane nanima languato, yakamato mana koo tupa wato mineaindo, yakama omolo-peyai leya. Wuaneko, mana koo nanimato minalamane tupamane loo okona tai-lene moto, yandate yale gulo atoto, nanima peyo ome lalaini. Wuane tekeko, Gotena pii pepa pelene eya mindimane loto, Goteto wandakali omalaini mana oko yanda pimawuato, sia minea-kola, wandakali omaya olane yandate mindi naeya. Tene okonena, mana koo minalamane tupamane, nanima sia mina napulu-peyai layene eya. Andipa nanimana umbaini koyoto omolane tekeko, matili Goteto nanimana umbaini oko mo lawa puato, dee lapone koya napeakale loto, nanima saka atapowa ateakale lo ataya ola-angi, Gotena pii pepa pelene eya okone enene gulolo-peya.
59005004	Sin	-
60002001	Recommendation	-
46007039	Recommendation	Wanda mindina akalini oko saka ateya-kola, wanda okone balana wetene pitiyane tekeko, akali okone omeando, wanda okone bala anana pitiyane. Bala akali waka mindi pokale nembo teando, okone katu tekeko, balato Kataisa lo bilipi lene akali mindina pupe-pene.
55002018	Sin	Akali okonelapo-mane Gotena pii enene oko mo lawa puato, nanima wamba malinga ika lema mambele, nanima dee lapone katulo ika nalolo-peyama lalapele. Liyambato wuane leapi okonemane wandakali minditupana bilipi oko minu koyalapele.
48005006	Faith	Anu peakale nambato wuane leyope. Jisasa Kataisa lo bilipi lene akali tupana yala-pene umbaini oko katene yandopi, kati napene yandopi, mana okonelapo angini mindi jia. Wandakali mindimane Jisasa lo bilipi loto, wandakali waka tupa epelewa yamapane yoto, utupane moyo ateando, mana okone angini wete mindi. Gotena Sipitisa okomane nanima minu tai laya eya-kola, Kataisato nanima tita lo meane lo bilipi leyama. Tene okonena, Goteto nanima wandakali tika-pene ateyai lolopeya nembo toto, nanimato epelewa maliyo ateyama. Nanimato wuane pua ateyama tekeko, yakamana minditupa-mane wuane napeyai. Jia. Yakamato loo tupa wato minu ateaindo, Goteto yakama wandakali tika-pene ateyai lolopeyai nembo teyai. Yakamato wuane nembo teyai okonemane Kataisa awua tepa wato, Goteto yakama ondowa moyane okopi awua tepa eyai. Wuaneko, yakamato loo Mosesato yata yane oko wato minuto, akali utupane-mane yakamana yala-pene umbaini oko kateakale lo ando konda yaindo, Kataisato yakama tita lo moyale piape peane okomane yakama aŋakopi mindi moya napulu-peya. Kataisana piape peane okomane yakama moya napulu-peya nembo toto, yakamana yala-pene umbaini kateakale lo ando kondalaini akali tupa yakama pitaka-mane loo tupa pitaka wetete wato minu atalapape. Namba Poloto pii okone dee lapone yakama langeyo oko yakamato ale alapape.
58005009	Grace	-
46016001	Recommendation	Wamba Galesia yuu okona sosa tupamane Gotena wandakali Jutusaleme tano okona ateyai tupa moyoyale, muni minditupa maipe-pene nembo toto, nambato asini mindi utupane andawa loto, wua piyapape lewa. Andipa yakamatopi wuane teke piyapale nembo toto, nambato pii mindi yakama langeyo.
49005022	Recommendation	-
43008012	Faith	Wandakali kambua lotu anda andane okonena ende anda-pangosa amunguli pua ateai-kola, Jisasato utupane lapone mana lamawuato, nambato yuu okona atoto, tii pua atalawane lea. Namba watama epolai wandakali tupanga saka atapowa ateakale lo ataya alane tii-pene okone yola-kola, utupane undupi pangosa epoko pua ata napulu-peyai. Jia wete lea.
65001017	Recommendation	Wandakali utupane-mane wuane piyaini tekeko, nambana yamapane yene yame, wamba nanimana Akali Andane Jisasa Kataisana aposolo akali tupamane pii mindi yakama langeai okone andipa yakamato dee lapone teke nembo tolo-peke lalapape.
44017025	Grace	Balanga minditaka jia yo ata napiyane. Jia. Bala tane-mane nanima wandakali pitakana nembo-tene poo lo pange loto, saka ataya wato, minditaka nanimanga eya tupa pitaka taka giyane-ko. Wandakali-mane bala moyo atolane tene mindi naeya.
62005009	Faith	Wandakali mindi bala wisanisa mindi atoto, pii mindi leya-kola, balato enene pii leya lo nanimato nembo talamane. Tene okonena, wamba Gote bala wisanisa mindi atoto, pii mindi lea-kola, balato pii enene wete mindi leane lo nanimato nembo tape-pene. Gote bala wisanisa mindi atoto, balana iwanane oko andayo pii mindi leane oko loto, Jisasa Kataisa bala ati kenga atala yuunga epoto, ipa mialu, matili bala omea-angi, balana tundupa kili leane leaipia. Balato ipa molo angu na-epeane. Jia. Balato ipa mialu, omolo epeane. Gotena Sipitisa okomane enene pii oko loto, Jisasa Kataisato wuane peane lalane. Jisasato ipa meane okopi, balana tundupa kili leane okopi, Gotena Sipitisa okomane pii leane okopi, tepo utupane wisanisa atoto, pii mindiki okone teke lalaini.
45013014	Faith	Yakamato mana koo mindi minauwa lakae lo nembo tolai-angi, wua puato, mana koo okone wato mina-makale nembo na-talapape. Jia. Wuane nembo natene, Akali Andane Jisasa Kataisa oko bala yakamana sia umbi guleakale nembo toto, yakamato bala minatawa atalapape.
58011030	Description	-
44019011	Grace	-
43008034	Sin	Wuane leai-kola, balato utupanena pii okone yano peyoto, nambato pii enene wete mindi yakama langeyo lea. Mana koo wato minalaini wandakali tupamane mana koo utupanena katapusa piape pua atalaini.
62004011	Faith	Yamapane yene yame, Goteto wuane puato, nanima towa wayumane epelewa yamapane yo atalawane lo andawa leaipia. Tene okonena, nanimatopi mindi akali towa epele aka pua yamapane yo atape-pene.
44002028	Grace	Yakamato wuane peai-kola, Jisasa bala tandaka andane nalu omeane tekeko, matili Goteto bala malinga ika laya olopeya nembo toto, wamba Dapitito pii mindi leane oko loto, minditaka mindimane namba mo yuku olane loto, Gote bala nambana kii tikasa mandaka atalane leaipia. Ole dindi lo bala namba mandaka ateya-kola, nambato bala andalawane. Gote namba nimbana akali epene wetete ateyo-kola, nimbato nambana umbaini oko malinga paluto, tameakale lo ando konda napulupele. Dee, nambana tandini oko wandakali omene tupa atalaini yuu okona atapowa ateakale lo nimbato ando konda napulu-peleko. Namba yamapane epene wete palu, epele wete wato, pii lalawane. Nimbato namba moyolo-pele nembo toto, namba maliyo ateyo. Nimbato namba saka wete atapowa atolane asini oko namba andawa lee. Nimba namba towa atapowa atole okomane, nimbato namba mo epele wete piya olopele. Wamba Dapitito wuane lea-kola, wandakali omalaini mana okomane Jisasa katulo mina duli lo mina napeaipia. Tene okonena, Goteto bala malinga ika laya yaepia.
54004013	Recommendation	Nimbato namba epolopeya lo maliyo atoto, wandakali-mane Gotena pii pepa pelene eya oko ale yakale nembo toto, nimbato Gotena pii dii lape. Dii lalu, pii okonena dini tupa mana lamawuato, wandakali tupamane Gotena mana epene tupa wato mineakale loto, nimbato utupane mina ika lape.
47004008	Description	Nanima yuu-mane waa-pene ateyama-kola, kenda-pene kambua nanimanga epalane tekeko, Goteto nanima minu tai laya eya-kola, kenda-pene utupane-mane nanima minu koya wete napiyane. Kenda-pene kambua nanimanga epeya-kola, nanimato nembo kambua talamane tekeko, Goteto nanima moyolo-peya nembo talamane.
44002013	Description	Wandakali minditupa-mane wuane leaini tekeko, minditupa-mane meke puato, wandakali utupane yakama waene wenene kambua no sipaki lo atoto, pii waka-waka utupa leyai leainipia.
66021018	Description	Tano okone golo epene wete-mane waa-pene ya-kola, galasa-mane waa-pene gulea. Tano okonena ende pitane ateane oko ana epene wete jasapa lene tupamane ende pitane atea.
66015006	Description	Kenda-pene yanasa teke wandakalinga maulane tai-lene yene enjole yanasa tupa lotu anda okonena atalu, kamaka epeai. Utupanena tona kalato ata napene, tii-pene wete tupa puato, matipu golo-mane waa-pene tupa yakamana kangaluninga pitawa ateai.
45012014	Recommendation	Wandakali minditupa-mane kenda-pene andane tupa yakama giki peaindo, yakamato pote loto, Gote, nimbato utupane minu koyakale lo pote na-lalapape. Jia. Balato utupane moyakale lo pote loto, wandakali utupanena koo tene tupa apiape lalapape.
66001015	Description	Akali mindimane ita andane toto-pene wete mindi yangoto, aene batasa yangeyai-kola, aene batasa okone nembeyawe puato, pole-pole piyane. Akalina Iwanane yale mindi ateane oko balana kene okolapo aene batasa okonemane waa-pene gulene atea. Nambato pii balato taimane leane oko ale ewa-kola, ipa andane mindi peakoto, taimane uu kulu lalane pua lea.
43017026	Grace	Ayiane epene tika-pene wete, namba lo bilipi nalene wandakali tupamane nimbana mana tupa nembo nateyai tekeko, nambato nimba nembo toto, nimbana mana tupa nambana disaipolo tupanga lapana ewa-kola, utupane-mane nambana pii okone ale wato, nimbato namba ati kenga atala yuunga puu leene nembo teyai. Dee, nimbato namba towa epelewa yamapane yo atalene wuane pua teke, utupane-mane yakamana yangone tupa towa epelewa yamapane yo atapiai lakae lo nembo toto, namba utupanenga atoto, nimbana mana tupa utupanenga lapanawa atolopeyo. Jisasato wuane lea.
45008032	Grace	Wamba Goteto balana iwanane oko saka ateakale konda wakale lape-pene tekeko, nanima pitaka moyoyale, Goteto bala omolo epeakale leaipia. Goteto wuane peane okonena, balato pitaka taka nanima mee gulupeya nembo teyama.
65001018	Sin	Wamba aposolo akali utupane-mane yakama languato, yuu gii oko koyo puyale pula-angi, akali minditupa-mane Gote masia mawua atoto, bala lamba loto, mana koo mina-makale nembo tolaini tupa wato minulu-peyai leainipia.
45011018	Recommendation	Ita olipi kembone wamba tapulusa atene wandakali yakama Gotena ita olipi yandatane okona kembone wenene tupa gulo ateyai. Kembone ateyai tupa yakamato ita okonena pini tupa ipane mai na-piyaini. Jia. Ita okonena pini tupamane ita kembone yakamanga ipane giyane. Wuane nembo toto, yakamato ita okonena kembone wambane tupa sia mineyama loto, yakama tanena gene tupa laiyu na-lalapape. Jia.
47001024	Faith	Yakamato Gote lo bilipi loto, Kitisene tai atalaini okonena, nanimato yakamana bilipi oko ando ata na-piyamane. Jia. Yakama epelewa atalapale loto, nanimato yakama towa atu piape pua atalamane. Tene okonena, nambato yakamana mini mo kenda piya olowane loto, Kotini tano okona dee lapone wamba ini naepene kondewa. Nambato owato pii naleyo. Goteto andeya.
43011001	Description	Betani tano okona tane akali Lasatosa lene mindi bala siki oma-yene yaepia. Betani tano okone bala wanda Matiya, balana akini Mata-la, okone-lapona yuu tene oko yane.
52004008	Sin	Tene okonena, wandakali yakamana mindimane pii nanimato yakama langeyama okone tanga leando, yuunga wandakali mindina pii tanga nalolo-peya. Jia. Balato Oli Sipitisa giyane Gotena pii oko tanga lola-kola pulupeya.
65001008	Sin	Wamba wandakali utupane-mane mana koo utupane minu ateaini pua teke, andipa owato Kitisene yakama towa atu ateyai tupamane mana koo kalato atene tupa minu atalaini. Kombeya-mane wandakali utupanena nembo-tene mina ika leya-kola, utupane-mane mana koo minalaini okonemane yakama tanena umbaini oko minu koyalaini. Dee, utupane-mane Gotena pangosa ata napimakale nembo toto, enjole tii-pene ateyai tupa ando pii koo lalaini.
51001023	Faith	Namba Polo Gotena pii layene epene okonena piape akali atoto, nambapi, akali waka tupapi, nanimato pii layene epene okone yuu yo peya tupa pitakana wandakali tupa lamawua atema-kola, yakamato pii okone ale yai okoni. Yakamato nembo lapo pali napene, pii okone wayumane bilipi leyama nayu lo ateaindo, balana wenonga yakamanga koo tene mindi nayene, wandakali epene wete atolopeyai.
