62004007	Faith	Ix wachalal chi quix waj, ʼo u chac cʼax chaka na kib chakawach, man i cʼaxnabal cʼuxij, ruʼ i Dios ca pe wi. Pachin ʼo i cʼaxnabal u cʼux, retaʼam ʼuri u wach i Dios, xak alaxnak chic ruʼ i Dios.
62002009	Sin	We ʼo jun cu bij chi ʼo pa sak, xui-ri we tzel cril i rachalal, cʼa ʼo ʼuri pa ʼekumal.
60004014	Grace	We cʼax que chʼaw i winak chiwe xa rumal ix re i Crísto, ʼutz iwe yix rumal ile. Quiwetamaj ʼuri chi ix ucʼam rumal u Tewal i Dios chi nim u ʼij u chomal. Katzij, ique quiqui yoʼya u Tewal i Dios, péro yix qui coj u ʼij.
44021019	Grace	I ma Páblo xe u tioxij y xoc chu lapic chique ronojel niʼpa u ʼanom i Dios chique i ne te aj Israel, are xu paxsaj u tzijol i Kajwal chique.
43008046	Sin	¿Xataba ʼo jun chiwe yix rilom chi ʼo jun in mac yin? Mi jun. Yin, lic katzij i quin bij, ¿wuchac ʼuri n-quin i coj taj?
58010017	Grace	Xak cu bij: N-quin cʼunsaj ta chic chin cʼux niʼpa i mac atzalal qui ʼanom. (Queje ile xu bij.)
46001005	Grace	Junam ix ʼo wi che i Jesucrísto, rumal-i, i Dios u ʼanom chiwe lic ix beyom pi cʼux; u yom chiwe lic nim iwetaʼam che ire, xak quix tiqui chu bixquil wach iwetaʼam.
45015030	Recommendation	Wachalal, lic quin tzʼonoj utzil chomal chiwe chi quin i to ruʼ in chac re i Dios; chi tzʼonoj che i Dios pinwi rumal re i Kajwal Jesucrísto, xak rumal i cʼaxnabal ka cʼux chi u yom i u Tewal i Dios chake.
43007020	Violence	I winak xqui laʼ u wach che: —Xa at chʼuj; ¿pachin craj a camsaxic? —xe cha che.
45003025	Grace	I Dios xu ya i Jesucrísto pacha jun qʼuexelaj; rumal u quiqʼuel ire, ʼo i cuybal ka mac we caka cuba ka cʼux che. Are xcam i Jesucrísto tojbal-re i ka mac, i Dios xu ʼalijinsaj chi lic sucʼul i cu ʼano. Oʼonom-lok, rumal u nimal u cʼux, toʼ xe ril i winak che i qui mac, n-ta xu ʼan chique.
43018018	Description	I ajchaquib je ʼo chila, tak i policía, xqui nucʼ ʼaʼ chuwaja man joron tew y xe taqʼui chu chiʼ, quiqui miʼsaj quib. Xak i ma Pédro xtaqʼui pan cuʼ, cu miʼsaj rib chi ʼaʼ.
49006011	Recommendation	Chi ʼana yix pacha cu ʼan jun soldádo. Ire, we ʼo chuwach i chʼoʼoj, qʼui i tobal rib ʼo ruʼ. Xak queje yix, chi chapa ronojel wach u yijbam i Dios chiwe chi tobal iwib, man n-quix tzak ta rumal itzel are craj quix u tʼoro.
43013037	Faith	I ma Pédro xu bij chic che i Jesus: —Kajwal, ¿wuchac n-quin terej ta bi chawij woʼor? Yin lic quin ya wib chi camic, tobal awe yet —xcha.
50004007	Faith	Teʼuri i Dios cu ya ni nim laj uxlambal i cʼux chiwe chi mas nim na chuwach ronojel niʼpa i quix tiqui yix chu chʼobic. Ile quix u chajij pi cʼux, xak pi nojbal, man ix ʼo che i Jesucrísto.
59003009	Faith	Ruʼ i utzamkaʼ caka coj u ʼij i ka Kajaw Dios, xak ruʼ i utzamkaʼ que ka cʼokoj i winak chi i Dios je u ʼanom pacha ca tzun ire.
46005010	Sin	N-xin bij taj we suʼ quix ʼel chiquixol conojel i je ʼo chuwach i jyub taʼaj chi quiqui ʼan i n-ʼus tajle, xak niʼpa i toʼ cacaj ca qʼuiar qui beyomal, xak niʼpa i quiqui ʼan elaʼ, xak niʼpa i quiqui coj u ʼij jun tiox xa ril ʼantalic. Ique-le, n-ta módo quix ʼel chiquiwach, xui we quix ʼel chi, chuwach i jyub taʼaj.
44026009	Sin	Teʼuri xu bij: —Xak yin ujer xin chʼobo chi ca majawic quin ʼan chʼoʼoj chirij i cʼutunic re i Jesus aj Nazaret.
61002014	Sin	Are quiquil u wach jun ixok, lic quiqui rayij u wach; n-ca rix ta qui cʼux chu ʼonquil i qui mac. Xak i winak chi n-kas ta jiquil qui cʼux che i Dios, ʼutz quiqui ta i tunbal tzij quiqui bij, y que terej chirij. I je aj tʼoronel-le lic u cʼamom rib chique quiqui rayij u wach i n-que taj; ique-le, xa pa ʼaʼ que ʼe qui qʼuisa wi.
43010012	Description	Jun toʼ aj chʼacanel, n-cʼax ta que u na i chij. Are crilo ca cʼun li jun itzel chicop, que roʼtaj can i chij, y ca ʼanmajic. Queje ile cu ʼano, man n-are ti mer cajaw i chij, ire xa mocom. Are ʼuri itzel chicop que u chap i chij, y que u quichersaj bic.
59001019	Recommendation	Ix wachalal, ma sach pi cʼux, ʼo u chac lic chi ya i xiquin chu tayic wach ca bix chiwe; mix cʼachir tan chi chʼawic, xak mi ya che chi weʼ ca pe i iwoywal.
46009014	Recommendation	Xak queje yoj, i Kajwal u bim canok chi yoj chi oj aj paxsanel re u tzijol i ʼelbal chi sak, caka tzukbej kib che i ka chac-le.
43012046	Grace	In cʼun-nak chuwach i jyub taʼaj pacha i sak re i paʼij. Rumal-i, pachin jun cu cuba u cʼux chwe yin, n-ca qʼuiji ta pa ʼekum.
43005014	Description	Xoʼon pan jubiʼ, i Jesus xu rik chic i achi pa rachoch i Dios y xu bij che: —Chatapeʼ, woʼor at utzirnak chic. Mat macun chic, man pent ca pe chic jun cʼax chawij, mas nim chuwach ile —xu bij che.
46016014	Recommendation	Niʼpa i qui ʼano, chi ʼana rumal i cʼaxnabal i cʼux.
43014015	Recommendation	Yix, we cʼax quin i naʼo, chix cojon ʼuri che in tzij yin.
58012025	Recommendation	Chi ʼana cwent, mi xutuj ʼuri ire chi coj u ʼijla. I iwatit i mam xqui xutuj wach i xu bij i mam Moises chique, are xe u pixbaj waral chuwach i jyub taʼaj; rumal-i lic xqui toj i qui mac. Bay, we lic xqui toj i qui mac ique, ¿xataba n-caka toj ti ka mac yoj we caka xutuj i jun chi ca chʼaw li chicaj? Caka tojo pues.
48004008	Sin	Oʼonom lok, are maja iwetaʼam u wach i Dios, ix ʼo te piquiʼab i diosil yix chi n-katzij taj.
44003026	Grace	Rumal-i, i Dios are xu cha i u Cʼojol y xu tak li chuwach i jyub taʼaj, nabe xu tak li chiwe yix; xraj ire cu ya ni ʼutz piwi yix xak quix u to man qui mayij i macunic —xu bij i ma Pédro chique.
44010039	Violence	Yoj oj apostelab, ʼis xkilo ronojel wach xu ʼan i Jesus pa tak jyub re i Judéa xak pa tinimit Jerusalen, cʼa are xqui rip chuwach cruz, camsabal re.
46001010	Recommendation	Ix wachalal, lic quin tzʼonoj chiwe rumal i Kajwal Jesucrísto, chi niʼpa i qui bij, chi junamsaj i nojbal che; mi ʼano chi toʼ qui jachersaj bi iwib. Chom chix ʼol chiwach, lic junam i nojbal, xak junam i naʼic chiwach.
51001021	Sin	Xak xix u chomarsaj yix ruʼ. Yix ujer lic ix aj naj teʼek chuwach i Dios, xak ix aj chʼoʼoj teʼek ruʼ piwanima, rumal i n-ʼus taj xi ʼano. Xui-ri, woʼor ya ix u chomarsam chic ruʼ ire,
55002022	Recommendation	Cha jecʼa awib chu ʼonquil i n-ʼus taj, ma ʼan awe pacha tak quiqui ʼan i alabom che i toʼ qui rayijbal. Cha ya awib chu ʼonquil i sucʼulic; cha ʼana pen u cubaxic a cʼux che i Kajwal, cʼax che a na i kachalal; xak chom at ʼol cuʼ conojel. Cha ʼana pen u ʼonquil ronojel ile junam cuʼ ique chi chʼam qui cʼux quiqui tzʼonoj qui toʼic che i Kajwal.
51003001	Faith	Yix ʼut, ya ix walijnak chic che i camic junam ruʼ i Crísto, rumal-i, mi rayij chic i toʼ re u wach i jyub taʼaj; are chi rayij niʼpa ʼo chicaj pa cu ʼat wi tzij i Crísto ruʼ i Dios.
66008007	Violence	Teʼuri i nabe ángel xu chʼawsaj u trompet. Are ʼuri xu ticba li tzakic i nimak tak sakbach, xak i ʼaʼ, xak i quicʼ chuwach i jyub taʼaj. Are ʼuri i ulew xu maj ʼaʼ, laj pa nicʼaj xcʼatic, xak queje i cheʼ, xak i ʼes rax.
66011017	Faith	Xqui bij: Yet, Kajwal Dios chi ʼatz a choʼab, yet, chi ʼax at ʼo wi, xak cʼa are at ʼo wi woʼor, y xak at are wi queʼe ʼij sak, caka tioxij chawe man a majom i nim laj a ʼatbal tzij, xak a jekom u ʼonquil.
43004010	Grace	I Jesus xu bij che: —N-awetaʼam taj wach cu sujuj i Dios chawe, xak n-awetaʼam taj in pachin yin chi quin tzʼonoj jubiʼ in yaʼ chawe. We tene awetaʼam ile, yet tene-ri ca tzʼonoj a yaʼ chwe yin, y yin quin ya ne ʼuri i cʼaslic ya chawe —xu bij che i ixok.
51003004	Grace	Che i Crísto ʼo wi i cʼaslemal yix, rumal-i, are ca cʼun tan chic ire, xak queje yix quix cʼun junam ruʼ. Niʼpa i u ʼij u chomal ire, xak ʼo chiwe yix are ca cʼun chalok.
43020031	Faith	Péro niʼpa i xin tzʼibaj, are quiwetambej-re chi i Jesus are i Tolke, chi u Cʼojol i Dios. We qui coj ile, we qui cuba i cʼux che ire, qui chʼac ʼuri i cʼaslemal ruʼ i Dios. Rumal-i, xin tzʼibaj.
62004006	Faith	Péro yoj n-oj ta queje pacha ique; yoj oj re i Dios. Pachin retaʼam u wach i Dios, cu ya u xiquin chaka tayic yoj. Pachin i n-re ti Dios n-coj u ta ta ʼuri. Queje ile ketaʼam pachin ʼo i u Tewal i Dios ruʼ, xak pachin ʼo i u tewal i tʼoronel ruʼ.
65001012	Description	Are quiqui mol quib iwuʼ chi waʼim, cojbal re u ʼij i Kajwal, lic qʼuixbal queʼel chiwe yix; toʼ que chʼokowic are que tijin chi waʼim, lic n-tu ʼij chiquiwach. Xui i que ique quiqui chʼobo; je pacha aj yuʼunel chi n-quiqui chʼob ti qui chij. Ique lic n-ta qui chac; je pacha sutzʼ chi n-ta jab rucʼam, toʼ ca cʼam bi rumal i tew. Je pacha cheʼ chi n-tu wach cu yaʼo are cu rik i ʼij; junam ʼuri ruʼ pacha camul je camnak. Je pacha tak cheʼ xchakijic y michʼtal chic.
44005015	Description	I winak xe qui cʼam bi iwabib chi tak be, xe qui ya can chila chuwi tak qui chʼat, chuwach tak qui pop. Queje ile xqui ʼano man we xicʼaw i ma Pédro, tzʼakat ne u mujbal quicʼaw piquiwi, ruʼ ile que utzir na.
49006016	Faith	Xak mi sach u cubibal i cʼux che i Kajwal, man ile cu rik u chac chiwe pacha jun tzʼalam chʼichʼ cu tobej u wach u cʼux jun soldádo, are ca cʼun i flécha ʼo ʼaʼ chu tzam, chi ca chup wi chuwach. Xak queje i flécha ile re itzel chi ca cʼun iwuʼ yix, ca chup na rumal u cubibal i cʼux che i Kajwal.
51003023	Recommendation	Niʼpa i qui ʼano, chi ʼana ronojel i cʼux. Chi ʼana che pacha u chac i Kajwal; n-are ta pacha re jun winak qui ʼan che.
58012016	Recommendation	Chi ʼana cwent chi mi jun chiwe cretzʼbej u ʼij i Dios; mu min rib ruʼ jun ixok chi n-rixokil taj; xak queje i ixokib; xak mi xutuj wach i sujtal chiwe rumal i Dios. Cha cʼun chi cʼux, wach xu ʼan i ma Esau ujer; xroʼtaj can wach i ʼo re che rumal i Dios. Ire ʼo te u ʼij rumal i Dios, man ʼatz chiquixol i rachalal. Péro xu cʼayij u ʼij che u chaʼ xa rumal jun waʼim.
43018040	Sin	Teʼuri, xe siqʼuin chu bixquil conojel: —¡Mawoʼtaj bi ire-le! ¡Are, chawoʼtaj bi ma Barabas! —xqui bij. I ma Barabas quiqui bij-le are jun iliʼom.
55003004	Sin	Che tak i ʼij-le i winak xak quiqui jach ni cachiʼil piquiʼab i aj chʼoʼoj chirij; co qui wach xa ipa quiqui min wi quib; toʼ nim quiqui ʼan na che quib; xa are quiqui tzucuj qui rayijbal ique, n-are ta quiqui tzucuj i Dios.
50002009	Grace	Rumal niʼpa i u ʼanom-le, i Dios xu ya che chi ʼatz u ʼij, xak xu ya che chi caka bij Kajwal che. I u bi-le, ʼatz u ʼij chiquixol ronojel tak i biaj.
61001016	Description	Ka bim chiwe wach i u winakiric i Kajwal Jesucrísto, xak wach i nim laj u choʼab. Are xka cʼut ile chiwe, n-toʼ ta xka nojij u bixquil; lic ruʼ ka wach xkilo chi lic nim u ʼij u chomal.
61003016	Sin	Laj ronojel u wuj ire, ʼis queje ile cu bij. Katzij, ʼo jujun u tzij, cʼax u majic usucʼ. ʼO i winak chi n-kas ta quiqui ta u be u tzij i Dios, xak n-jiquil ti qui cʼux che; ique quiqui yoj ʼuri u tzij i ma Páblo, queje pacha quiqui yoj juban chic tzij tzʼibtal chupam u wuj i Dios. Queje ile xa quiqui petsaj i sachbal qui wach quituquel.
44014014	Description	I ma Páblo i ma Bernabe, are xquilo wach xe oc i winak chu ʼonquil, ique xqui jek u rakchʼixic i qui ʼuʼ (ʼilbal re chi n-ʼus ti que tijin i winak chu ʼanic). Juntir xe oc chiquixol i winak; que siqʼuinic xqui bij:
45015008	Faith	Quin bij chiwe, queje ile chi ʼana man i Jesucrísto xoʼon ajchac che rib chiquij i aj Israel winak. Xcʼunic, ʼanbal-re chique pacha u bim i Dios chique can i loʼlaj katit ka mam ujer; xcʼunic cu cʼutbej re chi Dios lic cu ʼan na pacha i u bim canok. (U bim can chique chi cu tak li jun tolque, ile are i Crísto xcʼunic.)
59001026	Sin	We jun cu chʼobo chi lic cu coj u ʼij i Dios, we cu bij chi i Dios chom crilo wach i cu ʼano, péro we n-cu jecʼ ti utzamraʼ chu bixquil i n-ʼus taj, xa cu tʼor rib ʼuri utuquel. Queʼel ʼuri, niʼpa u cojic u ʼij i Dios cu ʼano, n-tu chac che.
43015020	Recommendation	Cha cʼun chi cʼux wach i tzij in bim chiwe: chi jun ajchac, n-ʼatz tu ʼij chuwach u patron. We quiqui ʼan chʼoʼoj chwe yin, xak queje ile quiqui ʼan chʼoʼoj chiwe yix. We i winak qui cojom in tzij yin, xak quiqui coj ʼuri wach i qui bij yix.
43008031	Faith	I aj Israel winak chi xe cojow u tzij i Jesus, ire xu bij chique: —We yix n-qui mayij tu cojic in tzij, katzij ix in tijoxelab ʼuri.
44007011	Description	Xoʼon panok, xcʼun jun nim laj waʼjal; xqui tij uyej i winak pa Egípto, xak pa Canaan pa i je ʼo wi u kajaw i ma Jose, xak i ratz u chaʼ. I katit ka mam-le n-xqui rik taj wach quiqui tijo.
63001004	Faith	Lic quin quicotic man xe in rik jujun je re i tzobajil yix que tijin chi terejic chirij i sak laj tzij pacha u bim i Ta chake.
54005008	Faith	Jun, we n-que u chajij ti rachalal, queʼel ʼuri chi u xutum i cʼutunic re i Kajwal; we n-que u chajij ti je ʼo che i rachoch ire, nim ni u mac ʼuri queʼel chuwach i qui mac i winak chi n-quiqui coj ti u tzij i Crísto.
58010022	Faith	Choj tejeb ruʼ i Dios lic ruʼ ronojel ka cʼux; maka ʼan queb ka palaj chu ʼonquil, chaka ʼana ruʼ u cubibal ka cʼux sakil. Ire u ʼanom chic chʼam che i kanima, rumal-i, cu na ka cʼux chi n-ta chic ka mac; xak i ka chʼacul chʼajtal chic ruʼ i chʼam laj ya.
48001023	Description	Ique xui qui tom ile wach qui bim i juban kachalal; qui bim: “I ma Páblo chi aj chʼoʼoj teʼek chikij, woʼor ca tijin chu paxsaxic i tzij re i ʼelbal chi sak rumal i Crísto. I tzij-le, chi xraj teʼek cu chup u wach, woʼor ca tijin chu paxsaxic.” Queje ile qui tom ique chwe.
44027034	Recommendation	Lic quin tzʼonoj pawor chiwe, chi tija i wa; ile ʼo u chac we quiwaj quix cʼasʼic. Mi jun chiwe ca sachic, mi tene jun i wi che i jolom —xu bij chique.
66002003	Faith	Yix, nim i cʼux; i chʼijom uyej xa wumal yin, xak mas ix chacun-nak wumal, y n-rixnak ti i cʼux che.
56002002	Recommendation	I achiab chi je nimak chic, cha bij chique miqui ʼan che quib pacha i acʼalab chi toʼ etzʼanem quiqui ʼano, xak chiqui ʼana pacha i ca majawic man cocsax ni qui ʼij; chiqui chʼobo coqʼuilal wach i quiqui ʼano, xak che ʼolok je sucʼulic che i qui cojonic che i Dios; che ʼolok sakil u cʼaxnabal qui cʼux chique conojel, xak ma baʼcrij qui cʼux are ca pe i cʼax piquiwi che u be i Dios. Queje ile cha cʼutu chique.
44017030	Recommendation	Ujer, i Dios toʼ xril qui mac i winak, n-ta xu bij, man n-xqui ta tu be chi n-ʼus ti quiqui ʼano; xui-ri woʼor u bim chique conojel, ronojel u wach jyub taʼaj, ʼo u chac quiqui jalwachij i qui noʼoj chi n-ʼus taj.
43019025	Description	ʼO jujun ixokib je ʼo chu nakaj i cruz; je are i u chuch i Jesus, rachiʼil u chaʼ, xak i ixok Mariy chi rixokil i ma Cleófas, xak i ixok Mariy Magdaléna.
66019013	Description	I u ʼuʼ chi u cojom, mubam pa quicʼ. I u bi ire, “U Tzij i Dios” ca bix che.
46008009	Recommendation	Yix wi, wach i qui tijo, xui-ri, chi ʼana cwent che, mokxa rumal i qui ʼano-le, que i tzaksaj i iwachalal chi n-kas ta jiquil qui cʼux.
44013034	Grace	I Dios u bim ujer chi cu cʼunsaj sak chuwach i Jesus; u bim chi u chʼacul n-ca jar taj, man xu bij chupam u wuj: “Quin ya ni utzil chomal chiwe pacha xin bij che i mam David ujer.” (Queje ile tzʼibtal canok.)
43014020	Faith	We xu rik i ʼij chi quin bij chiwe-ri, teʼuri quiwetamaj chi yin in ʼo che i Ta chicaj, xak yix ix ʼo chwe yin, xak queje yin in ʼo chiwe yix.
62002003	Faith	We caka ʼan cas che u tzij i Dios, ca ʼiltaj ʼuri chi ketaʼam u wach ire.
43008024	Sin	Rumal-i xin bij chiwe chi quix camic cʼo i mac chiwij. Man we n-qui coj taj in pachin yin, quix camic cʼo i mac chiwij —xu bij i Jesus chique.
66017006	Sin	Are ʼuri xwilo chi i ixok lic ʼabarel, xui-ri, ire ʼabarel rumal i qui quiqʼuel i je re i Dios, xak rumal i qui quiqʼuel ique chi je camsam na rumal u cojic u tzij i Jesus. Are xwilo, lic xin bisoj.
58012017	Description	Iwetaʼam yix chi xoʼon panok xa ʼe ruʼ u kajaw, cu tzʼonoj i re te ire che, péro n-xyaʼ ta chic che. Tupu lic xoʼic, n-xtiqui ta chic chu tzalixic u wach, wach i u ʼanom.
43007012	Description	I winak pa nimaʼij-le, xa quiqui lap i Jesus chiquiwach. ʼO i que binic: “Ile lic ʼutz laj achi,” que cha. Xak ʼo i que binic: “Ile n-ʼus taj; xa que u tʼor i winak,” que cha.
44011021	Faith	Are xqui ʼan ique ile, lic ʼo u choʼab i Dios cuʼ. Je mas i winak xqui jach quib puʼab i Kajwal, xak xcoʼtaj can i qui nojbal re ujer.
52002004	Faith	N-queje ta ile, man yoj xui caka bij pacha i craj i Dios, man are ire xoj u cha y xu ya chakakul u paxsaxic i tzij re i ʼelbal chi sak. N-cakaj ta caka bij i tzij we xui kus quiqui ta i winak; xui cakaj we ʼutz queʼel chuwach i Dios, man ire crilo wach ʼo pa ka cʼux.
46015057	Grace	Cʼamori che i Dios, man rumal i xoʼon i Kajwal Jesucrísto, i Dios u yom chake chi coj tiqui na che i u choʼab i camic.
54005005	Faith	Jun ixok, we katzij malcan, we katzij xcanaj can utuquel, lic che i Dios ʼuri cul wi u cʼux, xak n-cu mayij tu tzʼonoxic che i Dios chi paʼij, chi chaʼab.
43016024	Grace	Cʼa are ʼo wi woʼor, n-ta i tzʼonom che pin bi yin; woʼor chi tzʼonoj ʼut, y ca yataj na chiwe, man mas quix quicot na rumal.
46007021	Recommendation	Yet, are xat cojon che a siqʼuixic ruʼ i Dios, we at mocom at ʼo puʼab jun awajaw, mat cʼachir rumal, n-ta coʼon ile chuwach i Dios. Xui-ri, we xu bij a patron chi cat elic, chat el ʼut.
65001019	Sin	Je are ique chi que qui jachersaj bi i jutzobaj je re i Dios; xak toʼ quiqui ya quib che i qui rayijbal; lic n-ti u Tewal i Dios cuʼ.
48001006	Sin	Lic xin bison che, wach quix tijin chu ʼanic, chi quix tijin chi roʼtaxic can i Dios, y cʼa te ix ocnak puʼab. Ire xix u siqʼuij ruʼ, ʼanbal-re utzil chomal chiwe rumal i Jesucrísto, péro woʼor quix tijin chu cojic retalil che jun chic tzij, chi ʼelsabal iwe chi sak, qui bij yix.
58012014	Recommendation	Chi tija i ʼij chi chom ix ʼolok; mi ʼan chʼoʼoj ruʼ jun chic. Chiwucʼaj jun i cʼaslemal lic chʼam, lic n-ta macunic che, man we n-ix ta chʼam piwanima, n-quiwil tu wach i Kajwal.
43021006	Description	—Chi cʼaka i ataraya pu wikabim i bárco; chila qui rik wi —xu bij i Jesus chique. Queje ile xqui ʼano, pacha i xbix chique. Are ʼuri, je qʼui i car xqui chapo, n-quiqui chʼij ta chic relsaxic i ataraya pa ya rumal i ralil.
46007019	Recommendation	N-ta coʼono we jun ʼo retal che u chʼacul, xak we n-taj; are i mer rajwaxic, chix cojon che pacha u bim can i Dios.
45012008	Recommendation	We u yom chake chi coj tiqui chu yaʼic u cowil ka cʼux chakawach, chaka ya ʼuri. We u yom chake chi coj tiqui chi qui toʼic i nibaʼib, che ka to ʼuri lic ronojel ka cʼux. Jun, we cajʼatzil, chu ʼana pacha i usucʼ, o we i Dios u yom che chi aj ʼanol ʼutz chique i quiqui tij uyej, cha quicot ʼuri chu ʼonquil ile.
44019002	Faith	Xu tzʼonoj chique: —Yix, are xi coj u tzij i Dios, ¿xi naʼo we xix ucʼax rumal i u Tewal i Dios? —xu bij. Ique xqui bij: —Yoj n-ketaʼam tene-ri we ʼo u Tewal i Dios —xe cha.
53003014	Recommendation	We ʼo jun n-coʼon ta cas che wach i ka tzʼibam bi chuwach i wuj-i, chi cojo retalil pachinok; ile, chi jecʼa iwib ruʼ, yabal-re u qʼuix ire.
46015050	Sin	Ix wachalal, are i quin bij-i are iri: i ka chʼacul chi toʼ bak, toʼ tiʼ, n-coc ta chila chicaj ruʼ i Dios. N-coc taj, man niʼpa tak i n-ca najtin taj, n-ta re che ile chi n-tu qʼuisic.
43006027	Recommendation	Mi ya i cʼux chu chʼaquic i wa chi xa ca qʼuisic; are chi ya i cʼux chu chʼaquic i wa chi n-ca qʼuis taj; chi chʼaca i wa chi cu ya i cʼaslemal chi n-ca qʼuis ta chic. I wa-le chi quin bij chiwe, ca yaʼ chiwe wumal yin chi in Achi aj Chicaj. Quin tiqui chu yaʼic chiwe man i Dios, chi i Ta Chicaj, u cʼutum chi u yom pinʼab quin ʼan ile —xu bij i Jesus chique.
59004003	Sin	Y are qui tzʼonoj, n-ca yataj ta chiwe, man n-ʼus ti qui tzʼonoj; xa re i rayijbal yix qui tzʼonoj.
49005020	Faith	Ronojel niʼpa i qui riko, chi tioxij che i ka Kajaw Dios rumal, xak chi cuxtaj u bi i Kajwal Jesucrísto are quix tijin chu ʼonquil.
48003006	Faith	Cha cʼun chi cʼux, i mam Abraham ujer xak queje ile xu ʼano, lic xu cuba u cʼux che i Dios; rumal-i, i Dios lic ʼutz laj mam xrilo.
66021023	Grace	I tinimit-le, n-tu chac i u tzunbal i ʼij che, xak mi ne u tzunbal i icʼ, man are i u tzunbal i Dios ca ʼanaw sak che, xak i u tzunbal i Tolke, chi ral Chij ca bix che.
45008009	Faith	Péro yix n-ix ta queje chic ile we katzij jekel i u Tewal i Dios piwanima; lic qui ʼan ʼuri pacha cu bij ire chiwe. Jun, we n-ti u Tewal i Crísto pa ranima, n-re ta ʼuri i Crísto.
45011023	Faith	Xak queje i aj Israel winak, we quiqui jalwachij qui nojbal, we quiqui cuba qui cʼux che i Jesucrísto, xak ique que nacʼbax tan chic che i cheʼ. Man i Dios ʼo puʼab wach qui naqʼuic tan chic cu ʼano.
