49006009	Recommendation	aparaM he prabhavaH, yuShmAbhi rbhartsanaM vihAya tAn prati nyAyyAcharaNaM kriyatAM yashcha kasyApi pakShapAtaM na karoti yuShmAkamapi tAdR^isha ekaH prabhuH svarge vidyata iti j nAyatAM|
45012015	Recommendation	ye janA Anandanti taiH sArddham Anandata ye cha rudanti taiH saha rudita|
45002005	Sin	tathA svAntaHkaraNasya kaThoratvAt khedarAhityAchcheshvarasya nyAyyavichAraprakAshanasya krodhasya cha dinaM yAvat kiM svArthaM kopaM sa nchinoShi?
44014019	Violence	AntiyakhiyA-ikaniyanagarAbhyAM katipayayihUdIyalokA Agatya lokAn prAvarttayanta tasmAt tai paulaM prastarairAghnan tena sa mR^ita iti vij nAya nagarasya bahistam AkR^iShya nItavantaH|
43013021	Description	etAM kathAM kathayitvA yIshu rduHkhI san pramANaM dattvA kathitavAn ahaM yuShmAnatiyathArthaM vadAmi yuShmAkam eko jano mAM parakareShu samarpayiShyati|
48003022	Faith	kintu yIshukhrIShTe yo vishvAsastatsambandhiyAH pratij nAyAH phalaM yad vishvAsilokebhyo dIyate tadarthaM shAstradAtA sarvvAn pApAdhInAn gaNayati|
66011007	Violence	aparaM tayoH sAkShye samApte sati rasAtalAd yenotthitavyaM sa pashustAbhyAM saha yuddhvA tau jeShyati haniShyati cha|
58003014	Faith	yato vayaM khrIShTasyAMshino jAtAH kintu prathamavishvAsasya dR^iDhatvam asmAbhiH sheShaM yAvad amoghaM dhArayitavyaM|
45008010	Faith	yadi khrIShTo yuShmAn adhitiShThati tarhi pApam uddishya sharIraM mR^itaM kintu puNyamuddishyAtmA jIvati|
44007052	Sin	yuShmAkaM pUrvvapuruShAH kaM bhaviShyadvAdinaM nAtADayan? ye tasya dhArmmikasya janasyAgamanakathAM kathitavantastAn aghnan yUyam adhUnA vishvAsaghAtino bhUtvA taM dhArmmikaM janam ahata|
48005021	Sin	pArthakyam IrShyA vadho mattatvaM lampaTatvamityAdIni spaShTatvena shArIrikabhAvasya karmmANi santi| pUrvvaM yadvat mayA kathitaM tadvat punarapi kathyate ye janA etAdR^ishAni karmmANyAcharanti tairIshvarasya rAjye.adhikAraH kadAcha na lapsyate|
43012036	Faith	ataeva yAvatkAlaM yuShmAkaM nikaTe jyotirAste tAvatkAlaM jyotIrUpasantAnA bhavituM jyotiShi vishvasita; imAM kathAM kathayitvA yIshuH prasthAya tebhyaH svaM guptavAn|
58003002	Faith	mUsA yadvat tasya sarvvaparivAramadhye vishvAsya AsIt, tadvat ayamapi svaniyojakasya samIpe vishvAsyo bhavati|
56003006	Grace	sa chAsmAkaM trAtrA yIshukhrIShTenAsmadupari tam AtmAnaM prachuratvena vR^iShTavAn|
44004036	Description	visheShataH kupropadvIpIyo yosinAmako levivaMshajAta eko jano bhUmyadhikArI, yaM preritA barNabbA arthAt sAntvanAdAyaka ityuktvA samAhUyan,
48006009	Recommendation	satkarmmakaraNe.asmAbhirashrAntai rbhavitavyaM yato.aklAntaustiShThadbhirasmAbhirupayuktasamaye tat phalAni lapsyante|
48002019	Faith	ahaM yad IshvarAya jIvAmi tadarthaM vyavasthayA vyavasthAyai amriye|
66011001	Recommendation	anantaraM parimANadaNDavad eko nalo mahyamadAyi, sa cha dUta upatiShThan mAm avadat, utthAyeshvarasya mandiraM vedIM tatratyasevakAMshcha mimIShva|
66014004	Description	ime yoShitAM sa Ngena na kala NkitA yataste .amaithunA meShashAvako yat kimapi sthAnaM gachChet tatsarvvasmin sthAne tam anugachChanti yataste manuShyANAM madhyataH prathamaphalAnIveshvarasya meShashAvakasya cha kR^ite parikrItAH|
66009007	Description	teShAM pata NgAnAm AkAro yuddhArthaM susajjitAnAm ashvAnAm AkArasya tulyaH, teShAM shiraHsu suvarNakirITAnIva kirITAni vidyante, mukhamaNDalAni cha mAnuShikamukhatulyAni,
60002016	Recommendation	yUyaM svAdhInA ivAcharata tathApi duShTatAyA veShasvarUpAM svAdhInatAM dhArayanta iva nahi kintvIshvarasya dAsA iva|
54004010	Faith	yato hetoH sarvvamAnavAnAM visheShato vishvAsinAM trAtA yo.amara Ishvarastasmin vayaM vishvasAmaH|
58010029	Sin	tasmAt kiM budhyadhve yo jana Ishvarasya putram avajAnAti yena cha pavitrIkR^ito .abhavat tat niyamasya rudhiram apavitraM jAnAti, anugrahakaram AtmAnam apamanyate cha, sa kiyanmahAghorataradaNDasya yogyo bhaviShyati?
43020021	Grace	yIshuH punaravadad yuShmAkaM kalyANaM bhUyAt pitA yathA mAM praiShayat tathAhamapi yuShmAn preShayAmi|
65001016	Sin	te vAkkalahakAriNaH svabhAgyanindakAH svechChAchAriNo darpavAdimukhavishiShTA lAbhArthaM manuShyastAvakAshcha santi|
66006015	Description	pR^ithivIsthA bhUpAlA mahAllokAH sahastrapatayo dhaninaH parAkramiNashcha lokA dAsA muktAshcha sarvve .api guhAsu giristhashaileShu cha svAn prAchChAdayan|
66021008	Sin	kintu bhItAnAm avishvAsinAM ghR^iNyAnAM narahantR^iNAM veshyAgAminAM mohakAnAM devapUjakAnAM sarvveShAm anR^itavAdinA nchAMsho vahnigandhakajvalitahrade bhaviShyati, eSha eva dvitIyo mR^ityuH|
44022016	Recommendation	ataeva kuto vilambase? prabho rnAmnA prArthya nijapApaprakShAlanArthaM majjanAya samuttiShTha|
66009008	Description	keshAshcha yoShitAM keshAnAM sadR^ishAH, dantAshcha siMhadantatulyAH,
55002024	Recommendation	yataH prabho rdAsena yuddham akarttavyaM kintu sarvvAn prati shAntena shikShAdAnechChukena sahiShNunA cha bhavitavyaM, vipakShAshcha tena namratvena chetitavyAH|
51002005	Faith	yuShmatsannidhau mama sharIre.avarttamAne.api mamAtmA varttate tena yuShmAkaM surItiM khrIShTavishvAse sthiratva ncha dR^iShTvAham AnandAmi|
60003012	Sin	lochane parameshasyonmIlite dhArmmikAn prati| prArthanAyAH kR^ite teShAH tachChrotre sugame sadA| krodhAsya ncha pareshasya kadAchAriShu varttate|
53002013	Faith	he prabhoH priyA bhrAtaraH, yuShmAkaM kR^ita Ishvarasya dhanyavAdo.asmAbhiH sarvvadA karttavyo yata Ishvara A prathamAd AtmanaH pAvanena satyadharmme vishvAsena cha paritrANArthaM yuShmAn varItavAn
66022011	Recommendation	adharmmAchAra itaH paramapyadharmmam Acharatu, amedhyAchAra itaH paramapyamedhyam Acharatu dharmmAchAra itaH paramapi dharmmam Acharatu pavitrAchArashchetaH paramapi pavitram Acharatu|
44002038	Faith	tataH pitaraH pratyavadad yUyaM sarvve svaM svaM manaH parivarttayadhvaM tathA pApamochanArthaM yIshukhrIShTasya nAmnA majjitAshcha bhavata, tasmAd dAnarUpaM paritram AtmAnaM lapsyatha|
52005015	Recommendation	aparaM kamapi pratyaniShTasya phalam aniShTaM kenApi yanna kriyeta tadarthaM sAvadhAnA bhavata, kintu parasparaM sarvvAn mAnavAMshcha prati nityaM hitAchAriNo bhavata|
45001027	Sin	tathA puruShA api svAbhAvikayoShitsa NgamaM vihAya parasparaM kAmakR^ishAnunA dagdhAH santaH pumAMsaH puMbhiH sAkaM kukR^itye samAsajya nijanijabhrAnteH samuchitaM phalam alabhanta|
50002018	Recommendation	tadvad yUyamapyAnandata madIyAnandasyAMshino bhavata cha|
44003019	Recommendation	ataH sveShAM pApamochanArthaM khedaM kR^itvA manAMsi parivarttayadhvaM, tasmAd IshvarAt sAntvanAprApteH samaya upasthAsyati;
66021025	Description	tasyA dvArANi divA kadApi na rotsyante nishApi tatra na bhaviShyati|
43006054	Faith	yo mamAmiShaM svAdati mama sudhira ncha pivati sonantAyuH prApnoti tataH sheShe.ahni tamaham utthApayiShyAmi|
43019011	Sin	tadA yIshuH pratyavadad IshvareNAdattaM mamopari tava kimapyadhipatitvaM na vidyate, tathApi yo jano mAM tava haste samArpayat tasya mahApAtakaM jAtam|
59002017	Faith	tadvat pratyayo yadi karmmabhi ryukto na bhavet tarhyekAkitvAt mR^ita evAste|
45008003	Sin	yasmAchChArIrasya durbbalatvAd vyavasthayA yat karmmAsAdhyam Ishvaro nijaputraM pApisharIrarUpaM pApanAshakabalirUpa ncha preShya tasya sharIre pApasya daNDaM kurvvan tatkarmma sAdhitavAn|
60003014	Recommendation	yadi cha dharmmArthaM klishyadhvaM tarhi dhanyA bhaviShyatha| teShAm Asha NkayA yUyaM na bibhIta na vi Nkta vA|
51003021	Recommendation	he pitaraH, yuShmAkaM santAnA yat kAtarA na bhaveyustadarthaM tAn prati mA roShayata|
66018002	Sin	sa balavatA svareNa vAchamimAm aghoShayat patitA patitA mahAbAbil, sA bhUtAnAM vasatiH sarvveShAm ashuchyAtmanAM kArA sarvveShAm ashuchInAM ghR^iNyAnA ncha pakShiNAM pi njarashchAbhavat|
62002022	Sin	yIshurabhiShiktastrAteti yo nA NgIkaroti taM vinA ko .aparo .anR^itavAdI bhavet? sa eva khrIShTAri ryaH pitaraM putra ncha nA NgIkaroti|
46011027	Sin	apara ncha yaH kashchid ayogyatvena prabhorimaM pUpam ashnAti tasyAnena bhAjanena pivati cha sa prabhoH kAyarudhirayo rdaNDadAyI bhaviShyati|
59002020	Faith	kintu he nirbbodhamAnava, karmmahInaH pratyayo mR^ita evAstyetad avagantuM kim ichChasi?
43018003	Description	tadA sa yihUdAH sainyagaNaM pradhAnayAjakAnAM phirUshinA ncha padAtigaNa ncha gR^ihItvA pradIpAn ulkAn astrANi chAdAya tasmin sthAna upasthitavAn|
53003003	Grace	kintu prabhu rvishvAsyaH sa eva yuShmAn sthirIkariShyati duShTasya karAd uddhariShyati cha|
44007021	Description	kintu tasmin bahirnikShipte sati phirauNarAjasya kanyA tam uttolya nItvA dattakaputraM kR^itvA pAlitavatI|
66008005	Description	pashchAt sa dUto dhUpAdhAraM gR^ihItvA vedyA vahninA pUrayitvA pR^ithivyAM nikShiptavAn tena ravA meghagarjjanAni vidyuto bhUmikampashchAbhavan|
66018003	Sin	yataH sarvvajAtIyAstasyA vyabhichArajAtAM kopamadirAM pItavantaH pR^ithivyA rAjAnashcha tayA saha vyabhichAraM kR^itavantaH pR^ithivyA vaNijashcha tasyAH sukhabhogabAhulyAd dhanADhyatAM gatavantaH|
44026021	Violence	etatkAraNAd yihUdIyA madhyemandiraM mAM dhR^itvA hantum udyatAH|
55004004	Sin	satyamatAchcha shrotrANi nivarttya vipathagAmino bhUtvopAkhyAneShu pravarttiShyante;
43006064	Faith	kintu yuShmAkaM madhye kechana avishvAsinaH santi ke ke na vishvasanti ko vA taM parakareShu samarpayiShyati tAn yIshurAprathamAd vetti|
43013026	Description	tato yIshuH pratyavadad ekakhaNDaM pUpaM majjayitvA yasmai dAsyAmi saeva saH; pashchAt pUpakhaNDamekaM majjayitvA shimonaH putrAya IShkariyotIyAya yihUdai dattavAn|
54006020	Recommendation	he tImathiya, tvam upanidhiM gopaya kAlpanikavidyAyA apavitraM pralApaM virodhokti ncha tyaja cha,
44017005	Violence	kintu vishvAsahInA yihUdIyalokA IrShyayA paripUrNAH santo haTaTsya katinayalampaTalokAn sa NginaH kR^itvA janatayA nagaramadhye mahAkalahaM kR^itvA yAsono gR^iham Akramya preritAn dhR^itvA lokanivahasya samIpam AnetuM cheShTitavantaH|
62005016	Sin	kashchid yadi svabhrAtaram amR^ityujanakaM pApaM kurvvantaM pashyati tarhi sa prArthanAM karotu teneshvarastasmai jIvanaM dAsyati, arthato mR^ityujanakaM pApaM yena nAkAritasmai| kintu mR^ityujanakam ekaM pApam Aste tadadhi tena prArthanA kriyatAmityahaM na vadAmi|
43013020	Faith	ahaM yuShmAnatIva yathArthaM vadAmi, mayA preritaM janaM yo gR^ihlAti sa mAmeva gR^ihlAti yashcha mAM gR^ihlAti sa matprerakaM gR^ihlAti|
58012028	Faith	ataeva nishchalarAjyaprAptairasmAbhiH so.anugraha Alambitavyo yena vayaM sAdaraM sabhaya ncha tuShTijanakarUpeNeshvaraM sevituM shaknuyAma|
44019013	Description	tadA deshATanakAriNaH kiyanto yihUdIyA bhUtApasAriNo bhUtagrastanokAnAM sannidhau prabhe ryIsho rnAma japtvA vAkyamidam avadan, yasya kathAM paulaH prachArayati tasya yIsho rnAmnA yuShmAn Aj nApayAmaH|
44015040	Grace	kintu paulaH sIlaM manonItaM kR^itvA bhrAtR^ibhirIshvarAnugrahe samarpitaH san prasthAya
63001008	Recommendation	asmAkaM shramo yat paNDashramo na bhavet kintu sampUrNaM vetanamasmAbhi rlabhyeta tadarthaM svAnadhi sAvadhAnA bhavataH|
66011006	Violence	tayo rbhaviShyadvAkyakathanadineShu yathA vR^iShTi rna jAyate tathA gaganaM roddhuM tayoH sAmarthyam asti, aparaM toyAni shoNitarUpANi karttuM nijAbhilAShAt muhurmuhuH sarvvavidhadaNDaiH pR^ithivIm Ahantu ncha tayoH sAmarthyamasti|
44008021	Sin	IshvarAya tAvantaHkaraNaM saralaM nahi, tasmAd atra tavAMsho.adhikArashcha kopi nAsti|
43017010	Faith	ye mama te tava ye cha tava te mama tathA tai rmama mahimA prakAshyate|
45003012	Sin	vimArgagAminaH sarvve sarvve duShkarmmakAriNaH| eko janopi no teShAM sAdhukarmma karoti cha|
50002003	Recommendation	virodhAd darpAd vA kimapi mA kuruta kintu namratayA svebhyo.aparAn vishiShTAn manyadhvaM|
66001013	Description	teShAM sapta dIpavR^ikShANAM madhye dIrghaparichChadaparihitaH suvarNashR^i Nkhalena veShTitavakShashcha manuShyaputrAkR^itireko janastiShThati,
66022003	Faith	aparaM kimapi shApagrastaM puna rna bhaviShyati tasyA madhya Ishvarasya meShashAvakasya cha siMhAsanaM sthAsyati tasya dAsAshcha taM seviShyante|
60004007	Recommendation	sarvveShAm antimakAla upasthitastasmAd yUyaM subuddhayaH prArthanArthaM jAgratashcha bhavata|
44014026	Grace	tasmAt samudrapathena gatvA tAbhyAM yat karmma sampannaM tatkarmma sAdhayituM yannagare dayAlorIshvarasya haste samarpitau jAtau tad AntiyakhiyAnagaraM gatavantA|
46007028	Recommendation	vivAhaM kurvvatA tvayA kimapi nApArAdhyate tadvad vyUhyamAnayA yuvatyApi kimapi nAparAdhyate tathAcha tAdR^ishau dvau janau shArIrikaM kleshaM lapsyete kintu yuShmAn prati mama karuNA vidyate|
49006012	Sin	yataH kevalaM raktamAMsAbhyAm iti nahi kintu kartR^itvaparAkramayuktaistimirarAjyasyehalokasyAdhipatibhiH svargodbhavai rduShTAtmabhireva sArddham asmAbhi ryuddhaM kriyate|
59001005	Recommendation	yuShmAkaM kasyApi j nAnAbhAvo yadi bhavet tarhi ya IshvaraH saralabhAvena tiraskAra ncha vinA sarvvebhyo dadAti tataH sa yAchatAM tatastasmai dAyiShyate|
52005019	Recommendation	pavitram AtmAnaM na nirvvApayata|
58009002	Description	yato dUShyamekaM niramIyata tasya prathamakoShThasya nAma pavitrasthAnamityAsIt tatra dIpavR^ikSho bhojanAsanaM darshanIyapUpAnAM shreNI chAsIt|
66003018	Recommendation	tvaM yad dhanI bhavestadarthaM matto vahnau tApitaM suvarNaM krINIhi nagnatvAt tava lajjA yanna prakAsheta tadarthaM paridhAnAya mattaH shubhravAsAMsi krINIhi yachcha tava dR^iShTiH prasannA bhavet tadarthaM chakShurlepanAyA njanaM mattaH krINIhIti mama mantraNA|
62005013	Faith	Ishvaraputrasya nAmni yuShmAn pratyetAni mayA likhitAni tasyAbhiprAyo .ayaM yad yUyam anantajIvanaprAptA iti jAnIyAta tasyeshvaraputrasya nAmni vishvaseta cha|
43007018	Faith	yo janaH svataH kathayati sa svIyaM gauravam Ihate kintu yaH prerayitu rgauravam Ihate sa satyavAdI tasmin kopyadharmmo nAsti|
47004007	Grace	aparaM tad dhanam asmAbhi rmR^iNmayeShu bhAjaneShu dhAryyate yataH sAdbhutA shakti rnAsmAkaM kintvIshvarasyaiveti j nAtavyaM|
45012019	Recommendation	he priyabandhavaH, kasmaichid apakArasya samuchitaM daNDaM svayaM na daddhvaM, kintvIshvarIyakrodhAya sthAnaM datta yato likhitamAste parameshvaraH kathayati, dAnaM phalasya matkarmma sUchitaM pradadAmyahaM|
43008054	Faith	yIshuH pratyavochad yadyahaM svaM svayaM sammanye tarhi mama tat sammananaM kimapi na kintu mama tAto yaM yUyaM svIyam IshvaraM bhAShadhve saeva mAM sammanute|
45014020	Recommendation	bhakShyArtham Ishvarasya karmmaNo hAniM mA janayata; sarvvaM vastu pavitramiti satyaM tathApi yo jano yad bhuktvA vighnaM labhate tadarthaM tad bhadraM nahi|
43019040	Description	tataste yihUdIyAnAM shmashAne sthApanarItyanusAreNa tatsugandhidravyeNa sahitaM tasya dehaM vastreNAveShTayan|
58010034	Faith	yUyaM mama bandhanasya duHkhena duHkhino .abhavata, yuShmAkam uttamA nityA cha sampattiH svarge vidyata iti j nAtvA sAnandaM sarvvasvasyApaharaNam asahadhva ncha|
44013023	Grace	tasya svapratishrutasya vAkyasyAnusAreNa isrAyellokAnAM nimittaM teShAM manuShyANAM vaMshAd Ishvara ekaM yIshuM (trAtAram) udapAdayat|
46002009	Faith	tadvallikhitamAste, netreNa kkApi no dR^iShTaM karNenApi cha na shrutaM| manomadhye tu kasyApi na praviShTaM kadApi yat|Ishvare prIyamANAnAM kR^ite tat tena sa nchitaM|
45008011	Grace	mR^itagaNAd yIshu ryenotthApitastasyAtmA yadi yuShmanmadhye vasati tarhi mR^itagaNAt khrIShTasya sa utthApayitA yuShmanmadhyavAsinA svakIyAtmanA yuShmAkaM mR^itadehAnapi puna rjIvayiShyati|
45008016	Faith	apara ncha vayam Ishvarasya santAnA etasmin pavitra AtmA svayam asmAkam AtmAbhiH sArddhaM pramANaM dadAti|
48006007	Recommendation	yuShmAkaM bhrAnti rna bhavatu, Ishvaro nopahasitavyaH, yena yad bIjam upyate tena tajjAtaM shasyaM karttiShyate|
45011022	Grace	ityatreshvarasya yAdR^ishI kR^ipA tAdR^ishaM bhayAnakatvamapi tvayA dR^ishyatAM; ye patitAstAn prati tasya bhayAnakatvaM dR^ishyatAM, tva ncha yadi tatkR^ipAshritastiShThasi tarhi tvAM prati kR^ipA drakShyate; no chet tvamapi tadvat Chinno bhaviShyasi|
59005007	Recommendation	he bhrAtaraH, yUyaM prabhorAgamanaM yAvad dhairyyamAlambadhvaM| pashyata kR^iShivalo bhUme rbahumUlyaM phalaM pratIkShamANo yAvat prathamam antima ncha vR^iShTijalaM na prApnoti tAvad dhairyyam Alambate|
55001016	Grace	prabhuranIShipharasya parivArAn prati kR^ipAM vidadhAtu yataH sa punaH puna rmAm ApyAyitavAn
62002028	Faith	ataeva he priyabAlakA yUyaM tatra tiShThata, tathA sati sa yadA prakAshiShyate tadA vayaM pratibhAnvitA bhaviShyAmaH, tasyAgamanasamaye cha tasya sAkShAnna trapiShyAmahe|
48005016	Recommendation	ahaM bravImi yUyam AtmikAchAraM kuruta shArIrikAbhilAShaM mA pUrayata|
54001015	Grace	pApinaH paritrAtuM khrIShTo yIshu rjagati samavatIrNo.abhavat, eShA kathA vishvAsanIyA sarvvai grahaNIyA cha|
49006010	Faith	adhikantu he bhrAtaraH, yUyaM prabhunA tasya vikramayuktashaktyA cha balavanto bhavata|
46010012	Recommendation	ataeva yaH kashchid susthiraMmanyaH sa yanna patet tatra sAvadhAno bhavatu|
58010014	Grace	yata ekena balidAnena so.anantakAlArthaM pUyamAnAn lokAn sAdhitavAn|
43010031	Violence	tato yihUdIyAH punarapi taM hantuM pAShANAn udatolayan|
46011003	Description	ekaikasya puruShasyottamA NgasvarUpaH khrIShTaH, yoShitashchottamA NgasvarUpaH pumAn, khrIShTasya chottamA NgasvarUpa IshvaraH|
58011036	Violence	apare tiraskAraiH kashAbhi rbandhanaiH kArayA cha parIkShitAH|
58006019	Faith	sA pratyAshAsmAkaM manonaukAyA achalo la Ngaro bhUtvA vichChedakavastrasyAbhyantaraM praviShTA|
49005011	Recommendation	yUyaM timirasya viphalakarmmaNAm aMshino na bhUtvA teShAM doShitvaM prakAshayata|
59004011	Recommendation	he bhrAtaraH, yUyaM parasparaM mA dUShayata| yaH kashchid bhrAtaraM dUShayati bhrAtu rvichAra ncha karoti sa vyavasthAM dUShayati vyavasthAyAshcha vichAraM karoti| tvaM yadi vyavasthAyA vichAraM karoShi tarhi vyavasthApAlayitA na bhavasi kintu vichArayitA bhavasi|
66021021	Description	dvAdashagopurANi dvAdashamuktAbhi rnirmmitAni, ekaikaM gopuram ekaikayA muktayA kR^itaM nagaryyA mahAmArgashchAchChakAchavat nirmmalasuvarNena nirmmitaM|
58003006	Faith	vayaM tu yadi vishvAsasyotsAhaM shlAghana ncha sheShaM yAvad dhArayAmastarhi tasya parijanA bhavAmaH|
45012009	Recommendation	apara ncha yuShmAkaM prema kApaTyavarjitaM bhavatu yad abhadraM tad R^itIyadhvaM yachcha bhadraM tasmin anurajyadhvam|
66011013	Violence	taddaNDe mahAbhUmikampe jAte puryyA dashamAMshaH patitaH saptasahasrANi mAnuShAshcha tena bhUmikampena hatAH, avashiShTAshcha bhayaM gatvA svargIyeshvarasya prashaMsAm akIrttayan|
48003020	Description	naikasya madhyastho vidyate kintvIshvara eka eva|
43019010	Description	# tataH pIlAt kathitavAna tvaM kiM mayA sArddhaM na saMlapiShyasi ? tvAM krushe vedhituM vA mochayituM shakti rmamAste iti kiM tvaM na jAnAsi ? tadA yIshuH pratyavadad IshvareNAdaŸाM mamopari tava kimapyadhipatitvaM na vidyate, tathApi yo jano mAM tava haste samArpayat tasya mahApAtakaM jAtam|
44008032	Description	sa shAstrasyetadvAkyaM paThitavAn yathA, samAnIyata ghAtAya sa yathA meShashAvakaH| lomachChedakasAkShAchcha meShashcha nIravo yathA| Abadhya vadanaM svIyaM tathA sa samatiShThata|
44013021	Description	taishcha rAj ni prArthite, Ishvaro binyAmIno vaMshajAtasya kIshaH putraM shaulaM chatvAriMshadvarShaparyyantaM teShAmupari rAjAnaM kR^itavAn|
56001010	Sin	yataste bahavo .avAdhyA anarthakavAkyavAdinaH prava nchakAshcha santi visheShatashChinnatvachAM madhye kechit tAdR^ishA lokAH santi|
44010012	Description	tanmadhye nAnaprakArA grAmyavanyapashavaH khecharorogAmiprabhR^itayo jantavashchAsan|
43017022	Grace	yathAvayorekatvaM tathA teShAmapyekatvaM bhavatu teShvahaM mayi cha tvam itthaM teShAM sampUrNamekatvaM bhavatu, tvaM preritavAn tvaM mayi yathA prIyase cha tathA teShvapi prItavAn etadyathA jagato lokA jAnanti
55001013	Faith	hitadAyakAnAM vAkyAnAm AdarsharUpeNa mattaH shrutAH khrIShTe yIshau vishvAsapremnoH kathA dhAraya|
43002006	Description	tasmin sthAne yihUdIyAnAM shuchitvakaraNavyavahArAnusAreNADhakaikajaladharANi pAShANamayAni ShaDvR^ihatpAtrANiAsan|
46015034	Recommendation	yUyaM yathochitaM sachaitanyAstiShThata, pApaM mA kurudhvaM, yato yuShmAkaM madhya IshvarIyaj nAnahInAH ke.api vidyante yuShmAkaM trapAyai mayedaM gadyate|
49004002	Recommendation	sarvvathA namratAM mR^idutAM titikShAM parasparaM pramnA sahiShNutA nchAcharata|
65001023	Recommendation	kAMshchid agnita uddhR^itya bhayaM pradarshya rakShata, shArIrikabhAvena kala NkitaM vastramapi R^itIyadhvaM|
45008028	Grace	aparam IshvarIyanirUpaNAnusAreNAhUtAH santo ye tasmin prIyante sarvvANi militvA teShAM ma NgalaM sAdhayanti, etad vayaM jAnImaH|
45016019	Recommendation	yuShmAkam Aj nAgrAhitvaM sarvvatra sarvvai rj nAtaM tato.ahaM yuShmAsu sAnando.abhavaM tathApi yUyaM yat satj nAnena j nAninaH kuj nAneे chAtatparA bhaveteti mamAbhilAShaH|
58009004	Description	tatra cha suvarNamayo dhUpAdhAraH paritaH suvarNamaNDitA niyamama njUShA chAsIt tanmadhye mAnnAyAH suvarNaghaTo hAroNasya ma njaritadaNDastakShitau niyamaprastarau,
45003027	Faith	tarhi kutrAtmashlAghA? sA dUrIkR^itA; kayA vyavasthayA? kiM kriyArUpavyavasthayA? itthaM nahi kintu tat kevalavishvAsarUpayA vyavasthayaiva bhavati|
43014010	Faith	ahaM pitari tiShThAmi pitA mayi tiShThatIti kiM tvaM na pratyaShi? ahaM yadvAkyaM vadAmi tat svato na vadAmi kintu yaH pitA mayi virAjate sa eva sarvvakarmmANi karAti|
44016022	Violence	iti kathite sati lokanivahastayoH prAtikUlyenodatiShThat tathA shAsakAstayo rvastrANi ChitvA vetrAghAtaM karttum Aj nApayan|
43013034	Recommendation	yUyaM parasparaM prIyadhvam ahaM yuShmAsu yathA prIye yUyamapi parasparam tathaiva prIyadhvaM, yuShmAn imAM navInAm Aj nAm AdishAmi|
47005001	Grace	aparam asmAkam etasmin pArthive dUShyarUpe veshmani jIrNe satIshvareNa nirmmitam akarakR^itam asmAkam anantakAlasthAyi veshmaikaM svarge vidyata iti vayaM jAnImaH|
43012044	Faith	tadA yIshuruchchaiHkAram akathayad yo jano mayi vishvasiti sa kevale mayi vishvasitIti na, sa matprerake.api vishvasiti|
44009013	Description	tasmAd ananiyaH pratyavadat he prabho yirUshAlami pavitralokAn prati so.anekahiMsAM kR^itavAn;
55003002	Sin	yatastAtkAlikA lokA AtmapremiNo .arthapremiNa AtmashlAghino .abhimAnino nindakAH pitroranAj nAgrAhiNaH kR^itaghnA apavitrAH
45005009	Grace	ataeva tasya raktapAtena sapuNyIkR^itA vayaM nitAntaM tena kopAd uddhAriShyAmahe|
45014014	Sin	kimapi vastu svabhAvato nAshuchi bhavatItyahaM jAne tathA prabhunA yIshukhrIShTenApi nishchitaM jAne, kintu yo jano yad dravyam apavitraM jAnIte tasya kR^ite tad apavitram Aste|
54004006	Faith	etAni vAkyAni yadi tvaM bhrAtR^in j nApayestarhi yIshukhrIShTasyottamH parichArako bhaviShyasi yo vishvAso hitopadeshashcha tvayA gR^ihItastadIyavAkyairApyAyiShyase cha|
