43019012	Description	Jesuu hichig magbaawai chará Pilatoou Jesús chig haba sĩi mapiju hẽk'aajeejim. Pari mag nʌm hee warag chi judionaanaujã k'apanaam k'ʌʌnauta hirig, —Puata jãg woun sĩi k'ajap'a pʌ̈imʌn, pʌ chan magan tag emperador k'apeer k'abamgui hajierram. Har hichdëupai hiita reiu ha simʌn, magan jũrr emperador dʌ̈i hiekk'õr haum k'õchgauta mag simgui ha serereu haajeejim hirig.
43014001	Faith	Maimua maach t'umaam k'ʌʌnag, —Hoob jãg tag hök'ĩirjuunaa hatcha k'ĩirju nʌʌ hamiet hajim. Mʌ chan chadcha tag pãar k'ĩir chitabaju; pari mua pãach pʌabajeewai hoob Hẽwandamaujã pãach hiseg sim hamiet. Magju k'ãai mua pãachig jawaagpamta k'ĩir heyaa habat hajim.
50001028	Faith	Har maach higar k'aba nʌm k'ʌʌnau pãach dʌ̈i hamachdëu hampierr hawiajã hoob högk'amiet. Pãrau magmʌn magan magʌm hoowiata jũrr hewag k'ĩirjuwia hamau hãsie, “Mʌk'ʌʌnaun chadcha nem jaau nʌm paarta maadëu ham dʌ̈i jãg nʌm, jãgan Hẽwandamau jãk'ʌʌnta peerdʌ hauwia maachta hisegju” ha k'ĩirjuju. Mamʌ mag hawiajã, hich Hẽwandamauta hʌdʌraa magpi sĩewai
43015016	Grace	Warrjã pãrau pãach garmuata pãach Pörk'amk'ĩir mʌ jʌr hauba mʌch garmuata pãar jʌr hautarr haawai, mua pãar pʌ̈i chirʌmgui hajim, wëtwia hõrag mʌ hiek haaidʌ jaaumamua hõor mʌch higar paa haumamk'ĩir. Pãrau magmʌn, magan mʌ hiek gaai t'ʌwia mʌ Hayag nem jëeuwaijã t'um hirua deeb k'aba deejugui hajim.
58011004	Faith	Pãadë k'ĩir heyaa habat, jãga warrgar maach jöoinaujã chadcha Hẽwandam hiek hʌ̈k'aajeejĩ: Magua Abelau Hẽwandam hiek hʌ̈k'a sĩerr haawai Jöoirau hichig jaautarrjö hi hat'ee nemchaai t'õonaa hirig jëeujim. Magtarr Hẽwandamau hoowai, Caín dën k'ãai hajapcha höbërjim haajem. Magbaa Hẽwandamau, “Pua mʌ hat'ee nemchaai t'õonaa mʌrʌg jëeubarmʌn nem hajaug k'ërʌm; pʌʌn chadcha woun hajap'amʌu. Muan jãgta k'õsi chirʌmgui” hajim hanaabá Abelag. Chadcha Abel nachgarwe meejieb mamʌ, hĩs hewag pawi hoowai Hẽwandam hiek hʌ̈k'anaa magtarr gaaimua maachigjã hich dënjö hʌ̈k'amk'ĩirta magjim.
46004001	Recommendation	Magua pãrau maarjã sĩi pãach hee Cristo chognaan hanaa Hẽwandamau hõrag hich k'ĩirjug jaaupiejem k'ʌʌnpaiu habat. Magdampai k'abahab maar p'idag.
66006013	Description	Magbaadee hĩchab hedjã hee p'ĩdag t'ʌnarrjã, sĩi p'ũ t'eeg wëbaadeewai nemjõ hagt'a k'ũgut'u k'itwe k'ʌi duubjemjö, mʌg jẽb gaai k'ʌi t'ʌnʌisijim.
46010014	Recommendation	Magua, Cristo gaaimua k'odamnaan, mua chadcha pãar k'õsi chitaawai pãach hʌ̈u wënʌrramk'ĩirta mag chirʌm: Pãach k'apeen Hẽwandam chaar k'abamʌg jëeu nʌm haar pãach hëeurrwai hoob ham haar wëtmiet.
45012021	Recommendation	Magua, chik'amnau hamach garmua pãach dʌ̈i k'aigba haawai hoob ham gaai hagjö hapʌ̈iju hawi ham dʌ̈i k'aigba hamiet. Magju k'ãai warag pãach garmuata ham dʌ̈i haairaa habat.
55002014	Recommendation	Timoteo, har sĩi jãg maadëu higmap'am hiek higp'öbaadëmjã pʌa chʌuu haajem k'ʌʌnag deeu p'ʌʌrba jaaubá, tag jãgʌm hiek gaaipai hich jãg wënʌrram hugua. Jãgʌm hiek chan bʌ̃ʌrjã maadëu nem higbata sĩsidʌm. Jãgʌm k'ʌʌnaun sĩi jãg hiek'a wënʌrrʌmua warag hõor k'aibagta wau nʌm.
59004008	Recommendation	Hẽwandamta pãach haig dʌ̈i p'ẽs t'ʌ̃r hahau habat; magbaawai hichdëujã pãrau hich hig nʌm k'ap pãar dʌ̈i hogdʌba nʌrraju. Pekaúa jua p'ʌisimjö sĩsidʌm k'ʌʌn, hirigta hidëu pãach pekau hʌpibat. Pãar jãg Hẽwandamau k'õsimjö nem waum k'õsinaa hĩchab parhoob pãach k'õchagpierr nem waum hiigjem k'ʌʌnjã, hidëu hirigta pãach t'ãar hajaug paapibat.
59002009	Sin	Mamʌ mag hi hipierr nʌm hanʌmjã sĩi hiwiir hãbpaita daupii haadëp'ʌm chan, magan pãran warag pekauta wau nʌm. Mag nʌm haig mag hi hiek pãachdëu hasekasba nʌmuapaita woun dënjö pãar Hẽwandam dʌ̈i kulp pöm nʌmjã dawaa jaau sim.
52004007	Grace	Hẽwandamau maach hich hat'ee jʌr hautarr chan sĩi parhooba pekau wau wënʌrramk'ĩir k'abajim. Magju k'ãai hichdëu k'õsi simjö hich hat'ee nem wajap'a wau nʌmpai wau wënʌrramk'ĩirta maach hich dënk'a haujim.
45001018	Sin	Pari har t'um Hẽwandam högk'aba hi dau na maach hinaam nem waunaa dich k'apeen dʌ̈ijã nem hagcha k'aba haajem k'ʌʌn gayan, ya Hẽwandam k'ĩir machag burrimʌʌ sim, mag nem k'aigbam waum k'õchgau hi hi chaarta hũrjöjöopaijã k'aba naawai.
62004007	Faith	Keena Cristo gaaimua k'odamnaan, Hẽwandamau hich garmuata maach k'õsi sĩewai maadëujã hagdaujöta jũrr dich k'apeen k'a k'õsi haju haai nʌm. T'um har hagdaujö dich k'apeen k'a k'õsi haajem k'ʌʌnan Hẽwandam chaaink'anaa hich Hẽwandam k'ĩirjugjã k'ap'ʌ paauk'amam, hichdëu hõor k'õsi simjöta hamaujã k'õsi naawai.
62002009	Sin	Hãbmua k'ãijã Cristo dʌ̈i sĩewai hararag hee sim ha sim, pari mag simta Cristo gaaimua hich k'odk'a simjã hoomap'a sim chan magan maan hagt'a k'ĩchag hee sĩewaita mag sim, bʌ̃ʌrjã maach peerdʌajem hiek k'augba.
60004014	Grace	Mag dau haug waauwaijã, hich Hẽwandam Hak'arauta warag hich Hẽwandam t'ö hiek'apiegjã juapá deejeewai, hãbmua k'ãijã pãachdëu Cristo hiek hʌ̈k'a nʌm gaaimua pãach k'ĩir hiek'a t'ʌnʌʌuwaijã warag honee habat. Hẽwandam Hak'aar chan pãar dʌ̈i hogdʌba hich mag sĩejem.
44021019	Grace	Pabloou hamag saludaawia hök'ar hiyʌ̈ʌmamua hamag jaaubaadëjim, jãga judionaan k'abam k'ʌʌn heejã Hẽwandamau hirig hich hiek jaaupinaa hĩchab nem k'ĩir pogk'e waupimaajeejĩ.
43008046	Sin	Pãar mʌg t'ʌnʌm hee, ¿k'aíu bʌ̃ʌrjã sëuk'aba mʌrʌg, “Pʌ pekau wai sim” haju haai sĩ? hajim hamag. Mʌ chan bʌ̃ʌrjã pekau chuk'u chitʌmgui hajim. Mag chitaawai muan chadcha nem hagchata jaau chitʌm. Pari magʌmjã ¿jãgwi pãrau hʌ̈k'aba haajemma? hajim.
58010017	Grace	Magnaa hĩchab, “Hamau mʌch dau na nem k'aigbam waaujerrjã mua chugpaapʌ̈iwi, tag magʌm hiekjã higba hich mag k'ĩir hok'oopʌ̈ijugui” hajim hanʌm Hẽwandamau, hichdëu hõor hajaug paapäaijem higwia.
46001005	Grace	Hich jãg Jesucristo gaaimuata Hẽwandamau hʌ̈u hich hiek jaau k'aug hapiwia k'ĩirjug pömjã deebarm haig, pãrag p'atk'on pömta deebarm k'ãaijã hʌ̈uchata hajim pãar dʌ̈i.
45015030	Recommendation	Hermanonaan, Hẽwandam Hak'arau maach wir haigpaijã hagdaujö chik'am k'a k'õsi hapinaa pãraujã mʌ dënjö Jesucristo hiek hʌ̈k'a naawai Hẽwandamagta mʌ kõit jëeubat.
43007020	Violence	Magbaawai chi hũr narr k'ʌʌnau hirig, —Pʌʌn chadcha dösãtauta pör meu simgui hajierram. ¿K'aíu pʌ t'õom hig nʌmta pua mag sĩ? hajierram.
45003025	Grace	Warrgarwe hichdëu hõor peerdʌ haaujeewai chadcha hõor pekau wau nʌmjã hoobamjöta ham haaujeejim, hich Hiewaa pʌ̈i nʌm hora. Pari hĩs ya Hẽwandamau mag Jesucristota hõor kõit t'õmk'ĩir pʌ̈ibarmua maachig k'ap'ʌ hapi sim, chadcha warrgarm k'ʌʌnjã hauju haai sĩejim. Pari mag hauju hayaa hapiegan Cristo meewia hich bag hãrbarmua hichta hõor pekau chugpaajem k'apijim, hich Hẽwandamau.
43018018	Description	Maagwai hõor jĩchk'ap'ö t'ʌnarr haawai maiguim k'ʌʌn chi p'adnaan ham chognaanau mag chi Haai hi jëeujem di t'ʌajerr k'ʌʌn dʌ̈imua di hũjãrr hõt hörwia hagʌg hõt k'ãai naajim. Maig hich Pedrojã dʌ̈i ham haig hõt k'ãk'ãai k'ajim.
49006011	Recommendation	Cristo hiek hʌ̈k'a nʌm gaaimua Hẽwandamau pãach dʌ̈i nem hajap'a waumatarrta k'ĩir heyaanaa haata pör hee wai nʌisit, hich jãg soldaaun juurhi hee wërbʌan maawai hich t'ʌag hich jierrnemta jũapäaijemjö, mag pör hee wai nʌmuata hubʌ naawai meperagta hʌdʌʌr dich k'ũgurpiba haag.
43013037	Faith	Magbaawai deeu hich Pedrooupai hirig, —Señor, pari ¿k'an jãgwi hĩswe mʌ pʌ dʌ̈i pöd maju k'aba chirʌ́? hajim. Pʌ gaaimuan t'õju hak'iinjã mʌʌn t'õju chirʌmgui hajim.
50004007	Faith	Pãrau cha mua jaau chirʌmjöta hamʌn, magan Hẽwandamau pãar hök'ĩirjug meeupiju. Pãar Jesucristo dʌ̈i naawai p'it'urg hauwiajã hĩchab hichdëuta pãar k'õinaa wënʌrrapiju. Mag pãar k'õinaa wënʌrrʌm chi hʌ̈k'aba nʌm k'ʌʌnau pöd k'augba haajem, jãgata pãar mag nʌisip nʌ.
59003009	Faith	Mag sim meuk'ĩraupaita maach Haai hanaa maach Hẽwandam t'ö hiek'anaa, hich hag meuk'ĩraupai dich k'apeenjã hãauk'anaa t'õp hiek'abaadëp haajem, Hẽwandamau maach t'umaam k'ʌʌn hich k'ĩir t'egwiata hompaatarrjã k'ĩirjuba.
46005010	Sin	Pari mua mag chirʌm chan mag har parhooba k'apese haajem k'ʌʌn, wa p'atk'on hat'ee bĩe sĩerrjëem k'ʌʌn, nem jĩgmien wa nem parhoobamʌgta Hẽwandamagamjö jëeujem k'ʌʌn higwiata mag warre ham dʌ̈i hiek'ajã hiek'aba ni hamag hoobamjö habatjã haba chirajim. Mʌg jẽb gaai nʌweran hichiita ham dʌ̈i maach hich jãg wënʌrraju.
44026009	Sin	Magnaa hichdëupai, ’Warran muajã chadcha jãg Jesús Nazaretpierr higar hʌ̈k'a wënʌrrʌm k'ʌʌn t'um warre k'aibag hee pʌ̈iju haai nʌmpii chitajimgui hajim hanʌm.
61002014	Sin	Hamach mag naawai, hʌʌin hoowaijã warre hag dʌ̈i k'ãiju k'ĩirjugta k'ĩirjuajerram, mag pekau wauba hak'imjã haba. Mag naawai Hẽwandam hiek gaai hubʌ k'aba k'it'ëem k'ʌʌnagjã hamach dënjöta waupiju hẽk'aajerram. Mag sĩsidʌmʌn hĩchab Hẽwandamau nem k'õch k'abam hat'eeta wʌrppa sĩerrjëem. Jãgʌm k'ʌʌnan ya sĩi hich Hẽwandamau hisegju k'ʌʌnau.
43010012	Description	Pari magba har pastor hanʌm k'ʌʌnjã sĩi p'atk'on hat'eepai t'ʌnʌm k'ʌʌnan, lobou nemchaain pʌraan hurum hoowaijã warag hamachta k'ap'igbaadeejem. Hamach nemchaain k'aba haawai bʌ̃ʌrjã ham gaai mas k'aba sim. Mag warag parhooba nemchaain dau hap'ʌʌ haaidʌpiejemgui hajim.
59001019	Recommendation	K'odamnaan, mʌg mua pãachig jawaagpam hiek k'ĩir heyaa habat: Maachin t'umaam k'ʌʌnta jʌ̃g hʌ̃rʌʌ haju haai nʌm, Hẽwandam hiek jaau nʌm hũraag. Mag jʌ̃g hʌ̃rʌʌ naaju haai naab mamʌ, hiek'aagpaawain hajap'a k'ĩirjunaata hiek'aju haai nʌm. Hẽwandam dʌ̈i wa hi hiek gaaimua k'ãijã hoob meeuk'ak'arrsö hamiet.
46009014	Recommendation	Hich hagjöta maach Pör Hẽwandamaujã jaau sim: Hi hiek mag chi maach peerdʌajem hiek jaau nʌm k'ʌʌnan, mag jaau nʌm paar dee nʌmuata wënʌrraju haai nʌm haajem.
43012046	Grace	Mʌʌta mʌg durr gaai t'um k'ĩchag heemjö jooba nʌm k'ʌʌn hat'ee hõtdaujö bëejimgui hajim, maagwai chi mʌ hiekta hʌ̈k'a nʌm k'ʌʌn chan sĩi tag k'ĩchag hee hok'oo wënʌrrʌmjö k'aba hararag heeta wënʌrramk'ĩir.
43005014	Description	Maimua hag k'ur Jesuu hich hag woundamcha Haai hi jëeujem deg hoobaimaawaita hirig, —Ya hʌ̈u pʌ jãg monaau chirsipí, hoob tag pekau wau chitam. Heeu magbamʌn jũrr pʌch gaai hag k'ãai hatcha k'ãijã haduk'am hajim.
46016014	Recommendation	Pãach heepai nem waauwaijã, t'umaa dich k'apeen k'a k'õsinaa ham hʌ̈u hapiegta nem waubat.
43014015	Recommendation	Mag hiek'ak'agmamua hĩchab marag, ’Pãrau chadcha mʌ daupii nʌm k'ai, mua pãachig nem jaautarr t'um hipierraa habat hajim.
58012025	Recommendation	Magua keena, hĩs Hẽwandamau maachig jaau simjã hoob hasekasba hamiet. Mag hĩs hichdëu maach dʌ̈i hiek dee simta warr maach jöoin dʌ̈i hiek deetarr k'ãaijã hajapcha sim. Magua pãadë hũrbat: Sĩi Moisés maachjö mʌig heegarmk'a sĩerrau Hẽwandam hiek jaau k'itʌm hũrba harr paarjã chi hasekasba harr k'ʌʌn Hẽwandamau sĩi par daúapai hooba ham gaai jua k'ʌaba deejerr k'ai, hĩs mʌg hʌ̃gt'armua hichdëucha maachig hiek'a sim hasekasba haawaijã hoob pãrau mag maachta hi jua heemua peerdʌju hamiet.
48004008	Sin	Chadcha warr pãrau Hẽwandam k'augba haawain parhoobam nemta hẽwandam hawi hagʌmʌgta hee haajeejim.
44003026	Grace	Hẽwandamau chadcha hich Hiewaa jʌr hauwi pãar heeta nacha pʌ̈ijimgui hajim hanʌm, pãach pekau pöm sĩsidʌm hisegwia pãach t'ãar hee hi hat'aawai pãach hʌ̈u hamk'ĩir.
44010039	Violence	Judea durr maimua Jerusalén p'öbör heejã mag nem t'um waumatarr marau maach daúa hoojimgui hajim hanʌm, maar dak'ĩirta mag wau nʌrraajerr haawai. Mag k'itarr Jesús hajimgui hajim hanʌm, har pakuls gaai meerp'ë t'õopʌ̈itarr.
46001010	Recommendation	K'odamnaan, muan pãragan maach Pör Jesucristoou hapiejemjö hihãbata habat ha chirʌm, sĩi jãg dich iglesia heepaijã pappierr t'ʌnʌmjö k'aba. Magju k'ãai k'ajap'a k'õinaa nʌmua k'ĩirjug hãbata haajeet'ʌ̃.
51001021	Sin	Warr pãrau Hẽwandam k'augba haawain pãran chadcha hok'oo naajim, mag pãach k'aibag gaaimua hi dʌ̈i hiekk'õr paar narr haawai.
55002022	Recommendation	Timoteo, har hẽwannaan hamachdëu k'õchagpierr nem waaujem k'ʌʌn k'ĩirjug hoob pʌch gaai hʌ̃rpapim. Mag k'ãai har par hiiupai k'aba chadcha maach Pör Hẽwandamag jëeu durraajem k'ʌʌn dʌ̈i chitʌmuata Hẽwandam dau na hagcha chitaju hẽk'anaa hirua nem k'õsimpaita waubá. Maadëu hʌ̈k'a nʌm hiekjã bʌ̃ʌrjã hogdʌba hʌ̈k'anaa dich k'apeenjã t'umaa k'a k'õsi habá, ham dʌ̈i k'õinaa chitʌmua.
51003001	Faith	-
66008007	Violence	Chi nacha sir sĩerrau hich trompeta sirbaadeewai nosegdau dap mokpörjö sĩsidʌmta hõtk'ĩir sĩi bag p'uriimjö sĩsidʌm dʌ̈i k'ʌibaadëjim mʌg jẽb hʌ̃r. Magbaawai pabʌ̈ jãrrchapaím k'ëchwi p'ũakdam p'ãauraa k'ëk'ëd harrjã sĩi t'umaa p'aadubjim.
66011017	Faith	“Hẽwandam, pʌʌta maar Pör t'umaam k'ʌʌn k'ãaijã chi jua t'ierr haawai pʌrʌgta hʌ̈u hajim hanʌm. Hãba pʌchta warrgarwejã hich mag chitanaa hĩsjã hich hagt'a hiiu chitʌm. Hĩs pua pʌch jua t'eeg t'um hauwi mʌg durr chadcha pʌchdëuta ya jʌ̃a chirsim.
43004010	Grace	Magbaawai jũrr Jesuu hirig, —Hẽwandamau pʌch hat'ee nem deeg wai sim k'ap'ʌnaa k'aíuta pʌchig dö jëeu simjã k'ap'ʌ hak'iin, pʌch garmuata pua mʌrʌg dö jëeuk'amgui hajim hanʌm. Magbaawai mua pʌrʌg hõor hiiupiejem döota deek'amgui hajim hanʌm.
51003004	Grace	Mag Cristo dʌ̈i hãba jooba wënʌrraju k'ʌʌn haawai hich Cristo bëewi hichdëu hich hajaug t'umaam k'ʌʌnag hoopibarm hed pãar hichdëu hajaug paa hat'am k'ʌʌnta hichdëu hich dʌ̈i hich mag p'ë wai sĩsiju.
43020031	Faith	Pari mʌg t'um mag mʌg hẽsap gaai jaau chirʌmʌn, jãan chadcha Jesuun Hẽwandamau hich Hiewaa hichdëucha jʌr hauwia warrgarwe pʌ̈iju ha jaaujerrjö pʌ̈itarrta pãrag k'ap hamk'ĩrau; mag k'ap'ʌnaa hi hiek hʌ̈k'a p'öbaadeewai mʌg hatag pawiajã hi dʌ̈i hãba hich mag k'apeerk'a nʌm gaaimua hiiu wënʌrramk'ĩir.
62004006	Faith	Pari maach hagjö mʌig heegarm k'ʌʌnk'a nʌmta jũrr Hẽwandam dënk'a nʌm. Maagwai chi Hẽwandam hamach t'ãar hee wai nʌm k'ʌʌnaupaita maach hiek hũrm k'õsi hũurjerram. Pari Hẽwandam dën k'abam k'ʌʌnau chan bʌ̃ʌrjã maachdëu jaau nʌm hiek hũrmap'a haajem. Maguata hãbmua k'ãijã Hẽwandam hiekta jaau nʌrrʌm hanʌmta maadëu jaau nʌm hũrmap'a simʌn magan maig merag chuk'u sim, chadam hiek jaauba sĩi chik'am k'ũguraagta mag nʌrrʌm.
65001012	Description	Jãgʌm k'ʌʌnan Cristo maach kõit meetarr k'ĩir heyaa haag biirdʌnaa pãar dʌ̈i hãba t'ach k'oowaijã, hatcha t'ach pöm waibëenaa dödöjö pömjã waibëe nʌm gaaimua sĩi pãar k'ĩir naaupiejem, mag waibëenaa k'oowaijã warm k'ʌʌn dak'ĩir jũrr hamachta hatchapai haawai. Jãgʌm k'ʌʌnau chan bigaaum k'ʌʌndamjã k'ĩirjuba sĩi hamachpaita k'ĩirju sĩsidʌm. Jãg chadam hiekjö nem jaau wënʌrrʌm k'ʌʌnan par noseg chëbamta sĩi hedjã noseg chëjujö t'ʌnarr p'ũu haaisirbapäaiwai chëba sĩi hõor k'ũguurjemjöta sĩsidʌm. Jãgʌm k'ʌʌnan hĩchab nemjĩir bʌ̃ʌrjã chëba haajemjöta sĩsidʌm, hamau nem jaau nʌm hũrwia hõrau bʌ̃ʌrjã k'ĩirjug wajap'amjã hauba naawai. Hamach mag sĩsidʌm gaaimua ya biek numí k'ëchwia nʌmjöta nʌm, hamach k'aibag hee hich mag t'aabatarr gaaimua maimua Cristo hiekjã hisegwi hi hichaaurta nem jaau nʌm gaaimua. Maigta ya pa chi k'aarpa jẽunaa hörbapʌ̈imjö haju Hẽwandamau ham dʌ̈i.
44005015	Description	Hamach daúa mag hoo nʌm dʌ̈i hich Jesuucha hich hi jaaumk'ĩir jʌr hautarr k'ʌʌnau hõor dak'ĩir hag na maadëu nem hooba haajempa mag dau daau wau nʌm hoowai, waragta haaunaan k'apan pa bʌʌrk'am gaai dawag p'ë haumaajeejim haajem, Pedro dichmamua hi hak'araupai k'ãijã chi haaunaan hʌ̃r k'ĩsu dichdimaawai magbarmuapai monaaumamk'ĩir.
49006016	Faith	Mamʌ mag nʌm dʌ̈i hich jãg soldaaunau hich t'ʌag hich escudota hich na hʌa hahau haajemjö, pãraujã meperau pãach k'aibag hee burrpiju hẽk'a nʌmpierr warag Cristo hiekta t'ãraucha hʌ̈k'anaat, maagwai par meperau chook'ierrau pãach p'ip'isk'am hõtdau k'ĩir p'ug bëe t'ʌnʌmjö t'ʌnaawiajã, mag pãachdëu hʌ̈k'a durrumuata hʌdʌʌr pãach gaai papiba haag.
51003023	Recommendation	Mag nem waauwaijã sĩi hõor hat'eepai wau nʌmjö k'aba, hich maach Pör Cristo hat'eechata wau nʌmjö pãachdëu nem wau nʌm t'um waum k'õsita waubat.
58012016	Recommendation	Pãach hee hiwiir hãbmuajã hoob dich hõor k'abam dʌ̈i chan k'apes hamiet; hoob Hẽwandamau waupim k'õsimʌgta sĩi hoobamjö ham k'õchgau warr jöoingar Esaú harrjö hamiet. Esaú hichta chi naam harr haawai hichdëuta hich haai nem t'um jʌ̃ak'am; mamʌ mag jʌ̃aju harrta sĩi jãsogau t'ach t'ëp hãbpaim dʌ̈i jũrr hich heeumʌgta hichdëu nem jʌ̃aju harr t'um t'ʌsĩepʌ̈ijim hanʌm.
43018040	Sin	Pari magbaawai deeu sereu p'öbaadëwi, —Jã chan hoob pʌapʌ̈im. Jã pʌapʌ̈iju k'ãai, Barrabaata höbeerbapʌ̈pʌ̈i haajeejim jũrram k'ʌʌnau. Pari chi Barrabás hõor t'õomie hanaa nem jĩgk'aajem gaaimuata preso sĩejim.
55003004	Sin	Mag nʌm dʌ̈i hĩchab dich k'apeen dich dʌ̈i wajaug haajerr k'ʌʌnjã himeraa dak'ũgne pʌr hauwi k'aibag wauju. Heem k'ʌʌnau hamach t'et'emk'a nʌm hawia wir haig hamachpai t'önaa, Hẽwandamau nem k'õsimjã wauba sĩi hamachdëu nem k'õsimʌgta hee haju.
50002009	Grace	Mamʌ magtarr jũrr Hẽwandamau hirig hichta t'umaam k'ʌʌn k'ãai hʌ̃rpai hapiwia hichta tagam k'ʌʌn k'ãaijã hajapcharam gaai t'ʌ̃rjim.
61001016	Description	Ya mua mʌch k'apeen hagjö hich Jesuucha jʌr hautarr k'ʌʌn dʌ̈imua pãrag jaaujim, jãga maach Pör Jesucristo jua t'eeg sĩerrʌ́, maimua jãga deeu hi bëeju. Jãg marau pãrag nem jaau nʌm chan sĩi sëuk'a maach k'ĩirjug heepaim nem hĩgk'aa k'abam. Maran maachta maach Pör Jesuu hich dʌ̈i Hẽwandam durrsĩ gaai p'ë harrtarr haawai maraun maach daúacha hi jua t'eeg hoowi hi hajaugjã maach daúacha hootarr haawaita mag hi jaau nʌm.
61003016	Sin	Hirua hẽsap deepʌ̈imarr gaai pogk'a nem jaau sĩsidʌm chadcha p'it'ur sĩsidʌm, k'ani jaau sĩ ha k'ap haag. Mamʌ hichdëu hẽsap p'ã deepʌ̈pʌ̈ik'ampierr ya hirua pãrag jãga wënʌrraju haai nʌ ha jaauwi sim, mag deeu maach Pör Jesucristo bëeju haawai. Mag hirua nem jaau sim pogk'a p'it'ur sĩsidʌm haawaita, chadcha meraam k'ʌʌnaun maimua mʌg hiek hamachdëu hʌ̈k'atarr gaai hubʌ k'aba nʌm k'ʌʌnaun warag chaaurta jaaujem, tagam Hẽwandam hiek p'ãk'a sĩsidʌm hamachdëu parhoob jaaujemjö. Mamʌ hamau Hẽwandam hiekta jãg parhooba jaau nʌmʌn, wir haig hamach k'ĩrauta Hẽwandam jua machag jʌr wënʌrrʌm.
44014014	Description	Pabloou Bernabé dʌ̈imua hũurwai p'adëu mag hamach hëugar mamagk'am hũrbaawai gaai machgau hamach k'ajũa mor gayam t'ʌrrëunaa hõor hee hähäag k'ap'ig wëtumua,
45015008	Faith	K'ĩir heyaa habat: Jesucristo mʌg jẽb gaai bëetarran, Hẽwandamau maach jöoinag hãb maach peerdʌ haumk'ĩir pʌ̈iju ha jaautarr haawai, hich pierrum gaaimua chadcha Hẽwandam hiek'a sĩejim ha k'ap hamk'ĩirta bëejim. Magua mua pãrag jaau chirʌm: Hi bëetarran, maach chi judionaan hat'ee chadcha nem wajap'a wawaanta bëejim.
59001026	Sin	Hãbmua k'ãijã, “Mʌʌn culto waaupierr peert'ʌba manaa hich Hẽwandamau jaau simjö chitʌm” ha sim, mamʌ mag simta dich k'apeen k'aibag jawaag wa chik'am k'ĩir hiek'aag k'ãijã bʌ̃ʌrjã hit'ʌbëpba sim chan, magan maguan hichdëupaita hich k'ũgur sim, Hẽwandamau waupi jaau simta wauba sĩewai.
43015020	Recommendation	¿Chaig mua jaau chirarr pãrau k'ĩir heyaa k'aba nʌ? Sĩi chik'am chogk'a nʌm k'ʌʌn hamach patronnaan k'ãai hʌ̃rpai k'aba haajem. Magua, hamau mʌ dʌ̈i k'aigba haajerr haawai pãarjã hich hagjö hamau k'aibag waujugui hajim. Maagwai hich jãg mua jaau chitʌm hiek hãaur k'ʌʌnau hʌ̈k'atarr haawai pãar hiekjã hagjö hamau hʌ̈k'ajugui hajim.
43008031	Faith	Maimua hich Jesuupai judionaan mag hich hiek hʌ̈k'atarr k'ʌʌnag magjim: —Pãarta jãg cha mua jaau chirʌm hiek pãachdëu hʌ̈k'abarmta hogdʌba hich mag mʌ hipierr wënʌrrʌmʌn, magan chadcha pãar mʌ k'apeenaugui hajim.
44007011	Description	Mag jaaumamua hĩchab, ’Mag hich Joseeta gobernador k'abaadëm hee, Egipto durr jãdau t'eega t'ʌnaawai Canaan durrjã hich hagjö t'ʌnaajimgui hajim hanʌm. Mag jaar wajapp'a hõor dau haug hajim haajem, jãdaúa. Magbaadee maach jöoin Canaanpienau pöd k'öjudam haujujã k'augba haadëjim hanaabá, chuk'u haadee.
63001004	Faith	Mʌ honee chirʌm keena, chadcha pãar hee hãaur k'ʌʌn hich Hẽwandamau maachig wënʌrrapi jaau simjö hamachdëu chadam hiek hʌ̈k'atarr hipierraata wënʌrrʌm mʌch daúa hootarr haawai.
54005008	Faith	Hãbmua k'ãijã dich k'odk'a simta dau hap'ʌʌ k'itʌm hoo simjã mag hoowai warag gaai mas k'abamjöo sim wounan dʌ̈rrchata hö hãk'ãraa chirʌm. Mamʌ hat'uucha k'aigba nʌmʌn, har hamach chaain wa hamach dënnaan k'ãijã dau hap'ʌʌ k'itʌm hoo nʌmta warag hoobamjö nʌm k'ʌʌnau. Magʌm k'ʌʌnau chan cha maadëu Hẽwandam hiek jaau nʌm hʌ̈k'aba nʌmta hamach hiiupaita hʌ̈k'a nʌm hanʌm. Mag nʌm k'ʌʌnan har bʌ̃ʌrjã hʌ̈k'aba nʌm k'ʌʌn k'ãyaujã hatchata k'aigba nʌm Jöoi dau na.
58010022	Faith	Mag chadcha Cristoou hich bagauta maach hajaug paabarm dʌ̈i p'adnaanau chi hʌ̃rʌmpai hʌpʌ̈iwi Hẽwandamag jëwaag hajaug paajerrjö hich Hẽwandam Hak'arauchata maach t'ãar hajaug paawi döoujã hajap hʌtarrjö naawai, warag t'ãraucha Hẽwandam jʌrtarrau keena, bʌ̃ʌrjã hirua maach hisegjujã k'ĩirjuba.
48001023	Description	Sĩi hamau hũurwai ham k'aibag wawaag mʌchdëujã ham hẽudee hẽk'aajerrta hĩsin warag mʌchdëupata maach peerdʌajem hiek jaau chitʌm hanʌm hũurjeejim haajem, mʌchdëujã magʌm hiek warre hõrag hisegpi jaauba haajerrjö.
