51003004	Grace	Əmma ⱨayatimiz bolƣan Mǝsiⱨ axkarilanƣan qaƣda, xuan silǝr uning bilǝn billǝ xan-xǝrǝptǝ axkarilinidiƣan bolisilǝr.
43020031	Faith	Lekin muxular silǝrni Əysaning Mǝsiⱨ, xundaⱪla Hudaning Oƣli ikǝnlikigǝ ixǝnsun ⱨǝm bu arⱪiliⱪ uningƣa etiⱪad ⱪilip, uning nami arⱪiliⱪ ⱨayatliⱪⱪa erixsun, dǝp yezildi.
62004006	Faith	Biz bolsaⱪ Hudadin bolƣanmiz; Hudani tonuƣan kixi bizning sɵzlirimizni anglaydu. Hudadin bolmiƣan kixi bolsa bizning sɵzlirimizni anglimaydu. Mana buningdin Ⱨǝⱪiⱪǝtning Roⱨi bilǝn ezitⱪuluⱪning roⱨini pǝrⱪ etǝlǝymiz.
65001012	Description	Ular meⱨir-muⱨǝbbǝtni tǝbriklǝx ziyapǝtliringlarƣa ⱨeq tartinmay silǝr bilǝn billǝ dahil bolidiƣan, ɵzlirinila baⱪidiƣan hǝtǝrlik hada taxlardur. Ular xamallardin ⱨǝydilip kǝlgǝn yamƣursiz bulut, yiltizidin ⱪomurup taxlanƣan, kǝq küzdiki mewisiz dǝrǝhlǝr, ikki ⱪetim ɵlgǝnlǝr!.
44005015	Description	Xuning bilǝn kixilǝr ⱨǝtta Petrus ɵtüp ketiwatⱪanda ⱨeqbolmiƣanda uning sayisi bolsimu üstigǝ qüxsun dǝp, kesǝllǝrni koqilarƣa elip qiⱪip kɵrpǝ wǝ zǝmbillǝrgǝ yatⱪuzup ⱪoyatti.
49006016	Faith	Bu ixlarning ⱨǝmmisidǝ iman-ixǝnqning ⱪalⱪinini ⱪolƣa elinglar; uning bilǝn silǝr rǝzil bolƣuqining barliⱪ ot oⱪlirini ɵqüriwetǝlǝydiƣan bolisilǝr.
51003023	Recommendation	Nemǝ ixni ⱪiliwatⱪan bolsanglar, uningda insanlar aldida ǝmǝs, bǝlki Rǝb aldida ⱪilƣandǝk jan-dil bilǝn uningƣa ixlǝnglar;
58012016	Recommendation	Aranglarda ⱨeqbir buzuⱪluⱪ ⱪilƣuqi yaki ɵzining tunji oƣulluⱪ ⱨoⱪuⱪini bir wah tamaⱪⱪa setiwǝtkǝn Əsawdǝk ihlassiz kixi bolmisun.
43018040	Sin	Ularning ⱨǝmmisi jawab berip: — Bu adǝmni ǝmǝs, Barabbasni ⱪoyup bering! — dǝp ⱪiyⱪas-sürǝn selixti (Barabbas bolsa bir ⱪaraⱪqi idi).
55003004	Sin	satⱪun, tǝlwǝ, xɵⱨrǝtpǝrǝs, ⱨuzur-ⱨalawǝtni Hudadin yahxi kɵridiƣan,
50002009	Grace	Xunga Huda Uni intayin yuⱪiri kɵtürüp mǝrtiwilik ⱪildi, Uningƣa ⱨǝrⱪandaⱪ namdin üstün bolƣan namni beƣixlidiki,
61001016	Description	Qünki biz silǝrgǝ Rǝbbimiz Əysa Mǝsiⱨning küq-ⱪudriti wǝ ⱨazir boluxini uⱪturƣinimizda ⱨǝrgizmu ⱨiyligǝrliktin oydurup qiⱪilƣan riwayǝtlǝrgǝ ǝgǝxmiduⱪ, bǝlki biz Uning ⱨǝywǝtlik xan-xɵⱨritigǝ ɵz kɵzimiz bilǝn guwaⱨqimiz.
61003016	Sin	barliⱪ hǝtliridimu u bu ixlar ⱨǝⱪⱪidǝ tohtilidu. Uning hǝtliridǝ qüxinix tǝs bolƣan bǝzi ixlar bar; bu ixlarni tǝlim almiƣan wǝ tutami yoⱪ kixilǝr muⱪǝddǝs yazmilarning baxⱪa ⱪisimlirini burmiliƣandǝk, burmilap qüxǝndüridu wǝ xuning bilǝn ɵz bexiƣa ⱨalakǝt elip kelidu.
44014014	Description	Lekin rosullar Barnabas bilǝn Pawlus bu ixni anglap, kiyim-keqǝklirini yirtⱪan ⱨalda, kɵpqilikning arisiƣa yügürüp kirip, warⱪirap mundaⱪ dedi:
45015008	Faith	Qünki silǝrgǝ xuni eytimǝnki, Əysa Mǝsiⱨ Hudaning ata-bowilarƣa bǝrgǝn wǝdilirini ispatlax üqün, xu arⱪiliⱪ ǝllǝrmu Hudaning rǝⱨim-xǝpⱪitini kɵrüp uni uluƣlixi üqün, hǝtnǝ ⱪilinƣanlarƣa Hudaning ⱨǝⱪiⱪitini yǝtküzgüqi hizmǝtkar süpitidǝ tǝyinlǝndi. Bu huddi muⱪǝddǝs yazmilarda: — «Xunga Sanga ǝllǝr arisida mǝdⱨiyǝ oⱪuymǝn, Wǝ Sening namingni küylǝymǝn» — dǝp yezilƣanidi.
59001026	Sin	Birsi ɵzini ihlasmǝn adǝmmǝn dǝp ⱨesabliƣan, lekin tilini tizginlimigǝn bolsa, ɵzini ɵzi aldaydu; bundaⱪ kixining ihlasmǝnliki biⱨudiliktur.
43015020	Recommendation	Mǝn silǝrgǝ eytⱪan sɵzni esinglarda tutunglar: «Ⱪul hojayinidin üstün turmaydu». Ular manga ziyankǝxlik ⱪilƣan bolsa, silǝrgimu ziyankǝxlik ⱪilidu. Mening sɵzümni tutⱪan bolsa, ular silǝrningkinimu tutidu.
43008031	Faith	Əysa ɵzigǝ etiⱪad ⱪilƣan Yǝⱨudiylarƣa: — Əgǝr mening sɵz-kalamimdin qiⱪmay tursanglar, mening ⱨǝⱪiⱪiy muhlislirim bolƣan bolisilǝr,
44007011	Description	Keyin, eƣir aqarqiliⱪ pütkül Misir wǝ Ⱪanaan yǝrlirini besip, zor ⱪiyinqiliⱪ boldi. Ata-bowilirimiz ozuⱪ-tülük tapalmidi.
63001004	Faith	Baliliringning arisida biz Atidin ǝmr tapxuruwalƣandǝk ⱨǝⱪiⱪǝttǝ mangƣanlarni kɵrginim üqün intayin hursǝn boldum.
54005008	Faith	Lekin birsi ɵz tuƣⱪanliridin, bolupmu ɵz ailisidikilǝrdin hǝwǝr almisa, u etiⱪadtin tanƣan dǝp ⱪarilip, kapirlardin bǝttǝr bolidu.
58010022	Faith	dillirimiz wijdandiki bulƣunuxlardin sepilix bilǝn paklanƣan wǝ bǝdinimiz sap su bilǝn yuyulƣandǝk tazilanƣan ⱨalda etiⱪadning toluⱪ jǝzm-hatirjǝmliki wǝ sǝmimiy ⱪǝlb bilǝn Hudaƣa yeⱪinlixayli!
48001023	Description	Ular pǝⱪǝt burun bizgǝ ziyankǝxlik ⱪilƣan adǝmning ɵzi xu qaƣda yoⱪatmaⱪqi bolƣan etiⱪadni ⱨazir hux hǝwǝr dǝp jakarlimaⱪta, dǝp angliƣanidi;
44027034	Recommendation	Əmdi bir’az ƣizalinixinglarni ɵtünimǝn. Qünki ⱨayat ⱪelixinglar üqün muxundaⱪ ⱪilixⱪa toƣra kelidu; qünki ⱨeqⱪaysinglarning bexidiki bir tal moymu ziyanƣa uqrimaydu! — dedi.
66002003	Faith	Xundaⱪ, sening sǝwr-taⱪǝt ⱪiliwatⱪanliⱪingni, Mening namim wǝjidin japa-muxǝⱪⱪǝtkǝ bǝrdaxliⱪ bǝrgǝnlikingni ǝmma erinmigǝnlikingni bilimǝn.
56002002	Recommendation	Yaxanƣan ǝrlǝrgǝ, ⱨoxyar, salmaⱪ, tǝmkin, etiⱪadta, meⱨir-muⱨǝbbǝttǝ wǝ sǝwr-taⱪǝttǝ saƣlam boluxni tapiliƣin.
44017030	Recommendation	Xunga Huda burunⱪi zamanlardikilǝrning xundaⱪ ƣǝplǝtlik waⱪitlirini nǝziridin saⱪit ⱪilƣini bilǝn, lekin bügünki kündǝ U ⱨǝmmila yǝrdǝ pütün insanlarni gunaⱨliriƣa towa ⱪilixⱪa ǝmr ⱪilmaⱪta!
43019025	Description	Əysaning krestining yenida anisi, anisining singlisi, Klopasning ayali Mǝryǝm wǝ Magdalliⱪ Mǝryǝmlǝr turatti.
66019013	Description	U uqisiƣa ⱪanƣa milǝngǝn bir ton kiygǝnidi, Uning nami «Hudaning Kalami» dǝp atilidu.
46008009	Recommendation	Biraⱪ ⱨǝrⱨalda yeyix ǝrkinlikinglarning ajizlarƣa putlikaxang bolmasliⱪiƣa kɵngül ⱪoyunglar.
44013034	Grace	Əmdiliktǝ Hudaning Əysaƣa qirixni ⱪayta kɵrgüzmǝy ɵlümdin tirildüridiƣanliⱪi ⱨǝⱪⱪidǝ u muⱪǝddǝs yazmilarda mundaⱪ aldin eytⱪan: «Dawutⱪa wǝdǝ ⱪilƣan meⱨir-xǝpⱪǝtlǝrni silǝrgǝ ata ⱪilimǝn!»
43014020	Faith	Xu kündǝ mening Atamda bolƣanliⱪim, silǝrning mǝndǝ bolƣanliⱪinglar wǝ mǝnmu ⱨǝm silǝrdǝ bolƣanliⱪimni bilisilǝr.
62002003	Faith	Bizning uni tonuƣanliⱪimizni bilǝliximiz — Uning ǝmrlirigǝ ǝmǝl ⱪiliximizdindur.
43008024	Sin	Xuning üqün silǝrgǝ: «Gunaⱨliringlar iqidǝ ɵlisilǝr» dedim. Qünki silǝr mening «Əzǝldin Bar Bolƣuqi» ikǝnlikimgǝ ixǝnmisǝnglar, gunaⱨliringlar iqidǝ ɵlisilǝr, — dedi.
66017006	Sin	Mǝn ayalning muⱪǝddǝs bǝndilǝrning ⱪeni wǝ Əysaƣa guwaⱨliⱪ bǝrgüqilǝrning ⱪeni bilǝn mǝst bolƣanliⱪini kɵrdüm. Uni kɵrüp tolimu tǝǝjjüp ⱪilip intayin ⱨǝyran ⱪaldim.
58012017	Description	Qünki silǝrgǝ mǝlumki, Əsaw keyin atisining hǝyrlik duasini elixni oyliƣan bolsimu, xundaⱪla uningƣa intilip kɵz yaxlirini eⱪitip yalwurƣan bolsimu, u bu ixlarni orniƣa kǝltüridiƣan towa ⱪilix yolini tapalmay, rǝt ⱪilindi.
43007012	Description	Kixilǝr arisida uning toƣrisida kɵp ƣulƣula boldi. Bǝzilǝr uni: «Yahxi adǝm!» desǝ, yǝnǝ bǝzilǝr: «Yaⱪ, u halayiⱪni azduruwatidu!» deyixti.
44011021	Faith	Rǝbning ⱪoli ular bilǝn billǝ bolup, tolimu nurƣun kixilǝr ixinip towa ⱪilip Rǝbgǝ baƣlandi.
52002004	Faith	Əksiqǝ, biz Huda tǝripidin hux hǝwǝrning amanǝt ⱪilinixⱪa layiⱪ kɵrülgǝn adǝmlǝr süpitidǝ biz xuningƣa munasip ⱨalda adǝmlǝrni ǝmǝs, bǝlki ⱪǝlbimizni siniƣuqi Hudani hursǝn ⱪilix üqün hux hǝwǝrni jakarlaymiz.
46015057	Grace	Lekin bizni Rǝbbimiz Əysa Mǝsiⱨ arⱪiliⱪ bularning üstidin ƣǝlibigǝ erixtürgüqi Hudaƣa tǝxǝkkür!
54005005	Faith	Əmdi ⱨǝⱪiⱪiy tul ɵtüwatⱪan, yalƣuz ⱪalƣan ayallar bolsa, ümidini Hudaƣa baƣliƣan bolup, keqǝ-kündüz dua-tilawǝttǝ bolidu.
43016024	Grace	Ⱨazirƣiqǝ mening namim bilǝn ⱨeqnemǝ tilimidinglar. Əmdi tilǝnglar, erixisilǝr, buning bilǝn xadliⱪinglar tolup taxidu!
46007021	Recommendation	Sǝn qaⱪirilƣanda ⱪul ⱨalitidǝ idingmu? Uning bilǝn karing bolmisun; lekin ǝgǝr ⱨɵrlük pursiti kǝlsǝ, uni ⱪolungdin bǝrmǝ.
65001019	Sin	Muxundaⱪ kixilǝr bɵlgünqilik pǝyda ⱪilidiƣan, ɵz tǝbiitigǝ ǝgǝxkǝn, Roⱨⱪa igǝ bolmiƣan adǝmlǝrdur.
48001006	Sin	Silǝr ɵzünglarni Mǝsiⱨning meⱨir-xǝpⱪiti arⱪiliⱪ Qaⱪirƣuqining yenidin xunqǝ tez yiraⱪlaxturup baxⱪiqǝ bir hil «hux hǝwǝr»gǝ ǝgixip ketiwatⱪininglarƣa intayin ⱨǝyran ⱪalmaⱪtimǝn!
58012014	Recommendation	Barliⱪ kixilǝr bilǝn inaⱪ ɵtüxkǝ wǝ pak-muⱪǝddǝs yaxaxⱪa intilinglar; muⱪǝddǝs bolmiƣan kixi ⱨǝrgiz Rǝbni kɵrǝlmǝydu.
43021006	Description	Əysa ularƣa — Torni kemining ong tǝripigǝ taxlanglar, xundaⱪ ⱪilsanglar tutisilǝr, — dedi. Xuning bilǝn ular torni xu yaⱪⱪa taxlap, xundaⱪ kɵp beliⱪ tuttiki, ⱨǝtta torni tartip qiⱪiralmay ⱪaldi.
46007019	Recommendation	Sünnǝtlik bolux ⱨeqnǝrsǝ ⱨesablanmas, sünnǝtsiz boluxmu ⱨeqnǝrsǝ ⱨesablanmas; ⱨesab bolidiƣini Hudaning ǝmrlirigǝ ǝmǝl ⱪilixtin ibarǝttur.
45012008	Recommendation	riƣbǝtlǝndürüx bolsa, riƣbǝtlǝndürsun; sǝdiⱪǝ berix bolsa, mǝrdlik bilǝn sǝdiⱪǝ bǝrsun; yetǝklǝx bolsa, ǝstayidilliⱪ bilǝn yetǝklisun; hǝyrhaⱨliⱪ kɵrsitix bolsa, huxal-huramliⱪ bilǝn ⱪilsun.
44019002	Faith	ulardin: — Silǝr etiⱪad ⱪilƣininglarda, Muⱪǝddǝs Roⱨ silǝrgǝ ata ⱪilinƣanmu? — dǝp soridi. — Yaⱪ, biz ⱨǝtta Muⱪǝddǝs Roⱨ bar degǝnni zadi anglimaptikǝnmiz, — dǝp jawab bǝrdi ular.
53003014	Recommendation	Əmma ǝgǝr uxbu hetimizdiki sɵzlǝrgǝ itaǝt ⱪilmaydiƣan birsi bolsa, uningdin ⱨǝzǝr ǝylǝnglar wǝ uni hijalǝtkǝ ⱪaldurux üqün uning bilǝn bardi-kǝldi ⱪilmanglar.
46015050	Sin	Əmma xuni eytimǝnki, i ⱪerindaxlar, ǝt wǝ ⱪandin tɵrǝlgǝnlǝr Hudaning padixaⱨliⱪiƣa warisliⱪ ⱪilalmaydu; qirigüqi qirimaydiƣanƣa warisliⱪ ⱪilalmaydu.
43006027	Recommendation	Buzulup ketidiƣan paniy ozuⱪluⱪⱪa ǝmǝs, bǝlki mǝnggü ⱨayatliⱪⱪa baⱪiy ⱪalidiƣan ozuⱪluⱪⱪa intilip ixlǝnglar; buni Insan’oƣli silǝrgǝ beridu; qünki uni Ata, yǝni Huda Ɵzi mɵⱨürlǝp tǝstiⱪliƣan, — dedi.
59004003	Sin	Tilisǝnglarmu erixǝlmǝysilǝr, qünki ɵz arzu-ⱨǝwǝsliringlarni ⱪandurux üqün rǝzil niyǝtlǝr bilǝn tilǝysilǝr.
49005020	Faith	ⱨǝrdaim ⱨǝmmǝ ixlar üqün Rǝb Əysa Mǝsiⱨning namida Huda ⱨǝm Ata Bolƣuqiƣa tǝxǝkkür-rǝⱨmǝt eytinglar,
48003006	Faith	Muⱪǝddǝs yazmilarda deyilgǝndǝk: «Ibraⱨim Hudaƣa etiⱪad ⱪildi; bu uning ⱨǝⱪⱪaniyliⱪi ⱨesablandi».
66021023	Grace	Xǝⱨǝrning yorutuluxi üqün ⱪuyaxⱪa yaki ayƣa moⱨtaj ǝmǝs, qünki Hudaning xan-xǝripi uni yorutⱪanidi, uning qiriƣi bolsa Ⱪozidur.
45008009	Faith	Əmma silǝrgǝ kǝlsǝk, pǝⱪǝt Hudaning Roⱨi dǝrwǝⱪǝ iqinglarda yaxawatⱪan bolsa, silǝr ǝttǝ ǝmǝs, bǝlki Roⱨta yaxaysilǝr. Əmma Mǝsiⱨning Roⱨiƣa igǝ bolmiƣan adǝm bolsa, u Mǝsiⱨkǝ mǝnsuplardin ǝmǝs.
45011023	Faith	Yǝⱨudiylarmu etiⱪadsizliⱪta qing turiwalmisa, ǝslidiki dǝrǝhkǝ ulinidu. Qünki Huda ularni ⱪayta ulaxⱪa ⱪadirdur.
66014005	Description	Ular ǝyibsiz bolup, aƣzidin ⱨeq yalƣan sɵz qiⱪmaydu.
44024014	Faith	Biraⱪ siligǝ xuni etirap ⱪilimǝnki, mǝn ular «mǝzⱨǝp» dǝp atiƣan yol bilǝn mengip, Tǝwratta wǝ pǝyƣǝmbǝrlǝrning yazmilirida pütülgǝnlǝrningmu ⱨǝmmisigǝ ixinip, ata-bowilirimning Hudasiƣa ibadǝt ⱪilimǝn.
45013008	Recommendation	Bir-biringlarni sɵyüxtin baxⱪa, ⱨeqkimgǝ ⱨeqnǝrsidin ⱪǝrzdar bolmanglar. Qünki baxⱪilarni sɵygǝn kixi Tǝwrat ⱪanunining tǝlipini ǝmǝlgǝ axurƣan bolidu.
66016009	Sin	Xuning bilǝn insanlar dǝⱨxǝtlik ⱪiziⱪta ɵrtǝldi; biraⱪ ular ⱨeq towa ⱪilmidi wǝ bu balayi’apǝtlǝrning Igisi bolƣan Hudani uluƣlaxning orniƣa Uning namini ⱪarƣaxti.
66021012	Description	Uning qong ⱨǝm egiz sepili bar idi; sepilning on ikki dǝrwazisi bolup, dǝrwazilarda on ikki pǝrixtǝ turatti. Ⱨǝrbir dǝrwazining üstigǝ Israillarning on ikki ⱪǝbilisidin birining ismi yezilƣanidi.
48003013	Grace	Ⱨalbuki, Mǝsiⱨ bizni Tǝwrat ⱪanunidiki lǝnǝttin ⱨɵr ⱪilix üqün ornimizda lǝnǝt bolup bǝdǝl tɵlidi. Bu ⱨǝⱪtǝ muⱪǝddǝs yazmilarda: «Yaƣaqⱪa esilƣan ⱨǝrbir kixi lǝnǝtkǝ ⱪalƣan ⱨesablansun» dǝp yezilƣan.
48001013	Sin	Qünki silǝr mening Yǝⱨudiylarning diniy yolida ⱪandaⱪ ⱨayat kǝqürgǝnlikim toƣruluⱪ — mening Hudaning jamaitigǝ ǝxǝddiy ziyankǝxlik ⱪilip uningƣa buzƣunqiliⱪ ⱪilƣanliⱪimni angliƣansilǝr.
66020002	Description	Pǝrixtǝ ǝjdiⱨani, yǝni Iblis yaki Xǝytan deyilidiƣan ⱨeliⱪi ⱪǝdimiy yilanni tutup, ming yilliⱪ zǝnjirlǝp ⱪoydi.
44008009	Description	U xǝⱨǝrdǝ ǝsli jadugǝr-seⱨirgǝrlik bilǝn xuƣulliniwatⱪan Simon isimlik bir adǝm bar idi; u xu yol bilǝn pütkül Samariyǝdikilǝrni ⱨang-tang ⱪaldurup, ɵzini ⱪaltis zat kɵrsǝtmǝkqi bolup kǝlgǝnidi.
50003010	Faith	muddiayim Uni tonuxtur, — yǝni Uning ɵlüp tirilixining küq-ⱪudritidǝ yaxap, Uning azabliriƣa sirdax-ⱨǝmdǝmliktǝ bolup, Uning ɵlümini ülgǝ ⱪilip ɵzgǝrtilip,
54005022	Recommendation	Birawning uqisiƣa ⱪolungni ⱪoyuxⱪa aldirap kǝtmǝ; baxⱪilarning gunaⱨliriƣa xerik bolma. Ɵzüngni pak tutⱪin
56002003	Recommendation	Xuningdǝk, yaxanƣan ayallarƣa yürüx-turuxta ihlas-muⱪǝddǝslikkǝ layiⱪ boluxni, qeⱪimqiliⱪ ⱪilmasliⱪni, ⱨaraⱪ-xarabⱪa berilmǝydiƣan boluxni, güzǝl ixlarni ɵgǝtküqilǝr boluxni tapiliƣin.
46007038	Recommendation	Ⱪisⱪisi, ɵylǝngǝnning ɵylǝnginimu yahxi ix, ɵylǝnmigǝnning ɵylǝnmiginimu tehimu yahxi ix.
59001022	Recommendation	Əmma ɵz-ɵzünglarni aldap pǝⱪǝt sɵz-kalamni angliƣuqilardin bolmanglar, bǝlki uni ijra ⱪilƣuqilardin bolunglar.
43007001	Violence	Bu ixlardin keyin, Əysa Galiliyǝdǝ aylinip yürdi. U Yǝⱨudiyǝdǝ aylinip yürüxni halimaytti, qünki xu yǝrdiki Yǝⱨudiylar uningƣa ⱪǝst ⱪilmaⱪqi idi.
46001030	Grace	Əmma Uning tǝripidin silǝr Mǝsiⱨ Əysada turisilǝr; U bizgǝ Hudadin kǝlgǝn danaliⱪ, ⱨǝⱪⱪaniyliⱪ, pak-muⱪǝddǝslik wǝ ⱨɵrlük-azadliⱪ ⱪilinƣandur;
43013005	Description	Andin jawurƣa su ⱪuyup, muhlislarning putlirini yuyuxⱪa wǝ beligǝ baƣliƣan lɵnggǝ bilǝn sürtüp ⱪurutuxⱪa baxlidi.
44022004	Violence	Mǝn bu yoldikilǝrni ⱨǝtta ɵltürüxkiqǝ ziyankǝxlik ⱪilip, ularni ǝr-ayal demǝy tutⱪun ⱪilip zindanƣa saldurdum.
43007043	Description	Buning bilǝn, halayiⱪ uning wǝjidin ikkigǝ bɵlünüp kǝtti.
60005002	Recommendation	— Hudaning silǝrning aranglardiki padisini obdan beⱪinglar; ularƣa yetǝkqilik hizmitidǝ bolup, uni mǝjburǝn ǝmǝs, bǝlki ihtiyarǝn zimminglarƣa elinglar; pul-dunya üqün ǝmǝs, bǝlki huxalliⱪ bilǝn ⱪilinglar.
46015056	Sin	Ɵlümdiki nǝxtǝr — gunaⱨtur, gunaⱨning küqi bolsa, Tǝwrat ⱪanuni arⱪiliⱪ namayan bolidu.
59005004	Sin	Mana, etizliⱪinglarda ixlǝp ⱨosul yiƣⱪanlarƣa hiyanǝt ⱪilip ix ⱨǝⱪlirini bǝrmǝy kǝldinglar. Bu tutuwelinƣan ⱨǝⱪ üstünglardin pǝryad kɵtürmǝktǝ, xuningdǝk ormiqilarning nalǝ-pǝryadliri samawi ⱪoxunlarning Sǝrdari bolƣan Pǝrwǝrdigarning ⱪuliⱪiƣa yǝtti.
60002001	Recommendation	Xuning üqün silǝr barliⱪ rǝzillik, barliⱪ mǝkkarliⱪ, sahtipǝzlik, ⱨǝsǝthorluⱪ wǝ ⱨǝmmǝ tɵⱨmǝthorluⱪlarni taxlap,
46007039	Recommendation	Eri ⱨayat qaƣda ayali uningƣa baƣlanƣandur; ǝmma eri ɵlümdǝ uhliƣan bolsa, u haliƣan kixigǝ (pǝⱪǝt Rǝbdǝ, ǝlwǝttǝ) nikaⱨlinixⱪa ǝrkin bolidu.
55002018	Sin	ular ⱨǝⱪiⱪǝttin qǝtnǝp, ɵlgǝnlǝrning tirilixi degǝn bu ix alliⱪaqan yüz berip boldi, dǝydu, xundaⱪla bǝzilǝrning etiⱪadini ƣulitidu.
48005006	Faith	Qünki Mǝsiⱨ Əysada hǝtnilik küqkǝ igǝ ǝmǝs, hǝtnisizlikmu küqkǝ igǝ ǝmǝs, küqkǝ igǝ bolƣini pǝⱪǝt muⱨǝbbǝt arⱪiliⱪ ix ⱪilidiƣan etiⱪadtur.
58005009	Grace	U mana muxundaⱪ mukǝmmǝl ⱪilinƣan bolƣaqⱪa, barliⱪ Ɵzigǝ itaǝt ⱪilƣuqilarƣa mǝnggülük nijatni barliⱪⱪa kǝltürgüqi bolup,
46016001	Recommendation	Əmdi muⱪǝddǝs bǝndilǝr üqün ianǝ toplax toƣruluⱪ, silǝrmu Galatiya ɵlkisidiki jamaǝtlǝrgǝ tapiliƣinimdǝk ⱪilinglar.
49005022	Recommendation	Silǝr ayallar, Rǝbkǝ boysunƣandǝk ɵz ǝrliringlarƣa boysununglar;
43008012	Faith	Xunga Əysa yǝnǝ kɵpqilikkǝ sɵz ⱪilip: — Dunyaning nuri ɵzümdurmǝn. Manga ǝgǝxkǝnlǝr ⱪarangƣuluⱪta mangmaydu, ǝksiqǝ ⱨayatliⱪ nuriƣa erixidu, — dedi.
65001017	Recommendation	Lekin, i sɵyümlüklirim, Rǝbbimiz Əysa Mǝsiⱨning rosullirining aldin eytⱪan sɵzlirini esinglarda tutunglarki,
44017025	Grace	yaki birǝr nǝrsigǝ ⱨajiti qüxkǝndǝk insanlarning ⱪollirining ǝjrigǝ moⱨtaj ǝmǝstur, qünki U Ɵzi ⱨǝmmǝ janiwarƣa ⱨayatliⱪ, nǝpǝs, xundaⱪla eⱨtiyajliⱪ bolƣan ⱨǝmmǝ nǝrsini ata ⱪilidu.
62005009	Faith	Əgǝr biz insanlarning guwaⱨliⱪini ⱪobul ⱪilsaⱪ, Hudaning guwaⱨliⱪi bularningkidin üstündur. Huda Ɵz Oƣli toƣrisida xundaⱪ guwaⱨliⱪ bǝrgǝn —
45013014	Faith	ǝksiqǝ ɵzünglarƣa Rǝb Əysa Mǝsiⱨni kiyiwelinglar wǝ gunaⱨkar ǝttiki arzu-ⱨǝwǝslǝrni ⱪandaⱪ ⱪanduruxni ⱨeq oylimanglar.
58011030	Description	Etiⱪadi bolƣaqⱪa, hǝlⱪ yǝttǝ kün Yeriho xǝⱨirining sepilini aylanƣandin keyin sepil ɵrüldi.
44019011	Grace	Huda Pawlusning ⱪolliri arⱪiliⱪ karamǝt mɵjizilǝrni yaratti.
43008034	Sin	Əysa ularƣa jawab berip: — Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, gunaⱨ sadir ⱪilƣan kixi gunaⱨning ⱪulidur.
62004011	Faith	I sɵyümlüklirim, Huda bizgǝ xu ⱪǝdǝr meⱨir-muⱨǝbbǝt kɵrsǝtkǝn yǝrdǝ, bizmu bir-birimizgǝ meⱨir-muⱨǝbbǝt kɵrsitixkǝ ⱪǝrzdardurmiz.
44002028	Grace	Sǝn manga ⱨayat yollirini kɵrsǝtkǝnsǝn; Ⱨuzurung bilǝn meni xad-huramliⱪⱪa tolup taxⱪuzisǝn».
54004013	Recommendation	Mǝn yeningƣa barƣuqǝ, ɵzüngni jamaǝtkǝ muⱪǝddǝs yazmilarni oⱪup berix, jekilǝx wǝ tǝlim berixkǝ beƣixliƣin.
47004008	Description	Mana biz ⱨǝrtǝrǝptǝ ⱪistilip ⱪalduⱪ, ǝmma yǝnjilmiduⱪ; tǝmtirǝp ⱪalduⱪ, ǝmma ümidsizlǝnmiduⱪ;
44002013	Description	Əmma bǝzilǝr: — Bular yengi xarab bilǝn obdanla mǝst bolup ⱪaptu! — dǝp mǝshirǝ ⱪilixti.
66021018	Description	Sepilning ⱪuruluxi bolsa yexil yaⱪuttin, xǝⱨǝr ǝynǝktǝk süzük sap altundin bina ⱪilinƣanidi.
66015006	Description	Yǝttǝ balayi’apǝtni ɵz ilkidǝ tutⱪan yǝttǝ pǝrixtǝ pakiz, parⱪirap turidiƣan libas kiygǝn, kɵksigǝ altun kǝmǝr baƣliƣan ⱨalda ibadǝthanidin qiⱪti.
45012014	Recommendation	Silǝrgǝ ziyankǝxlik ⱪilƣuqilarƣa bǝht tilǝnglar; pǝⱪǝt bǝht tilǝnglarki, ularni ⱪarƣimanglar.
66001015	Description	Putliri humdanda tawlinip parⱪiriƣan tuqⱪa ohxaytti, awazi xarⱪirap eⱪiwatⱪan nurƣun sularning awazidǝk idi.
43017026	Grace	Wǝ mǝn Sening namingni ularƣa ayan ⱪildim wǝ yǝnǝ dawamliⱪ ayan ⱪilimǝn. Xuning bilǝn, Sening manga kɵrsǝtkǝn meⱨir-muⱨǝbbiting ularda bolidu wǝ mǝnmu ularda bolay.
45008032	Grace	Ɵz Oƣlinimu ayimay, Uni ⱨǝmmimiz üqün pida yoliƣa tapxurƣan Huda, Uningƣa ⱪoxup ⱨǝmmini bizgǝ xǝrtsiz ata ⱪilmay ⱪalarmu?
65001018	Sin	ular silǝrgǝ: «Ahir zamanda, ɵzining ihlassiz ⱨǝwǝslirining kǝynigǝ kirip, mazaⱪ ⱪilƣuqilar mǝydanƣa qiⱪidu» degǝnidi.
45011018	Recommendation	ǝmdi sunduruwetilgǝn axu xahlardin ɵzüngni üstün ⱪilip mahtanma. Mahtansang, xuni untumiƣinki, sǝn yiltizni ǝmǝs, yiltiz seni kɵtürüp ⱪuwwǝtlǝwatidu.
