44019002	Faith	Konyattsik enché' k'al na Pablo : ― ¿ A bach'utsikxe' an T'okat Ejattaláb tam ta belmách ? Tók'ontsik enché' : ― Nibal i ach'ámal ela' max wa'ach i T'okat Ejattaláb .
53003014	Recommendation	Max jun xita' yab kin t'aja' ti k'ij xowa' i ulal ba jeché' an dhutsadh úw , ka chu'utsik alwa' xitam já' ani yab ki junkuntsik k'al jajá' abal ka tidhebé .
46015050	Sin	Kidháblábtsik , tu utsáltsik , ke ni t'u'úl yab ne'ech ka ochich xon tu tak'ix na Dios ; pos xu k'achel yab ne'ech kin ejto ka k'wajay xon ti k'wajat xi yab jayk'i u k'achel .
43006027	Recommendation	Yab ki t'ójontsik abal ka áta' an k'apnél xu talél , ki t'ójontsik abal ka áta' an k'apnél xi yab u talél xi ne'ech ti ki pidha'tsik an ti xe'chintaláb xi yab in ko'ol in ok'ontal . Jeché' ja'ich an k'apnél xu pidhnál Naná' , xin abadh abal kin wenk'on neye tin inik . Pos na Dios an Táta'láb tin takwyámal abal ku pidhna' jeché' an k'apnél .
59004003	Sin	Ani max a kontsaltsik , yab i pidhnal kom yab alwa' ta konyaltsik ; pos a konyaltsik abal ka éyna' k'al xowa'k'i in kulbetnál na t'u'úl .
49005020	Faith	Ka pidháltsik ech'ek'i ti jalbintsixtaláb na Dios an Táta'láb k'al ejtal xowa' a t'ajáltsik , tin bij ni Ajátik Jesukristo .
48003006	Faith	Na Abraham in bela' na Dios ani k'al nin belomtalk'i , bach'wat k'al na Dios ti lujat inik .
66021023	Grace	An bitsow yab in yéntsal ka tajbayat k'al a k'ítsá nibal k'al a ích' , pos u tajbayáb k'al nin tajáx na Dios ani an Ajátikláb , xi ja'ich jelti an borrego xu pikbantsáb na Dios , ja'ich nu tajaxtaláb .
45008009	Faith	Por tatá'tsik yabich i k'wajat xan tin kulbetnál na t'u'úl , i k'wajatichtsik xan tin lé' an T'okat Ejattaláb , max nin T'okat Ejattal na Dios k'wajatich k'al tatá'tsik . Xita' yab in ko'ol nin T'okat Ejattal na Kristo , yab u dhabaláb k'al na Kristo .
45011023	Faith	Max ka belmáchtsik juní an judíotsik , ne'echtsik juní ka ch'at'an xon ti wék'odh ; pos na Dios in ko'ol i awiltaláb abal kin ch'at'a'tsik juní xon ti wék'odh .
66014005	Description	Yabtsik eltsin ni jun i k'ambixtaláb , t'okattsik tin tamét na Dios .
44024014	Faith	Por xowa' ne'ech tu utsa' ja'ich jeché' : Naná' u t'ójontsal nin Diosil nu weje' pakélil jelt xan tin ulal an ít tsubaxtaláb xi jajá'tsik in utsál ke yab tsubax . Pos naná' , u belál ejtal xowa' k'wajat dhutsadh ban tak'ixtaláb ani xowa' in dhutsámal jeye an t'iltsixtsik .
45013008	Recommendation	Yab ki k'wajay a júntsal ni jun xita' , tokot yejat ki k'wajay i k'ánídháx jún ani jún ; pos xita' in k'anidhál xi k'e'et , in t'ajálich xan tin ulal an tak'ixtaláb .
66016009	Sin	Ejtal an atiklábtsik tsikantsik t'ajat , por yab in jila'tsik kin t'aja' xowa' yab alwa' . Yabtsik in k'ak'na' na Dios xin ko'ol i awiltaláb ba jeché' an k'ak'adh yajtsiktalábtsik , in odhbijiy tokot .
66021012	Description	Malilíl jachan' an bitsow , mapudh k'al jun i mapuxtaláb púlek ani t'ek'at . In ko'ol lajucháb i wi'leb ani ba juntsik an wi'leb , kubutsik juntsik i t'okat abatwále . Ba juntsik an wi'leb , dhutsadh juntsik i bijláb , xi ja'ich xi lajucháb nin chakámiltsik na Israel .
48003013	Grace	Na Kristo tu lo'o k'al nin xich'ál abal yabich ku k'wajay ban k'ibeltaláb xin pidhnál jachan' an tak'ixtaláb , pos na Kristo , t'ajan jelti jun xata' k'ibenek k'al wawá'k'i ti kwenta , pos an T'okat Dhuslab in ulal enché' : “ K'ibenek t'ajat xita' ka pajk'iyat ba jun i te' . ”
48001013	Sin	Tatá'tsik a ach'ámal xan tin k'wajatwi'ik tam ti naná' u wewkómtsal tin belomtal an judíotsik . Ani a cho'óbichtsik jeye xan tu at'ax t'ajtsámal xin beláltsik na Dios abal u le'nál ku taxk'antsi an ti belomtaláb xin ko'ol .
66020002	Description	Jeché' an t'okat abatwále in yak'wa' an yejche' aknidh chan , xi ja'ich an weje' chan xu bijyáb ti lej at'ax ani ta Satanás ani in wik'a' k'al an pat'ál tin nakíl mil i tamub .
44008009	Description	Por ta' ti k'wajat ba jachan' an bitsow jun i inik xu bijyáb ta Simón . Jeché' an inik , ja'ich jun i dhiman ani in k'ambiyal an atiklábtsik xi taja' Samaria . In ulal ke jajá' ja'ich jun i chalpadh inik .
50003010	Faith	Naná' u lé' ku exla' na Kristo ani ku ach'a' nin cháp na Dios xi k'ál ti ejdhá ti ít tam ti chemdhá . Ku ach'a' jeye an yajtsiktaláb xi Jajá' in ach'ámal ani ku wat'na' neye an chemlá xi jelti Jajá' in wat'námal ,
54005022	Recommendation	Yab ka ani' puntsik'i ta k'ubak jun xita' abal ka pidha' jun i punk'untsixtaláb ban belomtsik , abal yab tá' ki kale teye i walbidh k'al nin walastalábil xi k'e'ettsik . Yab ka t'aja' xowa' yab alwa' .
56002003	Recommendation	Aníl jeye , an áslábtsik ka k'wajay xan ti yejat ka k'wajay xin belálich na Dios , yab kin janwaltsik i káw , yab ka uch'álmétsik . Yejat kin ok'tsixna'tsik ka t'ajan xowa' alwa' ,
46007038	Recommendation	Jaxtám , xin pidhnál nin tsidhánil abal ka tomkin , alwa' xowa' in t'ajál . Ani xi yab kin pidhna' , más alwa' xowa' in t'ajál .
59001022	Recommendation	Por ka t'aja'tsik xan tin ulal an alwa' t'ilab , yab ka ach'a'k'itsik , pos max ka ach'a'k'itsik , tatá'k'itsik a k'ambiyal tabá' .
43007001	Violence	Tam ti wat'enekich ejtal jeché' , na Jesús xe'chin ban chabál xi Galilea kom yab in lé' ka xe'chin Judea , abal taja' u le'náb ka chemdhá k'al an judíotsik .
46001030	Grace	Por Jajá' t'ajat na Dios ti t'ajámaltsik ki k'wajay k'al na Kristo Jesús . In t'ajámal jeye ke na Kristo ka k'wajay jelti ni chalpadhtal ani ke k'al tin kwentak'i na Kristo , ku k'wajbájich alwa' k'al na Dios . Ku k'wajách junini'k'i abal na Dios ani lo'enekich .
43013005	Description	In jolo tám i ja' ba jun i balixtaláb ani k'wajay kin t'aktsi tin akan nin exóbaliltsik ani kin wayedhantsi k'al an k'udhk'um xin wík'ím bin tsukul .
44022004	Violence	Ti we'él chabk'i' , u at'álwi'ik xin beláltsik an ít tsubaxtaláb , u yak'wál an pay'lomlábtsik ani an mímlábtsik abal ku baliy ban wik'axte' ani taltsik asta u chemdhál .
43007043	Description	Ja'ich k'al jeché' ti yab jununúl nin chalab an atiklábtsik k'al tin kwenta na Jesús .
60005002	Recommendation	Tu pakabédháltsik abal ka beletna' alwa' an belomtsik xa tak'yal ; ka t'aja' k'al yantam i kulbétaláb jelt xan ti na Dios in lé' . Yab ka t'aja'tsik k'al i chápláb nibal abal a lé'tsik ka áta' i tumín . Ka t'aja'tsik jeché' k'al yantam i kulbétaláb ,
46015056	Sin	Xowa' k'ál tu pidhnal ti awiltaláb an chemlá abal ti ku yajlombédha' , ja'ich k'al an walastaláb . Ani an walastaláb , u pidhnal tin cháp k'al nin tak'ixtal na Dios xin jilám dhutsadh na Moisés .
59005004	Sin	An jalbixtaláb xi jajá'tsik yab in kidhat pidhám an t'ojnaltsik xi t'ójnék ti junkux tin walíl an t'ayablábtsik , exom in káwnáltsik xo' ani an Ok'óxláb xin tak'yal ejtal an t'okat abatwáletsik , in ach'ámich xant'éy in káwnál jachan' an t'ojnaltsik .
60002001	Recommendation	Jaxtám , ka jila'ichtsik ejtal xowa' yab alwa' , yabich ki k'ambixintsik ani yabich ka t'aja' xata' eb itsíchk'i . Yabich yejat ka chakuntsi ni jun xita' k'al tin kwentak'i xowa' in ko'ol ani yabich ka t'ila' yab alwa' ni jun xita' .
46007039	Recommendation	An mímláb xi tomkidh , u kó'yáb k'al an tak'ixtaláb jelti max wik'ats bin tomkíl , lejat nin tomkíl k'wajat ejat ; por max ka chemech nin tomkíl , an mímláb awil ka tomkin ti ít xita' k'ál kin le'na' , tokot yejat kin chu'u ke jachan' an inik , u belom jeye .
55002018	Sin	xin jila'tsik kin bela' an tsubaxtaláb abal in ulaltsik ke an ejexnich wat'enekich ani anchan' , exom in ojtsal tin belomtal xi taltsik .
48005006	Faith	Max u k'wajatich k'al na Kristo Jesús , yabich tám xata' ti ne'ech ka éyná max i ko'ol an exól o yaba' . Xowa' nin jalbíl , ja'ich ku belmách ani ke jeché' ni belomtal , kin t'aja' ku k'wajay u k'ánídháx jún ani jún .
58005009	Grace	Ani kom anchan' ti t'ajadh lujat t'ajat , in bajaw ka k'wajay ultaláb k'al an lo'eltaláb xi malilíl i k'ij abal k'al ejtalk'i xita' k'ál ti ka exbantsat xowa' Jajá' in ulal .
46016001	Recommendation	K'al tin kwenta an tolmixtaláb abal an belomtsik xi ch'ojontál , ka t'aja'tsik anílk'i jelt xan tu utsámaltsik an belomtsik xu k'wajíl ban chabál xi Galasia .
49005022	Recommendation	An tomkidh mímláb yab yejat kin ch'ikat t'ajál nin tomkíl , pos ja'ich in lé' an Ajátikláb .
43008012	Faith	Na Jesús in tawna' juní an atiklábtsik ani in utsa' enché' : ― Naná'ich nin k'wajat jelti an tajaxtaláb abal an k'ay'lá ; xita' ti kin wéwna' ne'ech kin kó'oy an tajaxtaláb xin pidhnál an xe'chintaláb xi yab in ko'ol in ok'ontal ani yab ne'ech ka xe'chin jelti max ban jik'waxtaláb .
65001017	Recommendation	Por tatá'tsik , kidháblábtsik xi k'án t'ajat , ka chalpay ke nin abatwálejiltsik ni Ajátik Jesukristo , ti ok'ox utsámalichtsik enché' :
44017025	Grace	nibal in kó'yal i yejetaláb xi ne'ech ka ejtowat ka t'ajtsin k'al i atiklábtsik . Pos Jajá' tu pidhál an ti xe'chintaláb , Jajá' tu t'ajál ku dhútsumlách ani Jajá' tu pidhál ejtal xowa' i yéntsal .
62005009	Faith	Max i beltsal xowa' in ulal an iniktsik , más ja' yejat ki beltsi xowa' in ulal na Dios , pos jeché' xowa' in ulal na Dios , ja'ich k'al tin kwenta nin Chakámil .
45013014	Faith	Tokot , ku k'wajay u mák'úmte k'al ni Ajátik Jesukristo jelti max Jajá' u xeketláb ani yab ki chalpóm ki t'aja' xowa'k'i in kulbetnál ni t'u'úl .
58011030	Description	K'al nin belomtal an israelitatsik , julpan nin mapúl an bitsow xi Jerikó , tam ti jajá'tsik ok'on kin wilintsi ta'a'ál búk a k'ítsá .
44019011	Grace	Na Dios in pidhál ti awiltaláb na Pablo abal kin t'aja' i pakdha' labandhaxtaláb .
43008034	Sin	Tók'oyattsik enché' k'al na Jesús : ― Tsubax tu utsáltsik , ke ejtal xu walablomtsik , u kó'yáb jelti jolib k'al an walastaláb .
62004011	Faith	Kidháblábtsik xi k'án t'ajat , max na Dios tu k'anidhámal anchan' , yejat weye ku k'ánídháxin jún ani jún .
44002028	Grace	Tin óltsámalich an ti bél abal ku ela' an xe'chintaláb xi yab in ko'ol in ok'ontal ani ne'ech t'ajat ti kin k'ijidhmédha' tam kin k'wajách xon ta k'wajat .
54004013	Recommendation	Lejat kin ulich , ka óntsal ka ajay an T'okat Dhuslab ban junkuntalábtsik , ka tak'iy ani ka ok'tsi an kidháblábtsik .
47004008	Description	I kó'yal xowa'kichk'i i yajtsiktaláb , por yab u jik'él ; i kó'yal xowa'kichk'i i yejetaláb , por yab u chalpax .
44002013	Description	Por taltsik u labídhnax ani in ulaltsik enché' : ― U itelk'itsik ti k'wajat .
66021018	Description	An mapuxtaláb , t'ajadh k'al i t'ujub xu bijyáb jaspe ani an bitsow , k'al i mapal oro ti t'ajadh , in junwal jelti jun i lam xi t'okat .
66015006	Description	Ba jeché' an altá , taja' ti kale xi búk an t'okat abatwáletsik xin tsi'dháltsik xi búk an k'ak'adh yajtsiktaláb . Jeché' an t'okat abatwáletsik , xeketlidhtsik k'al i alwa' t'okat k'udhk'um xi ch'axixíl ani in wík'ímtsik tin tamét i wik'axtaláb xi t'ajadh k'al i oro .
45012014	Recommendation	Ka lábt'ajáltsik xi ti at'ál . Ki lábt'ajxintsik ani yab ki odhbijxintsik .
66001015	Description	Nin akan ch'axixíl jelti i bádhits pat'ál xin bij bronse , xi xo'kadh ba jun i jorna ; ani nin káwintal , kawidh jelti tam u bososól yán i ja' .
43017026	Grace	U óltsámalichtsik xitam já' teye Tatá' ani ne'ech ku óntsi ku ólna' abal an k'anidhaxtaláb xi Tatá' tin kó'ontsal , kin kó'oytsik jeye ani Naná' kin k'wajay ech'ek'i k'al jajá'tsik .
45008032	Grace	Max na Dios yab in k'anidha' kin pidhna' nin Chakámil abal ka chemdhá k'al wawá' ti kwenta , ¿ awxe' yab ne'ech ti ku pidha' k'al tin kwentak'i na Kristo ejtal xowa' i yéntsal ?
65001018	Sin	“ Tam u k'unelich an pakwenib , ne'ech ka wa'chin i atiklábtsik xi ne'ech ti labídhnax ani ne'ech kin t'aja' tokot xowa' jajá'k'itsik in kulbetnál . ”
45011018	Recommendation	Yab ka ulu ke tatá'tsik más i alwa' ke an judíotsik xin junwal jelti nin k'we'él an lej olibo . Yab ka ulutsik anchan' , pos yab tatá'tsik a teykóm nin ibíl jachan' an lej olibo , tatá'tsik ni teykómte k'ál .
47001024	Faith	Yab abal ka chalpaytsik ke i lé' tu t'ajtsitsik ti chápláb k'al xowa' yejat ka bela' , pos alwa'ich xan ta belomichtsik . Xowa' i lé' , ja'ich ke tatá'tsik ki k'wajay más k'ijidh .
43011001	Description	Tá' ti k'wajat jun i inik u ya'ul xu bijyáb ta Lásaro . Jeché' an inik u k'wajíl ban kwentsal xin bij Betania , xon tu k'wajíltsik jeye na María ani na Marta , nin ixámtsik .
52004008	Sin	Pos anchan' pé , xita' kin ch'ikat t'aja' jeché' an ok'tsixtaláb , yab exom in ch'ikat t'ajál jun i ani' inik , exom in ch'ikat t'ajál a Dios , xi tu pidhámal tin T'okat Ejattal .
62004002	Faith	Enché' ti ne'ech ka ejtotsik ka exla' xin ko'ol nin T'okat Ejattal na Dios : ejtal xin ulal ke na Jesukristo tsi'nek teché' ti k'ay'lá jelti jun i inik , ja'ich xin ko'ol nin T'okat Ejattal na Dios .
65001008	Sin	Anchan' jeye , jeché' an iniktsik xin ok'tsixnál xowa' jajá'k'itsik in chalpayal , in ch'o'yalich nin t'u'úl k'al xowa' at'ax in t'ajál . In pojkantsal tin awiltal an Ajátikláb ani in odhbijtsal tin éy an t'okat abatwáletsik .
60003011	Recommendation	Yejat kin jila' kin t'aja' xowa' yab alwa' ani kin t'aja'ich xowa' alwa' , kin aliy an k'ijidhtaláb ani ja'ich kin wéwna' .
51001023	Faith	Por yejat t'ajat ka óntsi ta belomtsik k'al ejtal na ejattal ani yab ka jila'tsik an aytsixtaláb xa ko'ol k'al tin kwenta an alwa' t'ilab xa ach'ámalichtsik . Jeché' an alwa' t'ilab , ja'ich xu t'ilnal putálk'i an k'ay'lá ; ani naná' , xu bij Pablo , tin k'wajba' na Dios abal kin xe'chin neye tin tolmix ka t'ilan jeché' an alwa' t'ilab .
43008059	Violence	In pena'tsik tám i t'ujub abal kin t'ujbay na Jesús , por Jajá' chink'on ani kale ban pulek atá xon tu k'ak'náb na Dios . Taja' ti wat'ey junax ch'ejel xon ti k'wajattsik ani k'ale .
49004024	Recommendation	Ka bach'úchtsik an ít chalab xi k'wajat t'ajadh xan ti na Dios tin lé' . Jeché' an ít chalab , u xalk'anal tam ku k'wajách tsubax , in lujtalk'i ani t'okat .
66014012	Faith	Teché'ich ti ne'ech ka xalk'an max tsubax lejtal ti ne'ech kin kuxuy ejtal xowa'kich , xu dhabalábichtsik k'al na Dios , xi yabtsik in ch'ikat t'ajtsal tin tak'ixtal ani xin beláltsik na Jesús .
44013030	Description	Por ejdhá ti ít k'al na Dios .
43010011	Description	Naná'ich nin k'wajat jelti an alwa' belkol borregotsik . An alwa' belkol , yab in ódhál ti kwenta maske ka chemdhá abal kin lo'o an borregotsik .
49003002	Grace	A cho'óbichtsik xóna' ke na Dios , k'al nin alwa'tal , tin punk'untsámal jeché' an ti t'ojláb abal tatá'tsik ta alwa'bíl .
56003010	Recommendation	Max jun xita' in t'ajál i k'é'áxtaláb ban belomtsik , ka tawna' júníl o chábíl ani max yab ti ki t'aja' ti k'ij , yabich ka walka' ka junkun k'al an belomtsik .
43010019	Description	Tam ti an judíotsik in ach'a' jeché' , in kó'oytsik k'e'etich k'e'etich i chalab k'al tin kwenta xowa' in ulu na Jesús .
43003033	Faith	Por max jun xita' kin bela' , in ulalich tám ke na Dios tsubax xowa' in ulal ;
61003014	Recommendation	Jaxtám , kidháblábtsik xi k'án t'ajat , lejat i k'wajattsik a aytsím ejtal jeché' , ka óntsitsik ka t'aja' xowa' alwa' abal na Dios ti ki ela'tsik tsububudh a itsích ani yab i walbidh .
53003001	Faith	Kidháblábtsik , tin ok'ontal tu kontsaltsik abal ti ku kontsintsi weye tam ki ólantsik . Ka kontsitsik na Dios abal ka buk'ey jik'at nin alwa' t'ilábil an Ajátikláb ani ka bach'wat k'al yantam i k'ak'naxtaláb jelt xan ti támun k'al tatá'tsik .
47004014	Faith	Ani i cho'ób ke na Dios , xin ejdha' ti ít ni Ajátik Jesukristo , ne'ech weye ti ku ejdha' ti ít k'al tin kwentak'i na Jesukristo ; ani ne'ech ti ku júna' tin tamét junax k'al tatá'tsik .
59005014	Recommendation	Max jun xita' k'wajat u ya'ul , yejat ka kantsin an ti tak'ix belomtsik abal ka kontsintsat jachan' an ya'ul ani ka majuyat k'al i aséyte tin bij an Ajátikláb .
44007023	Description	' Tam tin ko'olich chab inik i tamub , na Moisés in le'na' ka k'ale kin álna' nin at kidhtaltsik , xi ja'ich an israelitatsik .
44023027	Violence	An judíotsik in yak'wámal jeché' an inik ani ne'echwi'ik kin chemdha' , por tam ti naná' u cho'óbna' abal jajá' i romano , in k'ale k'al nu soldadojiltsik ani u lo'o .
44019029	Description	Wa'chin tám i péjéxtaláb ba jachan' an bitsow . Yak'wan na Gayo ani na Aristarko , cháb i iniktsik xu k'wajíl Masedonia xi junkímte k'ál na Pablo ani bodhodhól ti júnátsik asta xon tin kó'yal an junkuntaláb an atiklábtsik .
44003014	Sin	Tam ti yejat ka konoy abal ka walká jachan' an inik xi t'okat ani lujat , tatá'tsik , tokot a konoy ki walkantsat jun i chemdhax inik .
44015009	Faith	Na Dios yab in píl káldha' jajá'tsik k'al wawá' , nibal wawá' yab tu píl káldha' k'al jajá'tsik , pos in t'okedhantsitsik jeye an tin ejattal k'al tin kwenta abal belmáchtsik .
46011028	Recommendation	Jaxtám , xita' ne'ech kin k'apu jeché' an pan ani kin uch'a' jeché' an yajtsik uxnél , yejat kin chalpay ok'ox max k'wajat alwa' tin ejattal .
46015058	Faith	Jaxtám , kidháblábtsik xi tu k'anidháltsik t'ajat , yab ka jila'tsik ka bela' an Ajátikláb ani yab ka jálk'úk'liytsik na chalab . Ka óntsitsik ka t'ójontsi ech'ek'i an Ajátikláb , pos a cho'óbichtsik ke an t'ojláb xa t'ajál abal an Ajátikláb , yab jolatk'i .
46004016	Recommendation	Anchan' pé , tu pakabédháltsik abal ti kin wéwnantsi an tu ok'tsixtal .
46001021	Faith	Na Dios , xin cho'ób xant'éy in t'ajál , yab in walka' ka exlá k'al xi teché'tsik ti k'ay'lá k'al jajá'k'itsik tin kwetém chalab . Xowa' Jajá' in le'na' , ja'ich kin lo'o an belomtsik k'al tin kwentak'i nin chemtal na Kristo , maske jeché' xowa' in t'aja' na Dios , u chu'táb jelti jun i tóntotaláb .
60003001	Recommendation	Anchan' teye tomkidh mímlábtsik , yab ka ch'ikat t'aja'tsik na tomkíl . Yab ka ch'ikat t'aja'tsik maske yab in belál an tsubaxtaláb , yab telab ka belmách jeye tam kin chu'u xan ta k'wajíltsik maske yab ka t'iltsitsik .
47005020	Recommendation	Wawá' u tál jelti jun xita' xi abadh k'al na Kristo , jelti max Jajá' t'ajat na Dios ti pakabédháltsik k'al tin kwenta xowa' i ólnál . Tu pakabédháltsik tin bij na Kristo abal ki k'wajaytsik alwa' k'al na Dios .
44002024	Description	Por na Dios in ejdha' ti ít ani in átantsi tin awiltal an chemlá . Pos na Jesús yab ne'ech ka ejtowat ka átá k'al an chemlá .
59002007	Sin	¿ Yabxe' jajá'tsik nin at'ax t'ilál na Jesukristo xa bach'úmaltsik ani xo' a ko'ol ta itsích ?
54003003	Description	yab jun i uch'ál inik nibal i kunux inik , nibal xin le'nál i tumín xi yab átadh alwa' . Yejat kin k'ak'nál xita'kichk'i , kin júna' jun i cha'attaláb ani yab ch'e'ne' .
43004014	Grace	por xita' kin uch'a' an ja' xi Naná' u pidhnál , yab jayk'i ne'ech ka tsikey . Pos an ja' xi Naná' ne'ech ku pidha' , ne'ech ka k'wajay alk'idh ba jajá' jelti jun in kalemtal i ja' abal ka pidhan k'ál ti xe'chintaláb xi yab in ko'ol in ok'ontal .
62002005	Faith	Por max i t'ajálich xan tin ulal nin tak'ixtal na Dios , i bajúmalich kin k'ak'na' na Dios in lujtalk'i ; k'al jeché' , i cho'óbnál ke u k'wajatich junini' k'al Jajá' .
66016013	Description	U chu'u tám ti kalel bin wi' an yejche' aknidh chan , bin wi' an at'ax ani bin wi' an k'ambix t'iltsix , óx i at'ax ejattalábtsik xin junwal jelti k'wa' .
59002008	Recommendation	Max a t'ajálaktsik lejtal jelt xan tin ulal nin tak'ixtal an Ajátikláb Jesús xin ulal enché' ban T'okat Dhuslab : “ Ka k'anidha' xi k'e'ettsik jelt xan ta k'anidhál tabá' ” , alwa'ich ta t'ajál .
47004005	Faith	Tam i t'ilál an alwa' t'ilab , yab u xe'ech i t'ilál tibá' , tokot i t'ilál na Jesukristo ke ja'ich an Ajátikláb . Pos wawá' , u k'wajat tu t'ójontsix abal tatá'tsik ta alwa'bíl , k'al tin kwenta an k'anidhaxtaláb xi ko'ol abal i belálich na Jesukristo .
46015033	Recommendation	Yab ka k'ambiytsik tabá' , xita' u junkunal k'al xin t'ajáltsik xowa' yab alwa' , ne'ech jeye ka ch'ilk'oyat .
