46001005	Grace	Wote, Got nga ik ning uⱡ mbᵾ kᵾn, pilpa kungᵾndi ting uⱡ mbᵾ kᵾn, uⱡ kai mat pora, enim Kraist kᵾn molk, tᵾk kapⱡa endᵾk mormin.
45015030	Recommendation	Angmᵾn, na enim kᵾn ik nᵾmp piral ndup kᵾn, ei mel nᵾnt. Tᵾn nga Nuim Jisas Kraist kᵾn, wote Muⱡnga nga wamp numan ngui uⱡ ila pilik molk, na nga numan orunga pilip, Got kᵾn atinga rᵾk rᵾk ronduⱡ ropᵾn, muⱡ ti nᵾtmin.
43007020	Violence	Wote, wamp nimbᵾ ndi, punt rok nᵾk mel, “Nim kur kit ti, mondkᵾn morᵾn! Nam ndi, nim ropa kondᵾmba enim?” nᵾtᵾng.
45003025	Grace	Got ndi, Jisas tᵾpa munduⱡnga omba, koⱡpa mema oi ndurum uⱡ ei, Jisas mondᵾk piling wamp mbᵾ nga uⱡ kit mbᵾ, wak rundangga nimba itim. Uⱡ ila, Got ndi, elim nga uⱡ kun kai etᵾm mbᵾ, etpa mot ndurum. Unt Got ndi, wamp mbᵾ kᵾn raka nimba kongun etpa, uⱡ kit etᵾng mbᵾ, tᵾkrᵾpa punt ropa ngui ngᵾnggᵾrᵾm.
43018018	Description	Kona ni, ᵾt itim ila, kongun wu na, rᵾp wu na nimbᵾ, ndip kalk pendᵾk, ndip pilik morung. Pita ni, el elim ila, ndip pilpa murum ku.
49006011	Recommendation	El itmin ei nga, Got ndi, mel ngorum mbᵾ, tᵾp rᵾmp ndupᵾn, ronduⱡ mbun anggilpᵾn, Seitan nga mo ropa, kunt kan etᵾm uⱡ kit mbᵾ, rok mana ndeing.
43013037	Faith	Wote Pita ndi, waldpa nimba mel, “Nuim ye! Akup na nambuⱡ emel, nim pep rop ui nᵾwimp. Na nim nga nindᵾp kuⱡimp mor ei ka!” nitim.
50004007	Faith	Ei nga, moⱡpa kundi uⱡ ei, Got ndi, tᵾn ngorum ei ndi, wamp mbᵾ nga pilpa kungᵾndi uⱡ mbᵾ pora ropa mana ndurum. Wote, Jisas Kraist nga kongun etᵾm ila moⱡpa kundi uⱡ ei, enim nga numan orunga kᵾn, enim nga pilpa kungᵾndi uⱡ orunga rᵾp etpa kai etangga!
59003009	Faith	Keta anmbil ei ndi, tᵾn nga Wu Nuim ei kᵾn, Tipam raⱡ nga mbi paka rondurmun. Wote, keta anmbil tenda ei ndi ku, tᵾn, Got elim mel mil kan etpa itim wamp mbᵾ kᵾn, nᵾmp kit mondᵾrmᵾn.
46005010	Sin	Akup ik ei, nᵾmp kᵾn, mᵾi kona wamp rᵾⱡaip ekit orunga kat, mana andᵾk wapra ronmin, muna kandpa kum pindi wamp mana kindᵾp nok, muna got kol mbᵾ kᵾn, mbi paka ronmᵾn wamp kᵾⱡ kᵾn, ik ti, ni nanᵾnt, mon! Mᵾi kona wamp rᵾⱡaip kᵾⱡ, wak ruing ndam, ya mᵾi kona kᵾmp kᵾm wak ruing mel petᵾm.
44026009	Sin	“Unt na nanim nga numan ei ndi, Nasaret nga Jisas mbi ei, rop mana nduimp pilip uⱡ elpa elpa mat it ku.
61002014	Sin	Wamp mbᵾ ndi, en enim nga mong mbᵾ ndi, amp mbᵾ rᵾk rᵾk kandᵾk, kom pendᵾk mong ting ei nga pᵾtmᵾn. Wote, wamp mbᵾ nga mong raⱡ ndi, uⱡ kit iting ei nga wak rui narᵾmᵾn mon. Wamp numan orung ronduⱡ pi nᵾpᵾrᵾm mbᵾ, kunt kan elingina, uⱡ kit mbᵾ etᵾng wamp mbᵾ, mbo endᵾk pora nduk, wamp mat nga mel mbᵾ kandᵾk kum pendᵾtᵾng. Wote Got ndi, wamp mbᵾ mot ndumba etpa romba.
43010012	Description	Sipsip rᵾp itangga nᵾk, kandᵾk tᵾtmᵾn wu ei ndi, owa rakra orum kandrum ei kᵾn, kng sipsip mbᵾ, wak ropa purum. Nambuⱡ emel, kng sipsip mbᵾ, elim nga mon. Wote, elim rᵾp wu kai ti mon. I elinga, owa rakra ei ndi, omba kng sipsip ti roⱡnga, mat mbᵾⱡ mbaⱡ nᵾtmᵾn.
59001019	Recommendation	Angmᵾn ye! Enim pilik kun itᵾi! Enim wamp mbᵾ pora ik ei, tᵾk rᵾk pilik tᵾk, wote wang nduk nᵾi! Wote popᵾⱡ tᵾk rᵾk mundi nᵾmᵾndᵾi!
46009014	Recommendation	Ei mel ku, Nuim ei nga mi ik ila nimba kᵾn, Rᵾnang Ik Kai ei, nimba ngum wamp ei nga wamp mbᵾ ndi, kᵾng orunga tᵾk rᵾpᵾnding.
43012046	Grace	Na ya mᵾi kona ila rᵾⱡang ei, mana ur. Ei nga, na mondpa pilim wamp ti, aldpa rumbᵾⱡ ila muⱡi nambᵾⱡmba.
43005014	Description	Wote, manga wingti ou nila, Jisas murᵾk mba, wu ni kandpa, wote nimba mel, “Nim nga kui pora nim ei, kan mon! Nim uⱡ kit mat, aldpa iti nᵾti! Muna in ndam, uⱡ kit minal mat, nim kᵾn pemba,” nitim.
46016014	Recommendation	Enim wamp numan nguk kongun etᵾk muⱡᵾi!
43014015	Recommendation	“Enim ndi, na numan ngᵾng ndam, na nga mi ik kᵾⱡ pep rᵾi!
58012025	Recommendation	Akup enim pilik kun itᵾi! Got nga ik ninim ei, piling ei nga enimp kuⱡi nᵾtᵾi! Unt komnga Sainai ila, Got nga ik ronduⱡ mbᵾ, pili napᵾtᵾng wamp mbᵾ, nung nᵾk, pi naprᵾng mon! Ei nga, akup muⱡ kona ila, ik ei ndi, tᵾn kondpa nilinga pᵾnmin ei kᵾn, tᵾn nung nimbun mbin ei nga, nombuⱡa mam ti, ti natᵾmba.
48004008	Sin	Enim unt Got morum nᵾk mondᵾk pili napilik morung ni, got kol ropa mbᵾ nga kongun kindmant endᵾtᵾng.
44003026	Grace	Wote Got ndi, elim nga kindmant wu ni, ⱡoporpa tᵾpa, oⱡa mondpa, kuimp tepa enim kᵾn omba. Wote, enim nga uⱡ kit mbᵾ, tᵾk mbᵾⱡ ngeing nimba itim. Enim tenda tenda nimba, tᵾpa yant ndupa, memp pindangga kᵾn, uⱡ kit mbᵾ, wak reing nimba itim,” nitim.
44010039	Violence	Wote tᵾn ndi, wu ei nga itim uⱡ mbᵾ nga Jura kona na, Jerusalem kona mbila kundpᵾn, nimbun pora ndurmᵾn. Wu ei, nde peta ila pendᵾk roⱡina, kurum.
46001010	Recommendation	Na nga angmᵾn kᵾⱡ, tᵾn nga Nuim Jisas Kraist nga mbi ila, na ndi, enim kᵾn ronduⱡ mundᵾp ei mel nᵾnt. Enim ik nᵾng mbᵾ, tenda mint pangga, moⱡung orunga oi kan ti, ruk ting ila pi nᵾpangga. Numan tenda pangga uⱡ mbᵾ, rak nduk etᵾk, wamp rᵾⱡaip tenda kᵾⱡ muⱡᵾi!
51001021	Sin	Unt, enim Got kᵾn ruⱡ etᵾk, el rui wamp mel molk, numan kit pendᵾk, uⱡ kit mbᵾ etᵾng.
55002022	Recommendation	Kang wamp mbᵾ nga numan meka rui mbila, ok tᵾkᵾn molkᵾn, omba uⱡ kun kai mbᵾ kᵾn, mondpa pili uⱡ ei kᵾn, wamp numan ngui uⱡ ei kᵾn, wote moⱡpa kundi uⱡ ei kᵾn, uⱡ kit iti natᵾk, Nuim ei nga tᵾpa rᵾpᵾndangga nᵾk, wi rok etmin wamp mbᵾ kᵾn, rᵾp rokᵾn pep rui.
51003001	Faith	Got ndi, enim Kraist kᵾn tᵾpa kup endpa, ⱡoporpa tᵾpa oⱡa mundrum. Ei nga, enim nga numan orunga mek puk, wi muⱡ kona tetᵾm mel mbᵾ kᵾn tiyangga. Kona ila Kraist Got nga ki mbo orunga, wu nuim mumuk morum.
66008007	Violence	Ni kᵾn, anggelo kuimbal ni ndi, elim nga pikul ni, ik nduⱡnga kᵾn, kona kup mong ropa, ndip na, mema na mbᵾ, rukᵾrᵾⱡa etᵾk, mᵾi kona ila mana orung. Mᵾi kona na, nde na mel mbᵾ, oi nduk raldika endᵾk kᵾn, mᵾi oi ti kᵾn, nde nga oi ti kᵾn, ᵾi ongum na mel mbᵾ, ndip ndi nomba pora ndurum.
66011017	Faith	Wu nimbᵾ ndi, nᵾk mel, “Nim Nuim Got Ronduⱡ Purum ei, nim unt murᵾn, akup morᵾn. Nim nga ronduⱡ mam ei, tᵾkᵾn pora ndukᵾn kᵾn, nim Nuim Mumuk molkᵾn, wamp mbᵾ pora puⱡ mondkᵾn rᵾp en. Uⱡ ei nga, tᵾn ndi, nim kᵾn angge ninmᵾn.
43004010	Grace	Wote Jisas ndi, nimba mel, “Nim Got nga mel gem ngurum uⱡ mbᵾ, pilkᵾn mbi ndukᵾn, wote na nu kulkᵾn ngui nᵾnt wu ei, akup kandkᵾn, mbi nduⱡina ndam, wu ei kᵾn, nu kot mawa etana! Wote, kont mba mul nu ei, kuⱡpa nim nguⱡnga,” nitim.
51003004	Grace	Kraist ei tᵾn nga muⱡnga kont tep mormun ei nga Puⱡ Wu ei morum. Wote, Kraist omba, mot nim ui ei kᵾn, enim kunda rup rok, elim nga rᵾⱡang eng nui ila ekit uing.
43020031	Faith	Wote, ya ik mbᵾ rorung ei, Jisas ei, Got nga kangᵾm, wote Got nga ngurum wu ei, mondᵾk pileing! Wote enim ndi, elim nga mbi ila mondᵾk piling ndam, enim uⱡ nga kᵾnt nga kont mul uⱡ ei ting.
62004006	Faith	Wote tᵾn, Got nga wamp kᵾⱡ mormin. Wamp nam ti, Got pᵾtᵾm ei ndi, tᵾn nga ik ei, kum tepa pᵾtᵾm. Wote, wamp nam ti, Got pili napᵾtᵾm ei ndi, tᵾn nga ik ei, kum tepa pili napᵾtᵾm. Ei mel etᵾk kᵾn, Got nga Muⱡnga kupa ei kᵾn, muⱡnga kol ei kᵾn, kandᵾp mbi nduimin.
65001012	Description	Wamp kit kᵾⱡ ndi, enim min mondᵾk, rᵾng tᵾk tenda etᵾk, koik nok mormin ila, pipil kᵾⱡi nalk, rᵾng mbᵾ ok, roldᵾnga nok etmin. Wu kit mbᵾ, kona kᵾpkᵾ ndi kopa mepa puⱡnga, kona rui narᵾrᵾm ni mel, wote nde ti mong rui narᵾⱡnga, runggulk mundurmᵾn ni mel.
44005015	Description	Nombuⱡa rᵾng wu kᵾⱡ nga kongun etᵾng puⱡ ila kui wamp mbᵾ, nombuⱡa mam mbila mek ekit ok, muⱡ kombilik pendᵾk, Pita nga min ei ndi, ropa rᵾngᵾndangga, kui mbᵾ pora nangga, nᵾk etᵾng.
49006016	Faith	Ui mbila rᵾk rᵾk mondpa pili uⱡ ei, kumba ripa mel rapᵾk mint muⱡᵾi! I etᵾk moⱡᵾng ei kᵾn, wu kit ei nga, el mong ndip pendpa rom mbᵾ, rok pei munding.
51003023	Recommendation	Enim namba kongun eng mbᵾ, wamp ti nga enmin nᵾk pili napilik, Oⱡa Nuim ei nga endinmᵾn nᵾk pilik itᵾi!
58012016	Recommendation	Wote, enim pilik kai itᵾi! Unt wu Iso uⱡ kit etpa, Got tᵾpa ou ndui nandpa, elim nga memp kai ei ᵾngᵾn ngumba, rᵾng tᵾpa nurum uⱡ ei mel, iti nᵾtᵾi mon!
43018040	Sin	Ni kᵾn, wamp mbᵾ ronduⱡ ke nᵾk, “Int wu ei mon! Tᵾn nga wu Barapas wangga!” nᵾtᵾng. (Barapas ni punt wu ei).
55003004	Sin	Wamp mat, rok kunding mbᵾ nga ruk molk, omba numan ingk mat pili napilik, wote numan meka rui ei ndi, wamp mbᵾ kᵾn peka romba. Kᵾng orunga iting uⱡ mbᵾ, numan minal ngok, Got numan ngui ngᵾnging.
50002009	Grace	-
61001016	Description	Tᵾn ndi, ik kep nombun ik timan mat mim etpᵾn, tᵾn nga Nuim Jisas Kraist elim ronduⱡ ei, mepa yant omba ei nga, enim kundᵾp ni nᵾndᵾtmᵾn mon. Tᵾn nga mong raⱡ ila, elim nga ronduⱡ pi uⱡ kᵾndᵾrmᵾn ei mel, kun kundᵾp nitmin.
61003016	Sin	Ei mel, elim nga mon kump kᵾm rᵾrᵾm mbila, ik ronduⱡ pei mat rurum. Ik mbᵾ, wamp ni, wamp mbᵾ ndi, pilik kun iti natᵾtmin. Wamp mat, pilik kungᵾndi neng tᵾtmᵾn, ik ei, ropᵾl rop ti mel nᵾtmᵾn. Ei kᵾn, Buk Wingti ila ik mat petᵾm mbᵾ, uⱡ ei mel ku etmᵾn. I etᵾk kᵾn, en enim etᵾk kit mondᵾrmᵾn.
44014014	Description	-
45015008	Faith	Ei kᵾn, na ndi, enim kundᵾp nᵾnt! Kraist unt kont moⱡpa, kongun itim uⱡ mbᵾ, Jura wamp kᵾⱡ nga nindpa itim. Uⱡ ora ndurum ei, Got ndi, unt anda kouwᵾmᵾn kᵾⱡ kᵾn, mᵾi ropa nitim ik mbᵾ, wak rui narᵾpa, ambuⱡpa oⱡnga, Kraist ndi, etpa kupa inditim.
59001026	Sin	Wamp ti ndi nimba mel, “Na mondpa pili wamp ei!” nimba. Wote, el elim nga keta anmbil ei, rᵾp iti natᵾm ndam, el elim nga mondpa pili uⱡ ei nga, muⱡ ti mon! Ei nga, elim ndi, el elim ik kol ropa ngorum.
43015020	Recommendation	Na ndi, enim kundᵾp nit ik ni, pilik muⱡᵾi! ‘Kindmant wu ti ndi, elim nga wu nuim ei tᵾpa mana ndumba mel mon!’ Na mbun ngorung ndam, enim i ku iting. Na nga ik ei, pilik teng ndᵾⱡᵾngina ndam, enim nga ik ei, i ku etᵾk, pilik teng nduing.
43008031	Faith	Ni kᵾn, Jisas ndi, Jura wamp mat, elim kᵾn mondᵾk pᵾtᵾng nimbᵾ, kundpa nimba mel, “Na nga ik ei, pilik tᵾk teng nduk, moⱡᵾng ndam, enim na nga kitip kᵾni wamp kupa kᵾⱡ muⱡing.
44007011	Description	Wote, ui ti kᵾn, Isip kᵾn Keinen kona raⱡ ila, kump kun mam ti titim. Wote, tᵾn nga anda kouwᵾ tipamᵾl mbᵾ, rᵾng kandᵾk tᵾk nuing kona mbᵾ, pilik rundrung.
63001004	Faith	Na numan kai ti, punt ei, nim nga kangambuⱡa mat ik kupa ei, pilik koip purmin mbᵾ, Got Tipam nga man ik pilik tᵾtmin.
54005008	Faith	Wamp ti, elim nga wamp mema kan ti, rᵾp etpa kai iti natᵾm ndam, wamp ei nga mondpa pili ti mon. Ei wamp ekit orunga iti natᵾtmᵾn ei mel etᵾm.
58010022	Faith	Ni kᵾn, Jisas nga mema oi ndurum uⱡ ei ndi, tᵾn nga uⱡ kit rukᵾr orunga mbᵾ ⱡumᵾi rurum. Wote, tᵾn nga kᵾng orunga mbo nu kai ei ndi, ⱡumᵾi rormᵾn. Ei kᵾn, tᵾn nga numan orunga uⱡ kit mbᵾ wak ropᵾn, Got kᵾn minal mondpᵾn pilpᵾn, Got kᵾn nondpa pamin.
48001023	Description	Wamp mat ndi, na nga puⱡ orunga timan rok nᵾtᵾng ik ila, na mendpᵾⱡ pᵾtᵾng. “Wu ti unt tᵾn ropa etpa kit mondpa, wote mondpa pili uⱡ ei, etpa kit mondrum wu ni ndi, akup mondpa pili uⱡ ei, elim ndi, mbo endnim,” nᵾtᵾng.
44027034	Recommendation	Ei kᵾn, na ndi, akup enim rᵾng mat, nᵾi nᵾmp ronduⱡ mundᵾp nᵾnt. Enim rᵾng ti, etᵾk nong ndam, kont muⱡing. Enim wu kᵾⱡ nga peng ndi tenda kot kep, mana pi napᵾmba mon ku,” nitim.
66002003	Faith	Na nga mbi ila mbun orum ei kᵾn, ronduⱡ pukᵾn, enimp kuⱡi nalkᵾn, kongun etkᵾn morᵾn uⱡ ei, nanim kandᵾp mor.
56002002	Recommendation	Wu mam ronduⱡ na mbᵾ kundkᵾn, nu nok kekilip rui narᵾk, enim nga numan orunga rᵾp mint etᵾk, numan tenda ei piyangga. Wote, i etᵾk molk kᵾn, en enim nga mondpa pili orunga, wamp numan ngui uⱡ ei kᵾn, wote enim nga mbun kandᵾk tinmᵾn uⱡ mbila, ronduⱡ mundᵾk muⱡing uⱡ ei, kun mba piyangga!
44017030	Recommendation	Unt wamp uⱡ mbᵾ, pili napilik etᵾng ei, Got ndi, kandpa kui itim. Wote akup, Got ndi, ronduⱡ mundpa, wamp mbᵾ, orunga uⱡ kit mbᵾ, wak rok, numan ropᵾl reing nᵾtᵾm.
43019025	Description	Jisas nga nde peta puⱡ ila nondpa, elim nga mam Mariya kᵾn, ᵾngᵾn kᵾn, Kliopas ambᵾm Mariya kᵾn, Makndelin Mariya kᵾn morung.
66019013	Description	Elim nga wal pᵾki roⱡ pᵾkrᵾm kᵾⱡ mema ndi, ⱡumᵾi rurum kᵾⱡ mbi tek, Got Nga Ik, ei nᵾtmin.
46008009	Recommendation	Wote enim ndi, uⱡ kun nᵾk pilik etmin ei ndi etangga, wamp mondpa pili ronduⱡ pi nᵾpi ti etᵾk, uⱡ kit mbila mana nduing ei, tᵾk mundᵾi!
44013034	Grace	Wote Got ndi, kangᵾm on kona ila puri nᵾpᵾrangga nimba, ⱡoporpa tᵾpa kont mondᵾmba ei nga ik ti, nimba mel, ‘Na ndi, unt Depit kᵾn nᵾmp, mᵾi rop nguimp nit memp ronduⱡ wingti mbᵾ, akup nim kᵾn nguimp,’ nitim.
43014020	Faith	Wote, ui ei om kᵾn, na Wuta kᵾn mor. Wote, enim na kᵾn mormin. Wote, na enim kᵾn mor uⱡ ei, pilik kun iting.
62002003	Faith	Tᵾn ndi, Got nga mi ik kᵾⱡ pilpᵾn, teng ndumᵾn ndam, tᵾn elim kᵾn kupa rump ndupᵾn mormun.
43008024	Sin	Ei nga, enim nga uⱡ kit eng mbila, en enim kuⱡing nᵾmp, unt enim kundᵾp nit. Wote, Na Ei Wu Nam nᵾk, mondᵾk pili napᵾlᵾng ndam, enim nga uⱡ kit eng mbila, en enim kᵾⱡing,” nitim.
66017006	Sin	Wote, na kᵾndᵾr mel, amp ei ndi, Got nga wamp mbᵾ kᵾn, wote Jisas kᵾn rᵾk rᵾk mondᵾk pilik etmin wamp mbᵾ, ropa kundrum. Amp ei ndi, wamp mbᵾ nga mema mbᵾ, kuⱡpa noⱡnga kᵾn, amp ei wᵾlᵾ purum. Uⱡ ei, na kandᵾp kᵾn, rut nᵾmp, numan ou ndup pit.
58012017	Description	Wote ni kᵾn, Iso mba, tipam nga memp kai ei ngui nitim ni, ngui ngᵾnggᵾrᵾm. Nambuⱡ emel, elim nga itim uⱡ ei nga, numan ropᵾl romba uⱡ ti, iti nᵾtᵾm ila, mindil tᵾpa ka ronduⱡ mundpa etpa andpa kurum.
43007012	Description	Ni kᵾn, wamp minal ndi, ol wal tek nᵾk mel, “Wu ei, wu kai ei,” nᵾtᵾng. Mat ndi, nᵾk mel, “Wu ei ndi, wamp mbᵾ tᵾpa wᵾlᵾ mundrum,” nᵾtᵾng.
44011021	Faith	Nuim ei nga ronduⱡ ei omba, wu kᵾⱡ kᵾn telinga, wamp puⱡi numan ropᵾl rok, Nuim ei kᵾn rukrᵾng orung.
52002004	Faith	Mon, tᵾn rᵾk rᵾk Rᵾnang Ik Kai nᵾtmᵾn ei, nambuⱡ emel, Got elim ndi, nᵾi nilinga nᵾtmᵾn. Tᵾn ndi, mura mondpᵾn wamp mbᵾ, kundᵾp nimin ei, pilpa mbi ndupa ngurum. Tᵾn wamp mbᵾ, etᵾp numan kai pindmin pilpᵾn iti nᵾtᵾtmᵾn, Got elim etᵾp, numan kai pindmin nimbun etmᵾn. Got elim ndi, tᵾn nga numan orunga, kandpa mbi nduⱡnga, etmin.
46015057	Grace	Wote, Got kᵾn angge namin! Tᵾn nga Nuim Jisas Kraist nga ronduⱡ ila, Got ndi, tᵾn ronduⱡ nguⱡnga, tᵾn el etᵾp int pendᵾtmᵾn.
54005005	Faith	Amp wiya munduⱡina ti, elim mendpᵾⱡ morum ei, elim nga numan ei, Got kᵾn tepa omba, rumbuldi rᵾnggilmᵾ raⱡ rᵾk rᵾk, Got kᵾn atinga ropa, elim tᵾpa rᵾpᵾndangga nᵾtᵾm.
43016024	Grace	Unt ui ei kᵾn, omba akup ui ila, enim ndi, na nga mbi ila, mel ti mawa iti natᵾtᵾng. Mawa etᵾk kᵾn, mel ti tᵾng ei kᵾn, enim nga numan orunga, ambuⱡpa pᵾl uⱡ ei, peka ropa pemba.
46007021	Recommendation	Nim kongun kindmant wamp moⱡina, Got ndi, wi ropa titim ei? Ei mel ndam, numan ou ndupa pili nᵾpili! Wote, wei muⱡᵾn, nombuⱡa mam ti tem ndam, molkᵾn kai mundi!
65001019	Sin	Wamp iti mbᵾ, Muⱡnga Wingti tek muⱡi nambᵾlk, wamp etᵾk geka nduk, en enim nga kᵾng orunga ou nduk pilik etmin.
48001006	Sin	Na enim nga orunga pilip, min ngun mundunt ei ka! Ti Kraist Jisas nga wamp poⱡ tᵾtᵾm uⱡ ila, Got ndi, enim wi ropa titim. Uⱡ ei, rᵾk rᵾk wak rok, enim ndi, rᵾnang ik elpa kat ku pep ronmin.
58012014	Recommendation	Enim ndi, wamp mbᵾ kᵾn pora, numan wang ndui uⱡ mbᵾ, ronduⱡ mundᵾk pep rok, mul uⱡ wingti mbila muⱡᵾi! Nambuⱡ emel, uⱡ wingti mbᵾ nga, iti natᵾm wamp ti, Nuim ei kᵾni nakᵾndᵾmba.
43021006	Description	Ni kᵾn, Jisas ndi, wu kᵾⱡ, kundpa nimba mel, “Enim nga oma wal kᵾⱡ, tᵾk nu kanu kᵾⱡ nga ki mbo orunga mana nduk kᵾn, oma mat ting,” nitim. Nitim ni mel, tᵾk mana ndurᵾng ila, oma wal ni kᵾⱡ, oma ndi, peka roⱡnga, kundᵾk oⱡa ting ei, pilik rundrung.
46007019	Recommendation	Nambuⱡ emel, kᵾng kupti uⱡ ei nga eng ndam kep, mon muna ndam kep, uⱡ tila ⱡawa pi napᵾrᵾm. Itmin uⱡ mendpᵾⱡ ei, Got nga mi ik ngurum kᵾⱡ mint, teng ndupᵾn, pep rumin ndam, kapⱡa etmba.
45012008	Recommendation	Wote, wamp mat nimbun numan orunga ronduⱡ mundmin ndam, ei mel ku itmin. Wote, wamp nam ti, elim nga mel mbᵾ mok romba ndam, ou ndupa ngangga! Wote, wamp nam ti, kongun kuimbal moⱡum ndam, kongun ronduⱡ mundᵾk itᵾi. Wote, wamp nam ti, wamp elpa mbᵾ kont kun ndam, ambulk palk itᵾi.
44019002	Faith	Apolus ni wu ei, Korin kona ila moⱡnga kᵾn, Pol ni, kona ei nga ruk ting komnga titim kona nimbila mba ui, Episis kona ila ruk purum. Kona ila nga kitip kᵾni wu mat kandpa, tᵾpa waldpa, nimba mel, “Enim mondᵾk pᵾtᵾng ni kᵾn, Muⱡnga Wingti enim tᵾtᵾng muna mon?” nitim. Wamp kᵾⱡ ndi, punt rok, nᵾk mel, “Tᵾn Muⱡnga Wingti ei, pili napᵾtmᵾn ei ka!” nᵾtᵾng.
53003014	Recommendation	Enim int mormin ila wamp nam ti, ya mon ropᵾn ngonmᵾn ik ei, pep rui narᵾm ndam, wamp ei kandᵾk ok, tᵾk muⱡangina, elim pipil kuⱡangga!
46015050	Sin	Angmᵾn! Na nᵾnt ik ei nga puⱡ ei, ei mel, kᵾng mem petᵾm mim itim mel ei, Got nga wamp tᵾpa mumuk rui kona ila kapⱡa rukᵾr pi napᵾmba. Wote, kit moⱡpa korum mel ei ndi, kont rᵾk rᵾk temba mel ei, kapⱡa ti natᵾmba.
43006027	Recommendation	Rᵾng purpa moⱡmba mbᵾ nga, kongun iti nᵾtᵾi! Rᵾng kai uⱡ nga muⱡing ei nga, kongun indᵾi! Rᵾng ei, Muⱡᵾl Wu Kupa ei ndi, enim ngumba. Uⱡ ei, Got Tipam ndi, unt tip timal mundpa, Muⱡᵾl Wu Kupa ei kᵾn, etpa ronduⱡ mundpa pinditim,” nitim.
59004003	Sin	Enim mawa etmin ei, wote ti natᵾtmin. Ei nambuⱡ emel, enim nga numan ei, kun pi napᵾⱡnga, Got kᵾn mawa etmin. Wote mel mbᵾ tᵾk etᵾk, ge nduing ei nga mendpᵾⱡ pilik, atinga rormᵾn.
49005020	Faith	Got Tipam ei ndi, mel mbᵾ pora ngurum ei nga, Nuim Jisas Kraist nga mbi ila, rᵾk rᵾk angk nᵾk muⱡᵾi!
48003006	Faith	Buk Wingti kᵾⱡ nga ik mong kat ndi, Aparam nga nᵾndᵾtᵾm ni nimba mel, “Wu ei Got kᵾn mondpa pitim. I itim ei nambuⱡ emel, Aparam nga mondpa pili uⱡ ila, Got ndi kandpa, wu kun kai ei nimba elim rukᵾr titim,” nᵾtᵾm.
66021023	Grace	Kona peng ei, ant, kalimp na ti ndi, rᵾⱡang ngui nganggᵾrᵾm, mon. Nambuⱡ emel, Got elim nga rᵾⱡang ei ndi, kona peng ei, rᵾⱡang nguⱡnga kᵾn, Sipsip Waⱡ ei ndi, kona peng ila kiya nomba morum.
45008009	Faith	Wote, enim kᵾng orunga uⱡ mbᵾ nga wamp kat, muⱡi nambᵾrmᵾn. Enim Muⱡnga ei nga wamp mbᵾ mormin. Got nga Muⱡnga ei, enim kᵾn morum. Ei nga, wamp nam ti, Kraist nga Muⱡnga ei, tepa muⱡi nambᵾⱡᵾm wamp ei, Kraist nga wamp ti mon.
45011023	Faith	Wote, Jura wamp mbᵾ ndi, en enim nga ik tᵾpa roi ndui uⱡ mbᵾ, wak rok, aldpa mondᵾk piling ndam, Got ndi, unt morung kona ila, aldpa tᵾpa mondᵾmba. Ei nambuⱡ emel, Got ndi, uⱡ mbᵾ mel kapⱡa etmba mint.
66014005	Description	Wamp mbᵾ nga keta ila ik kol ti, ekit ui nawᵾrᵾm. Wote, uⱡ ⱡawa ti kandᵾk, ti natᵾtmᵾn mon ku.
44024014	Faith	Na ndi, nim kundᵾp nᵾnt ei, na ndi, tᵾn nga anda kouwᵾmᵾn mbᵾ nga Got nga mbi paka rundᵾr uⱡ ei, Jura wamp mbᵾ ndi, etᵾk kit mondrum orunga pur. Wote, Moses nga Mi Ik na, pai nui wu mbᵾ nga mon rorung ik mbᵾ, mondpa pili orunga pᵾt.
45013008	Recommendation	Wamp ti nga mel ti nim kᵾn punt muⱡi nᵾmbᵾⱡangga! Akup nim ndi, mel ti punt mondkᵾn, nim wamp numan ngurun uⱡ ei, ronduⱡ mundkᵾn ngui! Ei nga, wamp nam ti, uⱡ ei mel em ndam, Got nga mi ik mbᵾ nga puⱡ petᵾm ei mel, pep romba.
66016009	Sin	Ant ei, nomba ronduⱡ minal puⱡnga, wamp mbᵾ nurum ila, Got kᵾn numan ropᵾl rok, mbi ou ngᵾng uⱡ ei kelik, aldpa uⱡ mbun kit mba nga ronduⱡ ei, Got kᵾn tepa onum nᵾk, Got kᵾn ik mura etᵾng.
66021012	Description	Kona peng ei nga ku paⱡa mam mat, wi oⱡa kila petᵾm ila, keta puⱡ puⱡ 12 tetᵾm. Wote, anggelo 12 kat keta puⱡ puⱡ mbila tenda tenda nᵾk rᵾp etᵾng. Isrel wamp rᵾⱡaip 12 kᵾⱡ nga mbi mbᵾ, keta puⱡ puⱡ 12 kᵾⱡ ila murum ku.
48003013	Grace	Wote Kraist ndi, mi ik kᵾⱡ nga popᵾⱡ orum ila tᵾn etpa titim. Popᵾⱡ ei, tᵾn tilimina, ei mel elim titim. Ei nambuⱡ emel, Buk Wingti ei ndi, nᵾtᵾm ei mel, “Wamp nam ti ndi, nde peta ila pendᵾk rok kondurmin ei, Got nga popᵾⱡ ei tᵾtᵾm.”
48001013	Sin	Enim pᵾtmin ni, na unt Jura wamp mbᵾ atinga rormin uⱡ mbila pep rop kᵾn, Got nga rapa tenda ila wamp mbᵾ, rop etᵾp kit mondᵾp, ama ombil pendᵾp rop wei ai indimp pilip it.
