51002008	Recommendation	সাৱধানা ভৱত মানুষিকশিক্ষাত ইহলোকস্য ৱর্ণমালাতশ্চোৎপন্না খ্রীষ্টস্য ৱিপক্ষা যা দর্শনৱিদ্যা মিথ্যাপ্রতারণা চ তযা কোঽপি যুষ্মাকং ক্ষতিং ন জনযতু|
50003014	Faith	পূর্ণযত্নেন লক্ষ্যং প্রতি ধাৱন্ খ্রীষ্টযীশুনোর্দ্ধ্ৱাৎ মাম্ আহ্ৱযত ঈশ্ৱরাৎ জেতৃপণং প্রাপ্তুং চেষ্টে|
56002014	Faith	যতঃ স যথাস্মান্ সর্ৱ্ৱস্মাদ্ অধর্ম্মাৎ মোচযিৎৱা নিজাধিকারস্ৱরূপং সৎকর্ম্মসূৎসুকম্ একং প্রজাৱর্গং পাৱযেৎ তদর্থম্ অস্মাকং কৃতে আত্মদানং কৃতৱান্|
43005024	Faith	যুষ্মানাহং যথার্থতরং ৱদামি যো জনো মম ৱাক্যং শ্রুৎৱা মৎপ্রেরকে ৱিশ্ৱসিতি সোনন্তাযুঃ প্রাপ্নোতি কদাপি দণ্ডবাজনং ন ভৱতি নিধনাদুত্থায পরমাযুঃ প্রাপ্নোতি|
66021015	Description	অনরং নগর্য্যাস্তদীযগোপুরাণাং তৎপ্রাচীরস্য চ মাপনার্থং মযা সম্ভাষমাণস্য দূতস্য করে স্ৱর্ণময একঃ পরিমাণদণ্ড আসীৎ|
50003019	Sin	তেষাং শেষদশা সর্ৱ্ৱনাশ উদরশ্চেশ্ৱরো লজ্জা চ শ্লাঘা পৃথিৱ্যাঞ্চ লগ্নং মনঃ|
54003006	Sin	অপরং স গর্ৱ্ৱিতো ভূৎৱা যৎ শযতান ইৱ দণ্ডযোগ্যো ন ভৱেৎ তদর্থং তেন নৱশিষ্যেণ ন ভৱিতৱ্যং|
65001003	Recommendation	হে প্রিযাঃ, সাধারণপরিত্রাণমধি যুষ্মান্ প্রতি লেখিতুং মম বহুযত্নে জাতে পূর্ৱ্ৱকালে পৱিত্রলোকেষু সমর্পিতো যো ধর্ম্মস্তদর্থং যূযং প্রাণৱ্যযেনাপি সচেষ্টা ভৱতেতি ৱিনযার্থং যুষ্মান্ প্রতি পত্রলেখনমাৱশ্যকম্ অমন্যে|
44004002	Description	তযোর্ উপদেশকরণে খ্রীষ্টস্যোত্থানম্ উপলক্ষ্য সর্ৱ্ৱেষাং মৃতানাম্ উত্থানপ্রস্তাৱে চ ৱ্যগ্রাঃ সন্তস্তাৱুপাগমন্|
66018005	Sin	যতস্তস্যাঃ পাপানি গগনস্পর্শান্যভৱন্ তস্যা অধর্ম্মক্রিযাশ্চেশ্ৱরেণ সংস্মৃতাঃ|
43004046	Description	ততঃ পরম্ যীশু র্যস্মিন্ কান্নানগরে জলং দ্রাক্ষারসম্ আকরোৎ তৎ স্থানং পুনরগাৎ| তস্মিন্নেৱ সমযে কস্যচিদ্ রাজসভাস্তারস্য পুত্রঃ কফর্নাহূমপুরী রোগগ্রস্ত আসীৎ|
45012011	Recommendation	তথা কার্য্যে নিরালস্যা মনসি চ সোদ্যোগাঃ সন্তঃ প্রভুং সেৱধ্ৱম্|
60001008	Faith	যূযং তং খ্রীষ্টম্ অদৃষ্ট্ৱাপি তস্মিন্ প্রীযধ্ৱে সাম্প্রতং তং ন পশ্যন্তোঽপি তস্মিন্ ৱিশ্ৱসন্তো ঽনির্ৱ্ৱচনীযেন প্রভাৱযুক্তেন চানন্দেন প্রফুল্লা ভৱথ,
62004013	Grace	অস্মভ্যং তেন স্ৱকীযাত্মনোংঽশো দত্ত ইত্যনেন ৱযং যৎ তস্মিন্ তিষ্ঠামঃ স চ যদ্ অস্মাসু তিষ্ঠতীতি জানীমঃ|
43019029	Description	ততস্তস্মিন্ স্থানে অম্লরসেন পূর্ণপাত্রস্থিত্যা তে স্পঞ্জমেকং তদম্লরসেনার্দ্রীকৃত্য এসোব্নলে তদ্ যোজযিৎৱা তস্য মুখস্য সন্নিধাৱস্থাপযন্|
51001013	Grace	যতঃ সোঽস্মান্ তিমিরস্য কর্ত্তৃৎৱাদ্ উদ্ধৃত্য স্ৱকীযস্য প্রিযপুত্রস্য রাজ্যে স্থাপিতৱান্|
45016017	Recommendation	হে ভ্রাতরো যুষ্মান্ ৱিনযেঽহং যুষ্মাভি র্যা শিক্ষা লব্ধা তাম্ অতিক্রম্য যে ৱিচ্ছেদান্ ৱিঘ্নাংশ্চ কুর্ৱ্ৱন্তি তান্ নিশ্চিনুত তেষাং সঙ্গং ৱর্জযত চ|
45012007	Recommendation	যদ্ৱা যদি কশ্চিৎ সেৱনকারী ভৱতি তর্হি স তৎসেৱনং করোতু; অথৱা যদি কশ্চিদ্ অধ্যাপযিতা ভৱতি তর্হি সোঽধ্যাপযতু;
43016023	Faith	তস্মিন্ দিৱসে কামপি কথাং মাং ন প্রক্ষ্যথ| যুষ্মানহম্ অতিযথার্থং ৱদামি, মম নাম্না যৎ কিঞ্চিদ্ পিতরং যাচিষ্যধ্ৱে তদেৱ স দাস্যতি|
66021019	Description	নগর্য্যাঃ প্রাচীরস্য মূলানি চ সর্ৱ্ৱৱিধমহার্ঘমণিভি র্ভূষিতানি| তেষাং প্রথমং ভিত্তিমূলং সূর্য্যকান্তস্য, দ্ৱিতীযং নীলস্য, তৃতীযং তাম্রমণেঃ, চতুর্থং মরকতস্য,
59004017	Sin	অতো যঃ কশ্চিৎ সৎকর্ম্ম কর্ত্তং ৱিদিৎৱা তন্ন করোতি তস্য পাপং জাযতে|
66019005	Faith	অনন্তরং সিংহাসনমধ্যাদ্ এষ রৱো নির্গতো, যথা, হে ঈশ্ৱরস্য দাসেযাস্তদ্ভক্তাঃ সকলা নরাঃ| যূযং ক্ষুদ্রা মহান্তশ্চ প্রশংসত ৱ ঈশ্ৱরং||
47005002	Faith	যতো হেতোরেতস্মিন্ ৱেশ্মনি তিষ্ঠন্তো ৱযং তং স্ৱর্গীযং ৱাসং পরিধাতুম্ আকাঙ্ক্ষ্যমাণা নিঃশ্ৱসামঃ|
48006004	Recommendation	অত একৈকেন জনেন স্ৱকীযকর্ম্মণঃ পরীক্ষা ক্রিযতাং তেন পরং নালোক্য কেৱলম্ আত্মালোকনাৎ তস্য শ্লঘা সম্ভৱিষ্যতি|
46007036	Recommendation	কস্যচিৎ কন্যাযাং যৌৱনপ্রাপ্তাযাং যদি স তস্যা অনূঢৎৱং নিন্দনীযং ৱিৱাহশ্চ সাধযিতৱ্য ইতি মন্যতে তর্হি যথাভিলাষং করোতু, এতেন কিমপি নাপরাৎস্যতি ৱিৱাহঃ ক্রিযতাং|
43016002	Violence	লোকা যুষ্মান্ ভজনগৃহেভ্যো দূরীকরিষ্যন্তি তথা যস্মিন্ সমযে যুষ্মান্ হৎৱা ঈশ্ৱরস্য তুষ্টি জনকং কর্ম্মাকুর্ম্ম ইতি মংস্যন্তে স সময আগচ্ছন্তি|
66015001	Description	ততঃ পরম্ অহং স্ৱর্গে ঽপরম্ একম্ অদ্ভুতং মহাচিহ্নং দৃষ্টৱান্ অর্থতো যৈ র্দণ্ডৈরীশ্ৱরস্য কোপঃ সমাপ্তিং গমিষ্যতি তান্ দণ্ডান্ ধারযন্তঃ সপ্ত দূতা মযা দৃষ্টাঃ|
43018023	Description	ততো যীশুঃ প্রতিগদিতৱান্ যদ্যযথার্থম্ অচকথং তর্হি তস্যাযথার্থস্য প্রমাণং দেহি, কিন্তু যদি যথার্থং তর্হি কুতো হেতো র্মাম্ অতাডযঃ?
