66018021	Violence	aj pu'i seɨj tɨ ta japua tí'ivaɨre'e , tɨ ajta jeíhua huápɨ'ɨ ruca'ané , a'ɨ́ ɨ pu tetej ájtɨɨ tɨ ayén seijre'eca'a tɨ́ j a'ɨ́ jna ɨ́ mej jɨ́ n te'á'atɨ'ɨxɨca . aj pu'i ra'ateájrɨe ɨ́ jaj tzajta'a tɨ ve'ée . ayee pu tiu'utaxájtaca'a tɨjɨ́ n : ― ayee pu hui che'atá na'a éeni'icɨ'e raaté'uuna a'ɨ́ jna ɨ́ chajta'a tɨ ve'ée , tɨ ayén téja'arájtehuaa tɨjɨ́ n babilonia . capu ché'e mé'e é'e seíire'e a'ame .
65001020	Faith	mɨ́ seajta mú'een , mɨ nej já'amuaxe'eve'e , setá'aj ca'aníjra'a tiu'utá'an seɨ́ j seajta seɨj , sej si te'utáviicua'i se'ɨ́ jna jɨme'e sej ra'ará'astijre'en se'ɨ́ jna tɨ dios ayén huateúra'ate . setá'aj seajta araújca'anen se'ɨ́ jna jetze ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , sej si siyen huatéjniuuni ɨ́ dios jemi .
45012002	Recommendation	caxu siyen titetaúra'acare'en sej siyen che'atá sena'a titetiújcha'ɨɨ matɨ́ j a'ɨ́ ɨme ɨ́ seica ɨ́ mej yen japuan seijre'e i chaanaca . caxu xaa ne'u siyen rɨjca mú'een , sino setá'aj siyen seɨcɨé huaújruuren se'ɨ́ jna jɨme'e sej seri huaújjejcuare ɨ́ á'amuamua'atziira'a jetze . aj xu siyen ramua'aréeren a'ij tɨ tí'ijxe'eve'e ɨ́ dios , seajta siyen ramua'aréeren ti'itɨ́ j tɨ i'i xɨ́'epɨ'ɨn ɨ́ dios jemi , ti'itɨ́ j tɨ ayén tira'aráanajche , nusu a'ij sej huárɨni sej si nain jɨ́ n ra'ará'astijre'en a'ij tɨ dios tí'ijxe'eve'e .
46015009	Sin	
62002015	Recommendation	ayee nu tejá'amua'íjcate'e sej caí siyen tihuá'ɨjchuej a'ɨ́ mej ɨ́ mej yen japuan huachéjme ɨ́ chaanaca . setá'aj caí seajta siyen tí'ijxe'eve'e tɨ́ j na'a ɨ́ tɨ tí'iseijre'e íiyen chaanaca japua . ja'atɨ tɨ na'a tɨ raxɨ́'eve'e hua'aye'ira ɨ́ mej yen huachéjme íiyen chaanaca japua , capu ajta cui'i raxɨ́'eve'e ɨ́ dios .
45002001	Sin	pajta mú'ee , ja'atɨ́ pej pɨ́ rɨcɨ , tɨ pua'a piyen seɨj jetze tí'ijpua'ajte'e ɨ́ a'axɨ́'ej tevi ti'itɨ́ j jɨme'e . capu rɨ'ɨrí pej piyen tiu'utaxáj yee capej a'ɨ́ ɨn pu'éene'e ɨ́ pej jɨ́ n piyen huarɨ́ j ti'itɨ́ j tɨ a'ij pua'a'een . mú'ee pej aseɨ́ j á jetze tiá'apua'ajte'e pe'ɨ́ jna jɨme'e pej piyen che'atá pena'a ti'itiá'acha'ɨɨ a'ij tɨ a'ɨ́ ɨn ti'itiújcha'ɨɨ a'ɨ́ jna ɨ́ pej jetzen ti'itɨ́ j jɨ́ n tí'ijpua'ajte'e .
48002009	Description	majta me'ɨ́ n ɨ́ mej huaíca , a'ɨ́ jna ɨ́ jacobo , ajta a'ɨ́ jna ɨ́ pedro , ajta a'ɨ́ jna ɨ́ juan , a'ii mú a'ɨ́ ɨn pu'éene'e ɨ́ mej jee antiújmua'aree a'ɨ́ mej jemi ɨ́ seica ɨ́ mej dios jemi seijre'e . tɨ́'ɨj ari ayén tihuá'amitɨejte'eca'a tɨ dios ayén rɨ́'ɨ tinaatá'a , aj mú mi temua'a naa tína'ancuré'evi'itɨ , majta me'ɨ́ n temua'a naa te'encuré'evi'itɨ me'ɨ́ jna ɨ́ bernabé . a'ɨ́ ɨ mú xaa miyen tiraaxɨ́'epɨ'ɨntare itejmi jɨme'e tej nu'u huá'a jamuan u á'uju'un a'ɨ́ mej ɨ́ mej caí israél jetze ajtéme'ecan tej ti tiyen tihua'utá'ixaate'en , majta miyen ru jetze mej nu'u a'ɨ́ mej jemi u á'uju'un ɨ́ mej israél jetze ajtéme'ecan .
43019023	Description	majta a'ɨ́ ɨme ɨ́ xantaaru'u , matɨ́'ɨj meri rá'utatai ɨ́ jesús , matɨ́'ɨj mi ti'ijpí ɨ́ tí'icɨɨxure'ara'an . matɨ́'ɨj mi muáacuacɨ'e tí'ijseɨre'axɨ me'ɨ́ jna ɨ́ tí'icɨɨxure'ara'an . tɨ́ j na'a tɨ seɨcɨé tí'ijcatii , seɨ́ j pu raacɨ́'ɨ ɨ́ xantaaru'u . ajta a'ɨ́ ɨ pu avé'eturaa ɨ́ síicu'ure'ara'an tɨ ru'ucaviɨ́ ɨ á'aye'i . seɨ́ j pu jɨ́ n'itzijhuaca'a nainjapua .
45002021	Sin	tɨ́ pua'a ayén ti'ayajna mú'eetzi jemi , mɨ pej seica tiú'umua'aten , ¿ a'iné'een jɨme'e pecaí piyen tiá'amua'ate aseɨ́ j ? mɨ́ pej piyen tihuá'amua'ate mej nu'u caí tiu'unáhua'an , ¿ ai qui piyen caí tí'inahua'aj mú'ee ?
46006019	Faith	casi'i , ayée pu tí'ivaɨre'e ɨ́ á'amuatevi tɨ́ j teyuu tɨ tzajta'an huiirájca ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios . a'ɨ́ ɨ pu a'amua tzajta'a seijre'e . ajta , mú'een xu ra'ancuré'evi'itɨ ɨ́ dios . mú'een xu caí se'ɨ́ jna jɨ́ n antiújmua'aree ɨ́ rutevij a'iné a'ɨ́ ɨ pu tiu'utanájchitaca'a mú'ejmi jetze me'ecan . a'ɨ́ j pu jɨ́ n ayén ruxe'eve'e sej siyen raná'amiche'en ɨ́ rutevij jɨme'e .
47005014	Grace	a'ii pu xaa a'ɨ́ ɨn pú'een ɨ́ tɨ tí'ita'aijte'e tɨ a'ɨ́ ɨn cɨríistu'u taxe'eve'e . ayee pu titá'amitɨejte'e itejmi tɨ seɨj na'a huamɨ́'ɨ huá'a jetze me'ecan , naíjmi'ica , a'achú pua'amé ɨ́ teɨte . ajta , tɨ pua'a ayén tiu'urɨ́ j , a'ɨ́ j mú jɨ́ n naíjmi'i jamuan huácuii .
58003001	Faith	a'ɨ́ j pu jɨ́ n , ayée xu huárɨni , ne'ihuaamua'a , mɨ tɨ dios amua'itévi'itɨcɨ , a'iné mú'ejmi pu huatá'inee a'ɨ́ ɨn tɨ júte'e é'eseijre'e sej si naími'i siyen huateáturan ɨ́ jemin . setá'aj siyen se'ɨ́ jna jetze tiú'umua'ati se'ɨ́ jna jetze ɨ́ jesús tɨ dios ayén a'ɨ́ jna jɨ́ n tira'íjca tɨ titaatá'ixaate'en a'ɨ́ jna jɨme'e ɨ́ niuucari ɨ́ tej rá'astijre'e . a'ɨ́ ɨ pu jesús ajta nain jɨ́ n tí'ivaɨre'e ɨ́ dios jemi tɨ ij taatévaɨre'en itejmi .
44020035	Recommendation	nain nu hui jɨ́ n tiu'umuárɨej , neajta nu amuá'itɨiri'i tɨ ayén tiú'ujxe'eve'e a'ɨ́ jna jɨme'e tej hua'utévaɨre'en ɨ́ mej caí a'ij tí'ijviicua'i . ’ mú'een xu seajta siyen tira'utámua'aree a'ij tɨ tiu'utaxájtaca'a ɨ́ jesús tɨjɨ́ n : “ jaítze'e pu rɨ́'ɨ rutémua'ave'e a'ɨ́ jna ɨ́ tɨ ti'itá'aca caí a'ɨ́ jna ɨ́ tɨ te'encuré'aca . ” ― ayee pu tihua'utá'ixaa a'ɨ́ jna ɨ́ pablo .
58013004	Recommendation	miché'e naími'i miyen tí'imuajca tɨ í'ixɨ'epɨ'ɨn mej huanéjne'ɨche ɨ́ teɨte . caxu hua'atá'acare'en mej miyen tí'ixana'acɨre'e ɨ́ mej meri néjne'ɨche a'iné dios pu xaa huá'axɨjte'en a'ɨ́ mej ɨ́ mej a'ij pua'a ti'itiújcha'ɨɨ , majta a'ɨ́ mej ɨ́ mej tí'ixana'acɨre'e .
43020005	Description	tɨ́'ɨj a'uun a'ará'a , aj pu'i aicaújtutzi . ajta a'uun uténeereca'a . tɨ́'ɨj i raaseíj tɨ án á'ujpiica'a a'ɨ́ jna ɨ́ cɨ́ ɨxuri tɨ me'esti ɨ́ mej jɨ́ n racá'ijcataca'a . ajta a'ɨ́ ɨn , capu a'uun uteájrupi .
66016018	Description	matɨ́'ɨj mi huatémaxcava'axɨ , majta téniuuca'a . jéihua pu ajta tí'ica'arajnaca'a . ajta jé'ecan huápɨ'ɨ huateújca'atzɨjxɨ ɨ́ chaanaca . tɨ́ j na'a tɨ yú e'iré'ene mej yen huataseíjre ɨ́ teteca íiyen chaanaca japua , capu ja'anáj ayén huateújca'atzɨjxɨ . jé'ecan pu huápɨ'ɨ xaa huateújca'atzɨjxɨ .
66019010	Faith	jɨ́ me'en pu'u ayén tinaatá'ixaa , netɨ́'ɨj ni aicántutzi a'u tɨ e'era'ɨ́ ɨcajme nej ni raateánajche . ajta a'ɨ́ ɨn , ayée pu tinaatá'ixaa tɨjɨ́ n : ― capej hui piyen neruure a'iné nee nu niyen che'atá nena'a tí'ivaɨre'e ɨ́ dios jemi patɨ́ j mú'ee , majta a'ɨ́ ɨme ɨ́ a'ihuáamua'a ɨ́ mej miyen te'anxájta me'ɨ́ jna jɨme'e a'ij tɨ tiu'utaxájtaca'a ɨ́ jesús , majta a'ij tɨ a'ɨ́ ɨn huarɨ́ j . patá'aj pe'ɨ́ jna huateánajche ɨ́ dios , a'iné a'ɨ́ jna ɨ́ niuucari tɨ jɨ́ me'en raxa a'ij tɨ tiu'utaxájtaca'a ɨ́ jesús , a'úu pu jetze a'uvé'emej ɨ́ xɨéjniu'ucari tɨ dios jetzen me'ecan tí'ixaxa'a . ― ayee pu tiu'utaxájtaca'a a'ɨ́ jna ɨ́ ja'atɨ .
46002010	Grace	mɨ ajta a'ɨ́ ɨn , dios pu taataseíjrate a'ɨ́ jna jɨme'e tɨ téjmi jemi raateájtuaa a'ɨ́ jna ɨ́ ruxɨ́ ejniu'uca tɨ ij a'ɨ́ ɨn ayén titaata'ítɨi . ajta a'ɨ́ ɨn xɨéjniu'ucare'ara'an , nain pu jɨ́ n ayén tirá'amitɨejte'e , ajta nain pu tirú'umua'aree a'ij tɨ tirá'amitɨejte'e ɨ́ dios .
50002029	Recommendation	setá'aj ra'ancuré'evi'itɨn ɨ́ tavástara'a jetze me'ecan . setá'aj huaújtemua'ave'en a'ɨ́ jna jemi ɨ́ epafrodito . seajta rɨ́'ɨ tihuá'ajcha'ɨɨca ɨ́ teteca tɨ́ j amɨjna , se'ɨ́ jna jɨme'e tɨ tɨ́ n huamɨ́'ɨ tɨ tí'imuarɨ'eca'a ɨ́ cɨríistu'u jetze me'ecan . a'ɨ́ ɨ pu ayén huataújtuaa tɨ huámɨ'ɨni tɨ́'ij tináavaɨre'en ineetzi . capu ayén tejamuaacɨ́'ɨ mú'ejmi sej si siyen huárɨni a'iné sej caí yé já'ahua'aca'a .
51003020	Recommendation	seajta mú'een , mɨ sej hua'atáàtajmua'a , setá'aj siyen nain jɨ́ n hua'ará'astijre'en matɨ́ j mena'a tejamuá'ixaate'en a'ɨ́ ɨme ɨ́ ruvaújsimua'a , a'iné a'ɨ́ ɨ pu rɨ́'ɨ tiraatá'asin a'ɨ́ jna ɨ́ tavástara'a .
47001012	Faith	a'ɨ́ j tu xaa jɨ́ n á'atatzaahuate'en . ajta a'ɨ́ ɨn ɨ́ taxɨejniu'uca ayén tí'ita'ixaate'e tɨ ayén ti'ayajna tej tiyen rɨ́'ɨ ti'itítacha'ɨɨ huá'a jemi ɨ́ mej íiyen seijre'e chaanaca japua , teajta jaítze'e rɨ́'ɨ ti'itítacha'ɨɨ mú'ejmi jemi . tɨ́ j na'a tej tiyen huarɨ́ j , ayée tu tzáahuati'ira'a jɨ́ n tiyen rɨjcaa ɨ́ dios jemi , nain jɨme'e a'ij tɨ tiraavíjte'e . catu tiyen tí'ijrɨ'ɨrejca'a a'ij mej tí'ijrɨ'ɨre ɨ́ teteca mej íiyen seijre'e ɨ́ chaanaca japua sino dios pu ayén rɨ́'ɨ titaatá'a .
43014021	Faith	’ ja'atɨ́ tɨ na'a tɨ ayén ra'ancuré'a a'ij nej tiu'uta'aíjtaca'a , tɨ ajta ayén nain ra'ará'astijre'en , a'ɨ́ ɨ pu a'ɨ́ ɨn pú'een tɨ xaa nexɨ́'eve'e . niyá'upua pu yeehui ajta raxɨ́'eve'e a'ame a'ɨ́ jna tɨ ayén nexɨ́'eve'e . neajta inee , nee nu raxɨ́'eve'e na'ame , neajta jemin huataseíjre'esin . ― ayee pu tiu'utaxájtaca'a a'ɨ́ jna ɨ́ jesús .
51002023	Sin	ayej xaa ne'u , ayée pu tihuá'amitɨejte'e tɨ i'i xɨ́'epɨ'ɨn tɨ pua'a ja'atɨ́ ra'ará'astijre'en a'ɨ́ jna jɨme'e ɨ́ niuucari tɨ ayén een . cɨ xɨee rɨ́'ɨ mú mé titeumuámua'aree , cu xɨee tɨ ti'itiá'a ɨ́ tɨ jɨ́ n ti'itéveeca'a ruxɨ́'evi'ira'a jɨme'e , cu xɨee puaíjtzi pu raatá'an ɨ́ ru jetze . mɨ́ ajta , capu ti'itɨ́ j vaɨre'e sino ayée pu'u mej mi huataúra'an rujɨ́ ɨmua'a mana'a micu .
64001006	Recommendation	
55002023	Recommendation	capej huá'astijre'e a'ɨ́ mej ɨ́ mej jeíhua tiú'ujxajtave'e a'iné pepu'uri ramua'aree tɨ ayée na'a tí'ivaɨre'e mej mi tiú'ujaaxɨejte'en ɨ́ teɨte ɨ́ mej rɨ́'ɨ mé titeumuámua'aree .
47003018	Faith	mɨ teajta iteen , ayée tu éeni'icɨ'e seijre'e . ayee tu seijre'e . cu xɨee tej caí aranámi'ihuajmee , teajta tiyen che'atá tena'a temua'a naa tí'itaseijrata tɨ́ j ajta a'ɨ́ ɨn tavástara'a temua'a naa tiú'ujseijrata . teen tu seɨcɨé huatétaruurejsin tej ti tiyen seíire'e tá'ara'ani tɨ́ j tévira'an ɨ́ tavástara'a , tej ti jaítze'e temua'a naa rɨ́'ɨ ti'itaseijratáa tá'aju'un tɨ́ j na'a tɨ yú auca'itɨ́ a'ame . ajta , a'ɨ́ ɨ pu jetzen airáninei ɨ́ tavástara'a jetze , ajta a'ɨ́ jna jamuan ɨ́ ruxɨ́ ejniu'uca .
58009014	Grace	a'ɨ́ j pu jɨ́ n jeíhua pu huápɨ'ɨ jaítze'e jamuaaté'ɨɨraxɨ'ɨn ɨ́ a'amua mua'atzíira'a jetze a'ɨ́ jna jɨme'e ɨ́ xúure'e tɨ cɨríistu'u ra'iráaxɨre . ajta , a'ɨ́ jna jetze ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios tɨ rusén jɨ́ n seijre'e , a'ɨ́ j pu jetze huateújca'anejca'a tɨ ij ayén caí ti'itɨ́ j jɨ́ n a'aturáa tɨ́'ɨj huataújmuaɨ'ɨvejtaca'a ɨ́ dios jemi . ayee pu'een jɨ́ n huarɨ́ j sej si siyen raatapuá'ajta sej rá'astijre'e se'ɨ́ jna ɨ́ ye'irá tɨ caí ché'e ti'itɨ́ j vaɨre'e , sej si tiu'utévaɨre'en se'ɨ́ jna jemi ɨ́ dios tɨ i'irúuri .
44011017	Grace	’ a'ɨ́ j pu jɨ́ n , tɨ pua'a dios ayén che'atá na'a tíhua'utapuaíjve'en ɨ́ tɨ ajta taatapuaíjve itejmi tetɨ́'ɨj rá'antzaahua a'ɨ́ jna ɨ́ jesús ɨ́ tɨ dios án yá'ujra ɨ́ ɨpuari japua , a'iné auj tí'irɨ'ɨri nej ra'antimuá'itɨn ɨ́ dios . ― ayee pu'u tiu'utaxájtaca'a a'ɨ́ jna ɨ́ pedro .
49004030	Faith	caxu seajta a'ij pua'a tiraatá'an ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , a'ɨ́ jna tɨ rujɨ́ ɨmua'a amuaatéhuii ajta na'a caí teja'uré'enen a'ájna xɨcájra'a tɨ jetzen dios amua'irátuaasin .
66003003	Recommendation	“ setá'aj siyen ra'utámua'aree ɨ́ sej ra'ancuré'a , ɨ́ sej seajta ráanamuajri'i . setá'aj se'ɨ́ jna jɨ́ n araúrasten , seajta seɨcɨé tiú'umua'ati . tɨ pua'a secaí siyen atanéjne'ere , nee nu mú a'uvé'emé'e na'ame mú'ejmi jemi tɨ́ j nahua'ari . seajta mú'een , caxu ramua'aréeren a'atzaj nej pua'a ne'uun e'etanéjsin mú'ejmi jemi .
62003007	Recommendation	mɨ́ sej yaújmua'ame'en pú'een , caxu raatá'acare'en tɨ ja'atɨ ayén tejá'amuacuanamua . ja'atɨ tɨ na'a tɨ ayén xɨ́'epɨ'ɨn ti'itiújcha'ɨɨ , a'ɨ́ ɨ pu ayén che'atá na'a rɨ'éene'ecán jɨ́ n seijre'e ɨ́ dios jemi tɨ́ j ajta a'ɨ́ jna ɨ́ jesús , tɨ ajta cɨríistu'u pú'een .
62004001	Recommendation	mɨ́ nej já'amuaxe'eve'e , setá'aj caí rá'atzaahuate'e ja'atɨ tɨ na'a tɨ ayén ruseijrata tɨ nu'u a'ɨ́ ɨn xɨéjniu'ucare'ara'an ɨ́ dios ca'aníjra'a raatá'a tɨ tiu'utaxáj , sino setá'aj amuacaícan hua'utéeseij sej si ráamua'aree ti'itɨ́ j tɨ xɨejniu'ucarira'a ca'aníjra'a hua'atá'aca mej miyen tiu'utaxáj . setá'aj siyen huárɨni a'iné a'ɨ́ ɨme ɨ́ mej caí jé'iyecan jɨ́ n tí'ixaxa'a ɨ́ dios jetze me'ecan , mu'iitɨ́ mú meri huá'a tzajta'a huataseíjre a'ɨ́ mej jemi ɨ́ mej yen seijre'e íiyen chaanaca japua .
44013038	Grace	’ a'ɨ́ j nu jɨ́ n niyen tí'ijxe'eve'e , ne'ihuaamua'a , sej hui ráamua'aree tetɨ́ j teri tejá'amua'ixaate'e tɨ dios tejámuaatá'uuni'ira a'ɨ́ jna jɨme'e tɨ jesús huamɨ́'ɨ mú'ejmi jetze me'ecan tu i a'ɨ́ ɨn raaté'uuna ɨ́ sej jɨ́ n auteájturaa ɨ́ jemin .
50003001	Recommendation	pu'uri íjii , ne'ihuaamua'a , setá'aj huaújtemua'ave'en jemin ɨ́ tavástara'a . nu'uri niyen tejámuaata'íti'iri'i . nu'uri neajtahua'a nena'a tejá'amua'iti'i . capu né'una'aviste'e neetzi jemi nej niyen rɨcɨ , a'iné a'ɨ́ ɨ pu á'amuacha'ɨ́ j a'ame .
46011034	Recommendation	tɨ pua'a ja'atɨ ayén jeíhua tí'icuata , ché'e a'ɨ́ ɨn a'uun tejá'ucua'ani u ruche . na'ari caí , dios pu amuá'axɨjte'en setɨ́'ɨj u e'etiújseɨre'en . neajta inee , netɨ́'ɨj ne'uun a'atanén mú'ejmi jemi , aj nu ni jaítze'e rɨ́'ɨ á'amuaruuren .
43018031	Description	aj pu'i pilato ayén tihua'utá'ixaa tɨjɨ́ n : ― setá'aj siyen rá'anvi'itɨn setá'aj rujɨ́ ɨmua'a siyen ra'uxɨ́ jte'en se'ɨ́ jna jɨme'e a'ij tɨ tejamuaatá'aca ɨ́ a'amua ye'irá . matɨ́'ɨj mi miyen tiu'utaniú a'ɨ́ ɨme ɨ́ mej tí'aijta u teyujta'a tɨjɨ́ n : ― capu hui ayén titatá'aca tej ti tiyen ja'atɨ́ huajé'ica .
46012031	Faith	seajta mú'een , setá'aj siyen huateújca'anen sej si siyen ráateuni ɨ́ dios jemi se'ɨ́ jna tɨ jaítze'e ruxe'eve'e , tɨ pua'a siyen tí'ijxe'eve'e . mɨ neajta inee , naúche'e nu jamuaatá'itɨira a'ij sej jaítze'e rɨ'éene'en jɨ́ n tí'iteseijre'e .
58007026	Description	a'ɨ́ j pu ajta jɨ́ n , ayée pu tiraavíjte'eca'a tɨ ayén ta japua huániuuni seɨ́ j tɨ ayén'een tɨ́ j a'ɨ́ jna tɨ ayén ve'ecán jɨ́ n ti'itéjvee ɨ́ dios jemi . a'ɨ́ ɨ pu rɨ'éene'ecán jɨ́ n huateájturaa ɨ́ dios jemi . ajta , capu a'atzu ti'itɨ́ j jɨ́ n a'ij pua'a huá'aruuren ɨ́ teɨte . capu ajta ti'itɨ́ j jɨ́ n até'ɨtzeaara ɨ́ dios jemi . ajta , capu ayén ti'itiújcha'ɨɨ matɨ́ j ɨ́ seica ɨ́ mej a'ij pua'a tí'iteseijre'e ɨ́ dios jemi . dios pu ajta ayén rɨ́'ɨ raateájtuaa tɨ ij a'ɨ́ ɨn ayén jemin a'uteáturan júte'ɨmua u ta japua .
50004013	Faith	nain nu jɨ́ n tiu'utémua'itɨn , ne'ɨ́ jna jɨme'e nej cɨríistu'u jetzen aránca'ane .
52004003	Recommendation	ayee pu tí'ijxe'eve'e ɨ́ dios sej si urarɨ́'ene'en xá'ara'ani , ajta nu'u sej raatapuá'ajta sej ja'atɨ jamuan tiú'ujxana'acɨra'ate .
51004002	Recommendation	setá'aj seuj rahuaviira ɨ́ dios jemi . caxu a'ij ruaaca . seajta mú'een , seúche'e tí'ijteujtzi'ire'e ɨ́ dios .
44007029	Description	’ tɨ́'ɨj a'ɨ́ ɨn ráanamuajri'i a'ɨ́ jna ɨ́ moisés , aj pu'i huataúruu . a'uraa seɨ́ j chuéjra'a japua tɨ ayén téja'arájtehuaa tɨjɨ́ n madián . a'uu pu hui á'ucatii yee cumu ja'atɨ tɨ caí a'uun é'eme'ecan . a'uu pu huaténe'ɨcheca'a . ajta hua'apuaca títɨ'ɨrijmua'aca'a a'ɨ́ jna ɨ́ moisés .
46011007	Description	jee xaa ne'u , ayée pu ruxe'eve'e tɨ antimuá'avi'i seijre'e ɨ́ teáata'a a'iné a'ɨ́ ɨ pu a'ɨ́ ɨn taavíjra'ara'an pú'een ɨ́ dios , ajta a'ɨ́ ɨ pu a'ɨ́ ɨn pú'een ɨ́ tɨ rɨ́'ɨ tiratá'aca . mɨ ajta a'ɨ́ ɨn'ɨ́ ita'a , a'ɨ́ ɨ pu a'ɨ́ ɨn pú'een ɨ́ tɨ rɨ́'ɨ tiratá'aca ɨ́ teáata'a .
51003015	Faith	ché'e cɨríistu'u amua'anpuá'ajte'en ɨ́ a'amua tzajta'a sej si ru'ihuaamua'a xá'ara'ani temua'a naa . ayee pu tejamuaatajé ɨ́ tavástara'a sej si siyen xɨ́'epɨ'ɨn éene'e seɨ́ j ajta mɨ seɨj , a'iné naími'i xu ruseáxu'itare'en . seajta siyen ti'ijtéujtzi'ire'en ɨ́ dios .
58002010	Grace	nain pu tiraacɨ́'ɨ a'ɨ́ jna , ajta nain pu ayén jemin tí'iseijre'e a'ɨ́ jna jɨme'e tɨ ayén nain tiú'utaahuaca'a . ayee pu'u xaa ruxe'eve'eca'a tɨ a'ɨ́ ɨn hua'irájtuaani mu'iicáca ɨ́ ruyaujmua'a mej mi jemin huateáturan tɨ́ j na'a rusén jɨme'e . a'ɨ́ j pu jɨ́ n ayén tiraavíjte'e tɨ ayén raanaíjmire'en a'ɨ́ jna tɨ já'ita'a vé'ejvee a'ɨ́ jna jɨme'e tɨ ayén rajpuaíitzi já'araa , a'ɨ́ jna tɨ hua'irátuaasin ɨ́ ruyaujmua'a .
59004001	Sin	ayee pu tí'irɨneca mú'ejmi tzajta'a . xu'uri já'ita'a a'utacɨ́'ɨca , seajta runé'usi'ite'e . ¿ a'uné jetze e'iraaye'i a'ɨ́ jna tɨ ca'aníjra'a amuatá'aca sej si siyen rɨcɨ ? ¿ ni caí a'uun e'iraaye'i ɨ́ a'amua tzajta'a ? jee xaa ne'u , a'ɨ́ ɨ pu pɨ́ rɨcɨ ɨ́ á'amuamua'atziira'a tɨ ayén ca'aníjra'a amuatá'aca sej runé'usi'ite'e .
46005001	Sin	ayee nu tiú'unamuajri'i tɨ ayén ti'ayajna tɨ nú'u seɨj tɨ mú'ejmi jemi ajtéme'ecan tí'ixana'acɨre'e a'ɨ́ jna jɨme'e tɨ jamuan hui'ica a'ɨ́ jna tɨ ratévi'itɨn ɨ́ ya'upuáara'an . jé'ecan pu a'ij pua'a seijre'e a'ɨ́ jna . majta a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , camu miyen rɨcɨ .
46010013	Faith	tɨ́ j na'a tɨ ayén a'amua japua rájve tɨ ij ca'aníjra'a amuaatá'an sej si ti'itɨj jɨ́ n auteáturan ɨ́ dios jemi , ayée pu che'atá na'a huá'a japua rájve matɨ́ j mena'a pua'amé íiyen seijre'e chaanaca japua . ajta a'ɨ́ ɨn dios , capu ja'anáj até'ɨtzea'ara mú'ejmi jemi . a'ɨ́ j pu jɨ́ n , dios caí ja'anáj raatá'asin tɨ ti'itɨj ayén huápɨ'ɨ ca'aníjra'a jamuaatá'an sej si auteáturan ɨ́ dios jemi se'ɨ́ jna jɨme'e sej caí ché'e te'utáviicua'i . mɨ ajta a'ɨ́ ɨn , tɨ́'ɨj auj ayén ca'aníjra'a amuaatá'an sej si ti'itɨj jɨ́ n auteáturan , dios pu ajta amuaatá'asin a'ij sej ye'í huárɨni sej si ajtácɨɨne , sej si seajta te'utáviicua'i .
44020029	Violence	’ ayee nu nee tí'ijmua'aree netɨ́'ɨj á'ura'ani , seica mú a'uvé'eju'u muá'aju'un mú'eetzi tzajta'a mej miyen'een matɨ́ j ɨ́ ɨra'ave tite'uteáru'ipi huá'a tzajta'a ɨ́ ye'emuaate . camu tíhua'utá'uuni'ira ɨ́ mej té'atzaahuate'e .
53001004	Faith	a'ɨ́ j tu jɨ́ n rɨ́'ɨ tejá'amuaxa ɨ́ seica jemi ɨ́ mej e'etiújse'ɨri mej mi tí'ijteujtzi'ire'e ɨ́ dios . ayee tu een jɨ́ n rɨ́'ɨ tejá'amuaxa a'iné mú'een xu rá'aviicua'i temua'a naa ɨ́ sej jɨ́ n rajpuaíjtzi . seajta mú'een , seúche'e xu rá'astijre'e ɨ́ tavástara'a .
62004012	Faith	capu ja'atɨ ja'anáj raaseíj ɨ́ dios . mɨ́ ajta , tɨ pua'a tiyen tí'itaxe'eve'e seɨj teajta seɨj , dios pu ayén téjmi jemi seijre'e , ajta a'ɨ́ ɨ pu téjmi jemi runaíjmire'e a'ɨ́ jna tɨ jɨ́ n dios ayén tí'itaxe'eve'e .
48001001	Description	inee , inee i'i pablo , naíjmi'ica jamuan ɨ́ ne'ihuaamua'a ɨ́ mej nee jamuan yé huateí , teen tu yé tejá'amuayu'use'e mú'ejmi mɨ sej e'etiújse'ɨre mu'iicacié u galacia . nee nu ne'ɨ́ n pú'een seɨ́ j ɨ́ tɨ dios neja'uta'íteca'a . capu tevi na'a neja'uta'íteca'a , capu ja'atɨ́ ajta na'antíhuau sino a'ɨ́ ɨ pu'u ɨ́ jesús tɨ i'i cɨríistu'u , ajta ɨ́ táàtajra'an tɨ a'ɨ́ ɨn pú'een ɨ́ dios tɨ ra'ajjáj huá'a tzajta'a ɨ́ mɨ'ɨchite .
58012003	Recommendation	setá'aj siyen se'ɨ́ jna jetze tiú'umua'ati a'ij tɨ a'ɨ́ ɨn huarɨ́ j tɨ ayén te'utáviicua'iri'i temua'a naa a'ɨ́ mej ɨ́ mej jeíhua huápɨ'ɨ rájcha'ɨɨre'eca'a ɨ́ dios jemi . setá'aj siyen se'ɨ́ jna jetze ra'utámua'aree sej si caí cua'ana , tɨ i caí utévatziɨn ɨ́ a'amua tzajta'a .
