66021023	Grace	Hindi na kailangan ng lungsod ang araw o ang buwan para liwanagan ito dahil ang kaluwalhatian ng Diyos ang nagliliwanag dito, at ang kaniyang ilawan ay ang Kordero.
45008009	Faith	Gayunman, wala na kayo sa laman ngunit nasa Espiritu, kung totoong ang Espiritu ng Diyos ay nananahan sa inyo. Ngunit kung wala sa isang tao ang Espiritu ni Cristo, siya ay hindi kabilang sa kaniya.
45011023	Faith	At isa pa, kung hindi sila magpatuloy sa kanilang kawalan ng pananampalataya, sila ay maidudugtong muli. Sapagkat maaari silang idugtong ulit ng Diyos.
66014005	Description	Walang kasinungalingan ang natagpuan sa kanilang mga bibig; sila ay walang kapintasan.
44024014	Faith	Subalit inaamin ko ito sa iyo, na ayon sa pamamaraan na tinatawag nilang sekta, sa pamamaraan ding iyon, naglingkod ako sa Diyos ng aming mga ninuno. Tapat ako sa lahat ng nasa batas at sa mga kasulatan ng mga Propeta.
45013008	Recommendation	Huwag kayong magkautang ng anuman sa kanino man, maliban sa pagmamahal sa isa't isa. Sapagkat ang sinumang nagmamahal sa kaniyang kapwa ay tumutupad sa kautusan.
66016009	Sin	Pinaso sila ng mantinding init, kaya nilapastangan nila ang pangalan ng Diyos, siya na may kapangyarihan sa mga salot na ito. Hindi sila nagsisi o nagbigay ng kaluwalhatian sa kaniya.
66021012	Description	Mayroon itong isang kadakilaan, mataas na pader na may labingdalawang tarangkahan, na may labingdalawang anghel sa mga tarangkahan. Nakasulat sa mga tarangkahan ang mga pangalan ng labingdalawang lipi ng mga anak ng Israel.
48003013	Grace	Tinubos tayo ni Cristo mula sa sumpa ng kautusan noong siya ay naging sumpa para sa atin. Sapagkat nasusulat, “Sinumpa ang sinumang ibinitin sa isang puno.”
48001013	Sin	Narinig ninyo ang tungkol sa dati kong buhay sa Judaismo, kung paano ko marahas na inuusig ang iglesiya ng Diyos ng walang kapantay at winawasak ito.
66020002	Description	Sinukal niya ang dragon, ang dating ahas, na siyang demonyo, o Satanas, at ginapos siya nang isang libong taon.
44008009	Description	Ngunit mayroong isang lalaki sa lungsod na ang pangalan ay Simon na gumagawa na noon pang una ng pangkukulam; ginagamit niya ito upang mamangha ang mga tao sa Samaria upang angkinin na siya ay mahalagang tao.
50003010	Faith	Kaya ngayon, nais kong makilala siya at ang kapangyarihan ng kaniyang muling pagkabuhay at maging kabahagi sa kaniyang mga pagdurusa. Nais kong mabago sa pamamagitan ni Cristo tungo sa larawan ng kaniyang kamatayan,
54005022	Recommendation	Huwag mo kaagad ipatong ang iyong kamay kaninuman. Huwag kang makibahagi sa mga kasalanan ng ibang tao. Panatilihin mong dalisay ang iyong sarili.
56002003	Recommendation	Ang mga nakatatandang babae gayon din dapat laging ipakilalang sila rin ay kagalang-galang at hindi mga tsismosa. Sila ay hindi dapat inalipin ng sobrang alak. Sila ay dapat nagtuturo ng kung ano ang mabuti
46007038	Recommendation	Kaya sinuman ang magnanais na magpakasal sa kaniyang magiging asawa ay mabuti naman, at sa isa na pumili na hindi na siya mag-asawa ay mas lalong mainam.
59001022	Recommendation	Sundin ninyo ang salita, huwag lamang itong pakinggan, kung saan dinadaya ninyo lang ang inyong mga sarili.
43007001	Violence	At pagkatapos ng mga bagay na ito si Jesus ay naglakbay sa Galilea, sapagkat hindi niya gustong pumunta sa Judea dahil ang mga Judio ay nagpaplanong patayin siya.
46001030	Grace	Dahil sa ginawa ng Diyos, kayo ngayon ay na kay Cristo Jesus na naging karunungan natin na mula sa Diyos. Siya ang ating naging katuwiran, kabanalan, at katubusan.
43013005	Description	Pagkatapos, nagbuhos siya ng tubig sa palanggana at sinimulang hugasan ang mga paa ng mga alagad at upang punasan sila ng tuwalya na ibinigkis sa kaniyang sarili.
44022004	Violence	Inusig ko ang Daang ito hanggang sa kamatayan; iginapos ko ang mga lalaki at gayon din ang mga babae at ipinabilanggo ko sila.
43007043	Description	Kaya nagkaroon ng pagbabahagi sa maraming tao dahil sa kaniya.
60005002	Recommendation	Kaya nga, hinihikayat ko kayo, mga nakatatanda, pangalagaan ninyo ang kawan ng Diyos na nasa inyo. Pangalagaan niyo sila, hindi dahil kailangan ninyo, pero dahil nais ninyo ito, ayon sa Diyos. Pangalagaan niyo sila nang maluwag sa inyong kalooban, hindi para sa pera.
46015056	Sin	Ang kamandag ng kamatayan ay kasalanan at ang kapangyarihan ng kasalanan ay ang kautusan.
59005004	Sin	Tingnan ninyo, ang bayad ng mga manggagawa—silang mga hindi ninyo binayaran para sa pag-aani ng inyong mga bukid—sumigaw sila ng malakas! At ang mga sigaw ng mga taong nag-aani ng inyong mga pananim ay nakaabot sa tainga ng Panginoon ng mga Hukbo.
60002001	Recommendation	Kaya isantabi ninyo ang lahat ng kasamaan, panlilinlang, pagpapa-imbabaw, pagka-inggit, at paninirang-puri.
46007039	Recommendation	Ang isang babae ay natatalian sa kaniyang asawa habang siya ay nabubuhay. Ngunit kung ang asawang lalaki ay mamatay, siya ay malayang mag- asawa sa sinuman naisin niya, ngunit sa Panginoon lamang.
55002018	Sin	Sila ang mga lalaking nalihis sa katotohanan. Sinasabi nila na ang muling pagkabuhay ay nangyari na. Ginugulo nila ang pananampalataya ng ilan.
48005006	Faith	Hindi mahalaga kay Cristo ang pagtutuli. Ang pananampalataya lamang na gumagawa sa pamamagitan pag-ibig ang may halaga.
58005009	Grace	Siya ay ginawang ganap at sa pamamaraang ito, siya ang dahilan ng walang hanggang kaligtasan para sa bawat isang sumusunod sa kaniya,
46016001	Recommendation	Ngayon tungkol sa koleksiyon para sa mga mananampalataya, gaya ng iniutos ko sa mga iglesia sa Galacia, ay inyo ding gawin.
49005022	Recommendation	Mga asawang babae, magpasakop kayo sa inyong mga asawa, gaya sa Panginoon.
43008012	Faith	Muli nagsalita si Jesus sa mga tao at sinabi, “Ako ang ilaw ng mundo; ang sumusunod sa akin ay hindi na maglalakad sa kadiliman kundi magkakaroon ng liwanag ng buhay.”
65001017	Recommendation	Pero kayo, mga minamahal, alalahanin ang mga salitang sinabi sa inyo noon ng mga apostol ng Panginoong Jesu-Cristo.
44017025	Grace	Hindi rin siya pinagsilbihan ng mga kamay ng tao, na para bang kailangan niya ang anuman, dahil siya mismo ang nagbigay ng buhay sa tao at hininga at lahat ng iba pang mga bagay.
62005009	Faith	Kung tinatanggap natin ang patotoo ng tao, ang patotoo ng Diyos ay mas dakila. Sapagkat ang patotoo ng Diyos ay ito- na siya'y nagdala ng patunay patungkol sa kanyang Anak.
45013014	Faith	Ngunit paghariin ninyo ang Panginoong Jesu-Cristo at huwag pagbigyan ang kagustuhan ng laman, para sa mga pagnanasa nito.
58011030	Description	Sa pamamagitan ng pananampalataya nawasak ang pader ng Jerico matapos silang umikot sa palibot ng pitong araw.
44019011	Grace	Gumagawa ang Diyos ng mga kamangha-manghang gawa sa pamamagitan ng mga kamay ni Pablo,
43008034	Sin	Si Jesus ay sumagot sa kanila, “Tunay nga, sinabi ko sa inyo, kung sinuman ang magkasala ay alipin ng kasalanan.
62004011	Faith	Minamahal, kung tayo'y lubos na minahal ng Diyos, nararapat din nating mahalin ang bawat isa.
44002028	Grace	Ipinahayag mo sa akin ang mga daan ng buhay; pupunuin mo ako ng kagalakan sa iyong harapan.'
54004013	Recommendation	Hanggang sa ako ay dumating, manatili ka sa pagbabasa, sa pagpapaliwanag, at sa pagtuturo.
47004008	Description	Nagdurusa kami sa lahat ng bagay, ngunit hindi nagapi. Naguguluhan, ngunit hindi kami nawalan ng pag-asa.
44002013	Description	Ngunit nangutya ang iba at sinabi, “Lasing na lasing sila ng bagong alak.”
66021018	Description	Ang pader ay itinayo sa jaspe, at ang lungsod sa purong ginto, tulad ng malinaw na salamin.
66015006	Description	Mula sa pinaka banal na lugar, lumabas ang pitong anghel na may pitong salot, dinamitan ng dalisay, maliwanag na lino at may mga gintong laso ang nakapalibot sa kanilang mga dibdib.
45012014	Recommendation	Pagpalain ninyo ang mga umaapi sa inyo; pagpalain at huwag isumpa.
66001015	Description	Ang kaniyang mga paa ay tulad ng pinakintab na tanso, tulad ng tanso na pinino sa isang pugon, at ang kaniyang tinig ay tulad ng tunog ng maraming umaagos na tubig.
43017026	Grace	Ipinahayag ko ang iyong pangalan sa kanila, at ipapahayag ko ito upang ang pagmamahal na iyong ibinigay sa akin ay mapasakanila, at ako ay mapasakanila.”
45008032	Grace	Siya na hindi ipinagkait ang kaniyang sariling Anak ngunit ibinigay niya para sa ating lahat, paanong hindi niya rin ibibigay sa atin ng libre ang lahat ng bagay?
65001018	Sin	Sinabi nila sa inyo, “ Sa huling panahon, may mga mangungutya na sinusunod ang kanilang sariling hindi maka-diyos na pagnanasa.”
45011018	Recommendation	huwag kang magmayabang sa mga sanga. Ngunit kung ikaw ay nagmamayabang, hindi ikaw ang bumubuhay sa ugat, ngunit ang ugat ang bumubuhay sa iyo.
47001024	Faith	Ito ay hindi dahil sa sinusubukan namin kayong pangunahan kung ano ang dapat sa inyong paniniwala. Sa halip, kami ay gumagawa kasama ninyo para sa inyong kagalakan, habang kayo ay naninindigan sa inyong pananampalataya.
43011001	Description	Ngayon, may isang lalaki na nagngangalang Lazaro na may karamdaman. Siya ay mula sa Bethania na ang nayon ni Maria at ng kaniyang babaeng kapatid na si Martha.
52004008	Sin	Kaya, ang sinumang magtanggi nito ay hindi ang tao ang tinanggi niya, kundi ang Diyos, na nagkaloob ng Banal na Espiritu sa inyo.
62004002	Faith	Sa paraang ito malalaman mo ang Espiritu ng Diyos — ang bawat espiritu na kinikilala si Jesu-Cristo na nagkatawang tao ay sa Diyos,
65001008	Sin	Gayunman sa parehong paraan, ang mga nananaginip na ito ay dinudungisan din ang kanilang mga katawan, at tinatanggihan ang awtoridad, at sinisiraan nila ang dangal ng mga maluwalhating mga anghel.
60003011	Recommendation	Talikuran niya ang masama at gawin ang mabuti. Hanapin niya ang kapayapaan at ito'y sundan.
51001023	Faith	kung kayo ay nagpapatuloy sa pananampalataya, matatag at matibay, hindi napapakilos palayo mula sa tiyak na inaasahan ng ebanghelyo na inyong narinig. Ito ang ebanghelyo na naipahayag sa bawat tao sa ilalim ng langit. Ito ang ebanghelyo kung saan, akong si Pablo ay naging isang lingkod.
43008059	Violence	Kaya dumampot sila ng mga bato para batuhin siya ngunit nagtago si Jesus at lumabas ng templo.
49004024	Recommendation	Gawin ninyo ito upang maisuot ninyo ang bagong pagkatao, na naaayon sa Diyos. Nilikha ito sa katuwiran at kabanalan ng katotohanan.
66014012	Faith	Ito ay isang panawagan para sa matiyagang pagtitis ng mga mananampalataya, silang mga sumusunod sa mga kautusan ng Diyos at nananampalataya kay Jesus.”
44013030	Description	Ngunit binuhay siya ng Diyos mula sa mga patay.
43010011	Description	Ako ang mabuting pastol. Inialay ng mabuting pastol ang kaniyang buhay para sa mga tupa.
49003002	Grace	Marahil narinig na ninyo ang gawain tungkol sa biyaya ng Diyos na binigay niya sa akin para sa inyo.
56003010	Recommendation	Itanggi ang sinumang nagdudulot ng pagkahati-hati sa inyo, pagkatapos ng isa o dalawang babala,
43010019	Description	Isang pagkakabaha-bahagi ang muling nangyari sa gitna ng mga Judio dahil sa mga salitang ito.
43003033	Faith	Ang tumanggap sa kaniyang patotoo ay pinatunayan na totoo ang Diyos.
61003014	Recommendation	Kaya nga, mga minamahal, yaman din lamang na inaasahan ninyo ang mga bagay na ito, sikapin ninyong gawin ang lahat na kayo ay matagpuang walang bahid, at walang kapintasan upang makatagpo ng kapayapaan sa kaniya,
53003001	Faith	At ngayon, mga kapatid, manalangin kayo para sa amin, na ang salita ng Panginoon ay mapadali at maluwalhati, gaya ng ginagawa ninyo.
47004014	Faith	Alam namin na ang muling bumuhay sa Panginoong Jesus ay bubuhayin din kaming muli kasama niya. Alam namin na dadalhin niya kami kasama ninyo sa kaniyang presensya.
59005014	Recommendation	Mayroon bang masaya sa inyo? Hayaan siyang umawit ng papuri. Mayroon bang may sakit sa inyo? Hayaan siyang tawagin ang mga nakatatanda ng iglesya at hayaan siyang ipanalangin ng mga nakatatanda, at pahiran siya ng langis sa pangalan ng Panginoon,
44007023	Description	Ngunit nang siya ay nasa apatnapung taon na, pumasok sa kaniyang puso na bisitahin ang kaniyang mga kapatid, ang mga anak ni Israel.
44023027	Violence	Ang taong ito ay dinakip ng mga Judio at muntik na nilang patayin, Nang dumating ako sa kanila kasama ang mga kawal upang sagipin siya, dahil nalaman kong isa siyang mamamayang Romano.
44019029	Description	Napuno ng kaguluhan ang buong lungsod, at ang mga tao ay sama-samang nagmadali papunta sa tanghalan. At dinampot nila ang mga kasamahan ni Pablo sa paglalakbay na sina Gaius at Aristarco, na taga-Macedonia.
44003014	Sin	Inyong itinakwil Ang Banal at Ang Matuwid, at sa halip hiniling ninyo na mapalaya ang isang mamamatay tao para sa inyo.
44015009	Faith	at wala siyang tinangi sa atin at sa kanila, ginawa niyang malinis ang kanilang mga puso sa pamamamagitan ng pananampalataya.
46011028	Recommendation	Siyasatin muna ng isang tao ang kaniyang sarili, at sa paraang ito hayaan siyang kumain ng tinapay at uminom sa kopa.
46015058	Faith	Kaya nga, aking mga minamahal na kapatid, maging matatag kayo at huwag patitinag. Lagi kayong managana sa gawain ng Panginoon, dahil alam ninyong ang inyong gawain sa Panginoon ay hindi mawawalan ng kabuluhan.
46004016	Recommendation	Kaya hinihikayat ko kayo na tularan ninyo ako.
46001021	Faith	Dahil ang mundo sa sarili nitong karunungan ay hindi kinilala ang Diyos, nalugod ang Diyos sa pamamagitan ng kamangmangan ng pangangaral na iligtas ang sinumang sumasampalataya.
60003001	Recommendation	Sa ganitong paraan, kayong mga asawang babae ay dapat magpasakop sa inyong mga asawa, sa gayon, kahit may ilang hindi sumusunod sa salita, sa pamamagitan ng pag-uugali ng kanilang asawang babae, mahikayat sila nang walang salita,
47005020	Recommendation	Kaya kami ay itinalaga bilang mga kinatawan ni Cristo, na para bang ang Diyos mismo ang nakikipag-usap sa inyo sa pamamagitan namin. Ipinakikiusap namin sa inyo, alang-alang kay Cristo: “Makipagkasundo kayo sa Diyos!”
44002024	Description	binuhay ng Diyos, inalis ang mga sakit at kamatayan sa kaniya, sapagakat hindi siya maaaring pigilan nito.
59002007	Sin	Hindi ba ang mayaman ang lumalait sa magandang pangalan kung kanino kayo tinawag?
54003003	Description	Dapat hindi sugapa sa alak, hindi marahas, kundi marahan, payapa. Hindi maibigin sa pera.
43004014	Grace	ngunit ang sinumang uminom ng kaunting tubig na ibibigay ko sa kaniya ay hindi kailan man muling mauuhaw. Sa halip, ang tubig na ibibigay ko sa kaniya ay magiging bukal ng tubig na magdudulot sa kaniya ng buhay na walang hanggan.”
62002005	Faith	Pero ang sinumang pinapanatili ang kaniyang salita, tunay na sa taong ito ang pag-ibig ng Diyos ay naging lubos. Sa pamamagitan nito alam nating tayo ay nasa kaniya.
66016013	Description	Nakita ko ang tatlong maruruming mga espiritu na tulad ng mga palaka na lumalabas mula sa bibig ng dragon, ng halimaw, at ng bulaang propeta.
59002008	Recommendation	Gayunman, kung tinutupad ninyo ang mga maharlikang kautusan, na naisulat sa mga kasulatan, “Mahalin ninyo ang inyong kapwa tulad ng inyong sarili,” maganda ang ginagawa ninyo.
47004005	Faith	Sapagkat hindi namin ipinapangaral ang aming mga sarili, kundi si Cristo Jesus bilang Panginoon, at kami bilang inyong mga lingkod alang-alang kay Jesus.
46015033	Recommendation	Huwag kayong padaya: “Ang masasamang kasama ay sumisira ng mabubuting ugali.”
58013020	Grace	Ngayon nawa ang Diyos ng kapayapaan, na siyang nagbalik mula sa kamatayan ang dakilang Pastol ng mga tupa, Ang ating Panginoong Jesus, sa pamamagitan ng dugo ng walang hanggang tipan,
50001027	Recommendation	Mamuhay lamang kayo na karapat-dapat sa ebanghelyo ni Cristo. Gawin ninyo ito upang kahit darating ako para makita kayo o kung wala ako, marinig ko sana ang tungkol sa kung paano kayo tumatayong matibay sa iisang espiritu. Ninanais kong marinig na kayo ay nasa iisang kaluluwa na magkakasamang nagsisikap para sa pananampalataya ng ebanghelyo.
46006014	Grace	Binuhay ng Diyos ang Panginoon at siya din ang bubuhay sa atin sa pamamagitan ng kaniyang kapangyarihan.
55001006	Recommendation	Ito ang dahilan na pinapaalalahanan kita na pagningasin muli ang kaloob ng Diyos sa iyo sa pamamagitan ng pagpatong ko ng aking mga kamay.
60004006	Grace	Sa layuning ito, ipinangaral ang ebanghelyo sa mga namatay, sa gayun, kahit na sila ay hinatulan sa kanilang mga katawan bilang mga tao, sila ay makapapamuhay ayon sa Diyos sa espiritu.
46007023	Recommendation	Kayo ay nabili ng may halaga kaya huwag na kayong magpa-alipin sa mga tao.
46010010	Recommendation	Gayon din huwag kayong magreklamo na katulad ng ginawa ng karamihan sa kanila, at pinatay sa pamamagitan ng isang anghel nang kamatayan.
47002017	Faith	Dahil hindi kami tulad ng maraming tao na ipinagbibili ang salita ng Diyos para sa kita. Kundi, sa malinis na layunin, nagsasalita kami kay Cristo, dahil kami ay mga sinugo mula sa Diyos, sa paningin ng Diyos.
45015001	Recommendation	Ngayon tayong mga malalakas ang nararapat na pumasan sa mga kahinaan ng mga mahihina, at hindi natin dapat bigyang-lugod ang ating mga sarili.
50002024	Faith	Ngunit nagtitiwala ako sa Panginoon na ako, sa aking sarili ay nalalapit na ring makarating.
66007001	Description	Pagkatapos nito nakita ako ng apat na angel nakatayo sa apat na sulok ng lupa, mahigpit na hinahawakan ang apat na hangin sa lupa kaya dapat walang umihip na hangin sa lupa, sa dagat at laban sa anumang puno.
60004003	Sin	Sapagkat sapat na panahon na ang lumipas para gawin ng mga Gentil ang nais nilang gawin—kahalayan, pagkahumaling, paglalasing, panggugulo, labis na pagsasaya at kasuklam-suklam na pagsamba sa diyus-diyosan.
66011005	Violence	Kung sinuman ang magpapasyang manakit sa kanila, lalabas ang apoy mula sa kanilang bibig at tutupukin ang kanilang mga kaaway. Sinuman ang magnanais manakit ay papatayin sa ganitong paraan.
44023005	Recommendation	Sinabi ni Pablo, “Hindi ko alam, mga kapatid, na siya ay pinakapunong pari. Sapagkat nasusulat, Huwag kang magsalita ng masama laban sa pinuno ng iyong mga tao.”
