45012010	Recommendation	aparaM bhrAtRtvaprEmnA parasparaM prIyadhvaM samAdarAd EkO'parajanaM zrESThaM jAnIdhvam|
45008014	Faith	yatO yAvantO lOkA IzvarasyAtmanAkRSyantE tE sarvva Izvarasya santAnA bhavanti|
66012003	Description	tataH svargE 'param EkaM citraM dRSTaM mahAnAga Eka upAtiSThat sa lOhitavarNastasya sapta zirAMsi sapta zRggANi ziraHsu ca sapta kirITAnyAsan|
45008017	Faith	ataEva vayaM yadi santAnAstarhyadhikAriNaH, arthAd Izvarasya svattvAdhikAriNaH khrISTEna sahAdhikAriNazca bhavAmaH; aparaM tEna sArddhaM yadi duHkhabhAginO bhavAmastarhi tasya vibhavasyApi bhAginO bhaviSyAmaH|
54005017	Recommendation	yE prAnjcaH samitiM samyag adhitiSThanti vizESata IzvaravAkyEnOpadEzEna ca yE yatnaM vidadhatE tE dviguNasyAdarasya yOgyA mAnyantAM|
46008007	Sin	adhikantu jnjAnaM sarvvESAM nAsti yataH kEcidadyApi dEvatAM sammanya dEvaprasAdamiva tad bhakSyaM bhunjjatE tEna durbbalatayA tESAM svAntAni malImasAni bhavanti|
43015002	Grace	mama yAsu zAkhAsu phalAni na bhavanti tAH sa chinatti tathA phalavatyaH zAkhA yathAdhikaphalAni phalanti tadarthaM tAH pariSkarOti|
60005003	Recommendation	aparam aMzAnAm adhikAriNa iva na prabhavata kintu vRndasya dRSTAntasvarUpA bhavata|
52004013	Recommendation	hE bhrAtaraH nirAzA anyE lOkA iva yUyaM yanna zOcEdhvaM tadarthaM mahAnidrAgatAn lOkAnadhi yuSmAkam ajnjAnatA mayA nAbhilaSyatE|
58011029	Description	aparaM tE vizvAsAt sthalEnEva sUphsAgarENa jagmuH kintu misrIyalOkAstat karttum upakramya tOyESu mamajjuH|
44007020	Description	Etasmin samayE mUsA jajnjE, sa tu paramasundarO'bhavat tathA pitRgRhE mAsatrayaparyyantaM pAlitO'bhavat|
58005002	Grace	sa cAjnjAnAM bhrAntAnAnjca lOkAnAM duHkhEna duHkhI bhavituM zaknOti, yatO hEtOH sa svayamapi daurbbalyavESTitO bhavati|
45013012	Recommendation	bahutarA yAminI gatA prabhAtaM sannidhiM prAptaM tasmAt tAmasIyAH kriyAH parityajyAsmAbhi rvAsarIyA sajjA paridhAtavyA|
49006009	Recommendation	aparaM hE prabhavaH, yuSmAbhi rbhartsanaM vihAya tAn prati nyAyyAcaraNaM kriyatAM yazca kasyApi pakSapAtaM na karOti yuSmAkamapi tAdRza EkaH prabhuH svargE vidyata iti jnjAyatAM|
45012015	Recommendation	yE janA Anandanti taiH sArddham Anandata yE ca rudanti taiH saha rudita|
45002005	Sin	tathA svAntaHkaraNasya kaThOratvAt khEdarAhityAccEzvarasya nyAyyavicAraprakAzanasya krOdhasya ca dinaM yAvat kiM svArthaM kOpaM sanjcinOSi?
44014019	Violence	AntiyakhiyA-ikaniyanagarAbhyAM katipayayihUdIyalOkA Agatya lOkAn prAvarttayanta tasmAt tai paulaM prastarairAghnan tEna sa mRta iti vijnjAya nagarasya bahistam AkRSya nItavantaH|
43013021	Description	EtAM kathAM kathayitvA yIzu rduHkhI san pramANaM dattvA kathitavAn ahaM yuSmAnatiyathArthaM vadAmi yuSmAkam EkO janO mAM parakarESu samarpayiSyati|
48003022	Faith	kintu yIzukhrISTE yO vizvAsastatsambandhiyAH pratijnjAyAH phalaM yad vizvAsilOkEbhyO dIyatE tadarthaM zAstradAtA sarvvAn pApAdhInAn gaNayati|
66011007	Violence	aparaM tayOH sAkSyE samAptE sati rasAtalAd yEnOtthitavyaM sa pazustAbhyAM saha yuddhvA tau jESyati haniSyati ca|
58003014	Faith	yatO vayaM khrISTasyAMzinO jAtAH kintu prathamavizvAsasya dRPhatvam asmAbhiH zESaM yAvad amOghaM dhArayitavyaM|
45008010	Faith	yadi khrISTO yuSmAn adhitiSThati tarhi pApam uddizya zarIraM mRtaM kintu puNyamuddizyAtmA jIvati|
44007052	Sin	yuSmAkaM pUrvvapuruSAH kaM bhaviSyadvAdinaM nAtAPayan? yE tasya dhArmmikasya janasyAgamanakathAM kathitavantastAn aghnan yUyam adhUnA vizvAsaghAtinO bhUtvA taM dhArmmikaM janam ahata|
48005021	Sin	pArthakyam IrSyA vadhO mattatvaM lampaTatvamityAdIni spaSTatvEna zArIrikabhAvasya karmmANi santi| pUrvvaM yadvat mayA kathitaM tadvat punarapi kathyatE yE janA EtAdRzAni karmmANyAcaranti tairIzvarasya rAjyE'dhikAraH kadAca na lapsyatE|
43012036	Faith	ataEva yAvatkAlaM yuSmAkaM nikaTE jyOtirAstE tAvatkAlaM jyOtIrUpasantAnA bhavituM jyOtiSi vizvasita; imAM kathAM kathayitvA yIzuH prasthAya tEbhyaH svaM guptavAn|
58003002	Faith	mUsA yadvat tasya sarvvaparivAramadhyE vizvAsya AsIt, tadvat ayamapi svaniyOjakasya samIpE vizvAsyO bhavati|
56003006	Grace	sa cAsmAkaM trAtrA yIzukhrISTEnAsmadupari tam AtmAnaM pracuratvEna vRSTavAn|
44004036	Description	vizESataH kuprOpadvIpIyO yOsinAmakO lEvivaMzajAta EkO janO bhUmyadhikArI, yaM prEritA barNabbA arthAt sAntvanAdAyaka ityuktvA samAhUyan,
48006009	Recommendation	satkarmmakaraNE'smAbhirazrAntai rbhavitavyaM yatO'klAntaustiSThadbhirasmAbhirupayuktasamayE tat phalAni lapsyantE|
48002019	Faith	ahaM yad IzvarAya jIvAmi tadarthaM vyavasthayA vyavasthAyai amriyE|
66011001	Recommendation	anantaraM parimANadaNPavad EkO nalO mahyamadAyi, sa ca dUta upatiSThan mAm avadat, utthAyEzvarasya mandiraM vEdIM tatratyasEvakAMzca mimISva|
66014004	Description	imE yOSitAM saggEna na kalagkitA yatastE 'maithunA mESazAvakO yat kimapi sthAnaM gacchEt tatsarvvasmin sthAnE tam anugacchanti yatastE manuSyANAM madhyataH prathamaphalAnIvEzvarasya mESazAvakasya ca kRtE parikrItAH|
66009007	Description	tESAM pataggAnAm AkArO yuddhArthaM susajjitAnAm azvAnAm AkArasya tulyaH, tESAM ziraHsu suvarNakirITAnIva kirITAni vidyantE, mukhamaNPalAni ca mAnuSikamukhatulyAni,
60002016	Recommendation	yUyaM svAdhInA ivAcarata tathApi duSTatAyA vESasvarUpAM svAdhInatAM dhArayanta iva nahi kintvIzvarasya dAsA iva|
54004010	Faith	yatO hEtOH sarvvamAnavAnAM vizESatO vizvAsinAM trAtA yO'mara Izvarastasmin vayaM vizvasAmaH|
58010029	Sin	tasmAt kiM budhyadhvE yO jana Izvarasya putram avajAnAti yEna ca pavitrIkRtO 'bhavat tat niyamasya rudhiram apavitraM jAnAti, anugrahakaram AtmAnam apamanyatE ca, sa kiyanmahAghOrataradaNPasya yOgyO bhaviSyati?
43020021	Grace	yIzuH punaravadad yuSmAkaM kalyANaM bhUyAt pitA yathA mAM praiSayat tathAhamapi yuSmAn prESayAmi|
65001016	Sin	tE vAkkalahakAriNaH svabhAgyanindakAH svEcchAcAriNO darpavAdimukhaviziSTA lAbhArthaM manuSyastAvakAzca santi|
66006015	Description	pRthivIsthA bhUpAlA mahAllOkAH sahastrapatayO dhaninaH parAkramiNazca lOkA dAsA muktAzca sarvvE 'pi guhAsu giristhazailESu ca svAn prAcchAdayan|
66021008	Sin	kintu bhItAnAm avizvAsinAM ghRNyAnAM narahantRNAM vEzyAgAminAM mOhakAnAM dEvapUjakAnAM sarvvESAm anRtavAdinAnjcAMzO vahnigandhakajvalitahradE bhaviSyati, ESa Eva dvitIyO mRtyuH|
44022016	Recommendation	ataEva kutO vilambasE? prabhO rnAmnA prArthya nijapApaprakSAlanArthaM majjanAya samuttiSTha|
66009008	Description	kEzAzca yOSitAM kEzAnAM sadRzAH, dantAzca siMhadantatulyAH,
55002024	Recommendation	yataH prabhO rdAsEna yuddham akarttavyaM kintu sarvvAn prati zAntEna zikSAdAnEcchukEna sahiSNunA ca bhavitavyaM, vipakSAzca tEna namratvEna cEtitavyAH|
51002005	Faith	yuSmatsannidhau mama zarIrE'varttamAnE'pi mamAtmA varttatE tEna yuSmAkaM surItiM khrISTavizvAsE sthiratvanjca dRSTvAham AnandAmi|
60003012	Sin	lOcanE paramEzasyOnmIlitE dhArmmikAn prati| prArthanAyAH kRtE tESAH tacchrOtrE sugamE sadA| krOdhAsyanjca parEzasya kadAcAriSu varttatE|
53002013	Faith	hE prabhOH priyA bhrAtaraH, yuSmAkaM kRta Izvarasya dhanyavAdO'smAbhiH sarvvadA karttavyO yata Izvara A prathamAd AtmanaH pAvanEna satyadharmmE vizvAsEna ca paritrANArthaM yuSmAn varItavAn
66022011	Recommendation	adharmmAcAra itaH paramapyadharmmam Acaratu, amEdhyAcAra itaH paramapyamEdhyam Acaratu dharmmAcAra itaH paramapi dharmmam Acaratu pavitrAcArazcEtaH paramapi pavitram Acaratu|
44002038	Faith	tataH pitaraH pratyavadad yUyaM sarvvE svaM svaM manaH parivarttayadhvaM tathA pApamOcanArthaM yIzukhrISTasya nAmnA majjitAzca bhavata, tasmAd dAnarUpaM paritram AtmAnaM lapsyatha|
52005015	Recommendation	aparaM kamapi pratyaniSTasya phalam aniSTaM kEnApi yanna kriyEta tadarthaM sAvadhAnA bhavata, kintu parasparaM sarvvAn mAnavAMzca prati nityaM hitAcAriNO bhavata|
45001027	Sin	tathA puruSA api svAbhAvikayOSitsaggamaM vihAya parasparaM kAmakRzAnunA dagdhAH santaH pumAMsaH puMbhiH sAkaM kukRtyE samAsajya nijanijabhrAntEH samucitaM phalam alabhanta|
50002018	Recommendation	tadvad yUyamapyAnandata madIyAnandasyAMzinO bhavata ca|
44003019	Recommendation	ataH svESAM pApamOcanArthaM khEdaM kRtvA manAMsi parivarttayadhvaM, tasmAd IzvarAt sAntvanAprAptEH samaya upasthAsyati;
66021025	Description	tasyA dvArANi divA kadApi na rOtsyantE nizApi tatra na bhaviSyati|
43006054	Faith	yO mamAmiSaM svAdati mama sudhiranjca pivati sOnantAyuH prApnOti tataH zESE'hni tamaham utthApayiSyAmi|
43019011	Sin	tadA yIzuH pratyavadad IzvarENAdattaM mamOpari tava kimapyadhipatitvaM na vidyatE, tathApi yO janO mAM tava hastE samArpayat tasya mahApAtakaM jAtam|
59002017	Faith	tadvat pratyayO yadi karmmabhi ryuktO na bhavEt tarhyEkAkitvAt mRta EvAstE|
45008003	Sin	yasmAcchArIrasya durbbalatvAd vyavasthayA yat karmmAsAdhyam IzvarO nijaputraM pApizarIrarUpaM pApanAzakabalirUpanjca prESya tasya zarIrE pApasya daNPaM kurvvan tatkarmma sAdhitavAn|
60003014	Recommendation	yadi ca dharmmArthaM klizyadhvaM tarhi dhanyA bhaviSyatha| tESAm AzagkayA yUyaM na bibhIta na vigkta vA|
51003021	Recommendation	hE pitaraH, yuSmAkaM santAnA yat kAtarA na bhavEyustadarthaM tAn prati mA rOSayata|
66018002	Sin	sa balavatA svarENa vAcamimAm aghOSayat patitA patitA mahAbAbil, sA bhUtAnAM vasatiH sarvvESAm azucyAtmanAM kArA sarvvESAm azucInAM ghRNyAnAnjca pakSiNAM pinjjarazcAbhavat|
62002022	Sin	yIzurabhiSiktastrAtEti yO nAggIkarOti taM vinA kO 'parO 'nRtavAdI bhavEt? sa Eva khrISTAri ryaH pitaraM putranjca nAggIkarOti|
46011027	Sin	aparanjca yaH kazcid ayOgyatvEna prabhOrimaM pUpam aznAti tasyAnEna bhAjanEna pivati ca sa prabhOH kAyarudhirayO rdaNPadAyI bhaviSyati|
59002020	Faith	kintu hE nirbbOdhamAnava, karmmahInaH pratyayO mRta EvAstyEtad avagantuM kim icchasi?
43018003	Description	tadA sa yihUdAH sainyagaNaM pradhAnayAjakAnAM phirUzinAnjca padAtigaNanjca gRhItvA pradIpAn ulkAn astrANi cAdAya tasmin sthAna upasthitavAn|
53003003	Grace	kintu prabhu rvizvAsyaH sa Eva yuSmAn sthirIkariSyati duSTasya karAd uddhariSyati ca|
44007021	Description	kintu tasmin bahirnikSiptE sati phirauNarAjasya kanyA tam uttOlya nItvA dattakaputraM kRtvA pAlitavatI|
66008005	Description	pazcAt sa dUtO dhUpAdhAraM gRhItvA vEdyA vahninA pUrayitvA pRthivyAM nikSiptavAn tEna ravA mEghagarjjanAni vidyutO bhUmikampazcAbhavan|
66018003	Sin	yataH sarvvajAtIyAstasyA vyabhicArajAtAM kOpamadirAM pItavantaH pRthivyA rAjAnazca tayA saha vyabhicAraM kRtavantaH pRthivyA vaNijazca tasyAH sukhabhOgabAhulyAd dhanAPhyatAM gatavantaH|
44026021	Violence	EtatkAraNAd yihUdIyA madhyEmandiraM mAM dhRtvA hantum udyatAH|
55004004	Sin	satyamatAcca zrOtrANi nivarttya vipathagAminO bhUtvOpAkhyAnESu pravarttiSyantE;
43006064	Faith	kintu yuSmAkaM madhyE kEcana avizvAsinaH santi kE kE na vizvasanti kO vA taM parakarESu samarpayiSyati tAn yIzurAprathamAd vEtti|
43013026	Description	tatO yIzuH pratyavadad EkakhaNPaM pUpaM majjayitvA yasmai dAsyAmi saEva saH; pazcAt pUpakhaNPamEkaM majjayitvA zimOnaH putrAya ISkariyOtIyAya yihUdai dattavAn|
54006020	Recommendation	hE tImathiya, tvam upanidhiM gOpaya kAlpanikavidyAyA apavitraM pralApaM virOdhOktinjca tyaja ca,
44017005	Violence	kintu vizvAsahInA yihUdIyalOkA IrSyayA paripUrNAH santO haTaTsya katinayalampaTalOkAn sagginaH kRtvA janatayA nagaramadhyE mahAkalahaM kRtvA yAsOnO gRham Akramya prEritAn dhRtvA lOkanivahasya samIpam AnEtuM cESTitavantaH|
62005016	Sin	kazcid yadi svabhrAtaram amRtyujanakaM pApaM kurvvantaM pazyati tarhi sa prArthanAM karOtu tEnEzvarastasmai jIvanaM dAsyati, arthatO mRtyujanakaM pApaM yEna nAkAritasmai| kintu mRtyujanakam EkaM pApam AstE tadadhi tEna prArthanA kriyatAmityahaM na vadAmi|
43013020	Faith	ahaM yuSmAnatIva yathArthaM vadAmi, mayA prEritaM janaM yO gRhlAti sa mAmEva gRhlAti yazca mAM gRhlAti sa matprErakaM gRhlAti|
58012028	Faith	ataEva nizcalarAjyaprAptairasmAbhiH sO'nugraha AlambitavyO yEna vayaM sAdaraM sabhayanjca tuSTijanakarUpENEzvaraM sEvituM zaknuyAma|
44019013	Description	tadA dEzATanakAriNaH kiyantO yihUdIyA bhUtApasAriNO bhUtagrastanOkAnAM sannidhau prabhE ryIzO rnAma japtvA vAkyamidam avadan, yasya kathAM paulaH pracArayati tasya yIzO rnAmnA yuSmAn AjnjApayAmaH|
44015040	Grace	kintu paulaH sIlaM manOnItaM kRtvA bhrAtRbhirIzvarAnugrahE samarpitaH san prasthAya
63001008	Recommendation	asmAkaM zramO yat paNPazramO na bhavEt kintu sampUrNaM vEtanamasmAbhi rlabhyEta tadarthaM svAnadhi sAvadhAnA bhavataH|
66011006	Violence	tayO rbhaviSyadvAkyakathanadinESu yathA vRSTi rna jAyatE tathA gaganaM rOddhuM tayOH sAmarthyam asti, aparaM tOyAni zONitarUpANi karttuM nijAbhilASAt muhurmuhuH sarvvavidhadaNPaiH pRthivIm Ahantunjca tayOH sAmarthyamasti|
44008021	Sin	IzvarAya tAvantaHkaraNaM saralaM nahi, tasmAd atra tavAMzO'dhikArazca kOpi nAsti|
43017010	Faith	yE mama tE tava yE ca tava tE mama tathA tai rmama mahimA prakAzyatE|
45003012	Sin	vimArgagAminaH sarvvE sarvvE duSkarmmakAriNaH| EkO janOpi nO tESAM sAdhukarmma karOti ca|
50002003	Recommendation	virOdhAd darpAd vA kimapi mA kuruta kintu namratayA svEbhyO'parAn viziSTAn manyadhvaM|
66001013	Description	tESAM sapta dIpavRkSANAM madhyE dIrghaparicchadaparihitaH suvarNazRgkhalEna vESTitavakSazca manuSyaputrAkRtirEkO janastiSThati,
66022003	Faith	aparaM kimapi zApagrastaM puna rna bhaviSyati tasyA madhya Izvarasya mESazAvakasya ca siMhAsanaM sthAsyati tasya dAsAzca taM sEviSyantE|
60004007	Recommendation	sarvvESAm antimakAla upasthitastasmAd yUyaM subuddhayaH prArthanArthaM jAgratazca bhavata|
44014026	Grace	tasmAt samudrapathEna gatvA tAbhyAM yat karmma sampannaM tatkarmma sAdhayituM yannagarE dayAlOrIzvarasya hastE samarpitau jAtau tad AntiyakhiyAnagaraM gatavantA|
46007028	Recommendation	vivAhaM kurvvatA tvayA kimapi nApArAdhyatE tadvad vyUhyamAnayA yuvatyApi kimapi nAparAdhyatE tathAca tAdRzau dvau janau zArIrikaM klEzaM lapsyEtE kintu yuSmAn prati mama karuNA vidyatE|
49006012	Sin	yataH kEvalaM raktamAMsAbhyAm iti nahi kintu kartRtvaparAkramayuktaistimirarAjyasyEhalOkasyAdhipatibhiH svargOdbhavai rduSTAtmabhirEva sArddham asmAbhi ryuddhaM kriyatE|
59001005	Recommendation	yuSmAkaM kasyApi jnjAnAbhAvO yadi bhavEt tarhi ya IzvaraH saralabhAvEna tiraskAranjca vinA sarvvEbhyO dadAti tataH sa yAcatAM tatastasmai dAyiSyatE|
52005019	Recommendation	pavitram AtmAnaM na nirvvApayata|
58009002	Description	yatO dUSyamEkaM niramIyata tasya prathamakOSThasya nAma pavitrasthAnamityAsIt tatra dIpavRkSO bhOjanAsanaM darzanIyapUpAnAM zrENI cAsIt|
66003018	Recommendation	tvaM yad dhanI bhavEstadarthaM mattO vahnau tApitaM suvarNaM krINIhi nagnatvAt tava lajjA yanna prakAzEta tadarthaM paridhAnAya mattaH zubhravAsAMsi krINIhi yacca tava dRSTiH prasannA bhavEt tadarthaM cakSurlEpanAyAnjjanaM mattaH krINIhIti mama mantraNA|
62005013	Faith	Izvaraputrasya nAmni yuSmAn pratyEtAni mayA likhitAni tasyAbhiprAyO 'yaM yad yUyam anantajIvanaprAptA iti jAnIyAta tasyEzvaraputrasya nAmni vizvasEta ca|
43007018	Faith	yO janaH svataH kathayati sa svIyaM gauravam IhatE kintu yaH prErayitu rgauravam IhatE sa satyavAdI tasmin kOpyadharmmO nAsti|
47004007	Grace	aparaM tad dhanam asmAbhi rmRNmayESu bhAjanESu dhAryyatE yataH sAdbhutA zakti rnAsmAkaM kintvIzvarasyaivEti jnjAtavyaM|
45012019	Recommendation	hE priyabandhavaH, kasmaicid apakArasya samucitaM daNPaM svayaM na daddhvaM, kintvIzvarIyakrOdhAya sthAnaM datta yatO likhitamAstE paramEzvaraH kathayati, dAnaM phalasya matkarmma sUcitaM pradadAmyahaM|
43008054	Faith	yIzuH pratyavOcad yadyahaM svaM svayaM sammanyE tarhi mama tat sammananaM kimapi na kintu mama tAtO yaM yUyaM svIyam IzvaraM bhASadhvE saEva mAM sammanutE|
45014020	Recommendation	bhakSyArtham Izvarasya karmmaNO hAniM mA janayata; sarvvaM vastu pavitramiti satyaM tathApi yO janO yad bhuktvA vighnaM labhatE tadarthaM tad bhadraM nahi|
43019040	Description	tatastE yihUdIyAnAM zmazAnE sthApanarItyanusArENa tatsugandhidravyENa sahitaM tasya dEhaM vastrENAvESTayan|
58010034	Faith	yUyaM mama bandhanasya duHkhEna duHkhinO 'bhavata, yuSmAkam uttamA nityA ca sampattiH svargE vidyata iti jnjAtvA sAnandaM sarvvasvasyApaharaNam asahadhvanjca|
44013023	Grace	tasya svapratizrutasya vAkyasyAnusArENa isrAyEllOkAnAM nimittaM tESAM manuSyANAM vaMzAd Izvara EkaM yIzuM (trAtAram) udapAdayat|
46002009	Faith	tadvallikhitamAstE, nEtrENa kkApi nO dRSTaM karNEnApi ca na zrutaM| manOmadhyE tu kasyApi na praviSTaM kadApi yat|IzvarE prIyamANAnAM kRtE tat tEna sanjcitaM|
45008011	Grace	mRtagaNAd yIzu ryEnOtthApitastasyAtmA yadi yuSmanmadhyE vasati tarhi mRtagaNAt khrISTasya sa utthApayitA yuSmanmadhyavAsinA svakIyAtmanA yuSmAkaM mRtadEhAnapi puna rjIvayiSyati|
45008016	Faith	aparanjca vayam Izvarasya santAnA Etasmin pavitra AtmA svayam asmAkam AtmAbhiH sArddhaM pramANaM dadAti|
48006007	Recommendation	yuSmAkaM bhrAnti rna bhavatu, IzvarO nOpahasitavyaH, yEna yad bIjam upyatE tEna tajjAtaM zasyaM karttiSyatE|
45011022	Grace	ityatrEzvarasya yAdRzI kRpA tAdRzaM bhayAnakatvamapi tvayA dRzyatAM; yE patitAstAn prati tasya bhayAnakatvaM dRzyatAM, tvanjca yadi tatkRpAzritastiSThasi tarhi tvAM prati kRpA drakSyatE; nO cEt tvamapi tadvat chinnO bhaviSyasi|
59005007	Recommendation	hE bhrAtaraH, yUyaM prabhOrAgamanaM yAvad dhairyyamAlambadhvaM| pazyata kRSivalO bhUmE rbahumUlyaM phalaM pratIkSamANO yAvat prathamam antimanjca vRSTijalaM na prApnOti tAvad dhairyyam AlambatE|
55001016	Grace	prabhuranISipharasya parivArAn prati kRpAM vidadhAtu yataH sa punaH puna rmAm ApyAyitavAn
62002028	Faith	ataEva hE priyabAlakA yUyaM tatra tiSThata, tathA sati sa yadA prakAziSyatE tadA vayaM pratibhAnvitA bhaviSyAmaH, tasyAgamanasamayE ca tasya sAkSAnna trapiSyAmahE|
48005016	Recommendation	ahaM bravImi yUyam AtmikAcAraM kuruta zArIrikAbhilASaM mA pUrayata|
54001015	Grace	pApinaH paritrAtuM khrISTO yIzu rjagati samavatIrNO'bhavat, ESA kathA vizvAsanIyA sarvvai grahaNIyA ca|
49006010	Faith	adhikantu hE bhrAtaraH, yUyaM prabhunA tasya vikramayuktazaktyA ca balavantO bhavata|
46010012	Recommendation	ataEva yaH kazcid susthiraMmanyaH sa yanna patEt tatra sAvadhAnO bhavatu|
58010014	Grace	yata EkEna balidAnEna sO'nantakAlArthaM pUyamAnAn lOkAn sAdhitavAn|
43010031	Violence	tatO yihUdIyAH punarapi taM hantuM pASANAn udatOlayan|
46011003	Description	Ekaikasya puruSasyOttamAggasvarUpaH khrISTaH, yOSitazcOttamAggasvarUpaH pumAn, khrISTasya cOttamAggasvarUpa IzvaraH|
58011036	Violence	aparE tiraskAraiH kazAbhi rbandhanaiH kArayA ca parIkSitAH|
58006019	Faith	sA pratyAzAsmAkaM manOnaukAyA acalO laggarO bhUtvA vicchEdakavastrasyAbhyantaraM praviSTA|
49005011	Recommendation	yUyaM timirasya viphalakarmmaNAm aMzinO na bhUtvA tESAM dOSitvaM prakAzayata|
59004011	Recommendation	hE bhrAtaraH, yUyaM parasparaM mA dUSayata| yaH kazcid bhrAtaraM dUSayati bhrAtu rvicAranjca karOti sa vyavasthAM dUSayati vyavasthAyAzca vicAraM karOti| tvaM yadi vyavasthAyA vicAraM karOSi tarhi vyavasthApAlayitA na bhavasi kintu vicArayitA bhavasi|
66021021	Description	dvAdazagOpurANi dvAdazamuktAbhi rnirmmitAni, EkaikaM gOpuram EkaikayA muktayA kRtaM nagaryyA mahAmArgazcAcchakAcavat nirmmalasuvarNEna nirmmitaM|
58003006	Faith	vayaM tu yadi vizvAsasyOtsAhaM zlAghananjca zESaM yAvad dhArayAmastarhi tasya parijanA bhavAmaH|
45012009	Recommendation	aparanjca yuSmAkaM prEma kApaTyavarjitaM bhavatu yad abhadraM tad RtIyadhvaM yacca bhadraM tasmin anurajyadhvam|
66011013	Violence	taddaNPE mahAbhUmikampE jAtE puryyA dazamAMzaH patitaH saptasahasrANi mAnuSAzca tEna bhUmikampEna hatAH, avaziSTAzca bhayaM gatvA svargIyEzvarasya prazaMsAm akIrttayan|
48003020	Description	naikasya madhyasthO vidyatE kintvIzvara Eka Eva|
43019010	Description	# tataH pIlAt kathitavAna tvaM kiM mayA sArddhaM na saMlapiSyasi ? tvAM kruzE vEdhituM vA mOcayituM zakti rmamAstE iti kiM tvaM na jAnAsi ? tadA yIzuH pratyavadad IzvarENAdaŸाM mamOpari tava kimapyadhipatitvaM na vidyatE, tathApi yO janO mAM tava hastE samArpayat tasya mahApAtakaM jAtam|
44008032	Description	sa zAstrasyEtadvAkyaM paThitavAn yathA, samAnIyata ghAtAya sa yathA mESazAvakaH| lOmacchEdakasAkSAcca mESazca nIravO yathA| Abadhya vadanaM svIyaM tathA sa samatiSThata|
44013021	Description	taizca rAjnji prArthitE, IzvarO binyAmInO vaMzajAtasya kIzaH putraM zaulaM catvAriMzadvarSaparyyantaM tESAmupari rAjAnaM kRtavAn|
56001010	Sin	yatastE bahavO 'vAdhyA anarthakavAkyavAdinaH pravanjcakAzca santi vizESatazchinnatvacAM madhyE kEcit tAdRzA lOkAH santi|
44010012	Description	tanmadhyE nAnaprakArA grAmyavanyapazavaH khEcarOrOgAmiprabhRtayO jantavazcAsan|
43017022	Grace	yathAvayOrEkatvaM tathA tESAmapyEkatvaM bhavatu tESvahaM mayi ca tvam itthaM tESAM sampUrNamEkatvaM bhavatu, tvaM prEritavAn tvaM mayi yathA prIyasE ca tathA tESvapi prItavAn EtadyathA jagatO lOkA jAnanti
55001013	Faith	hitadAyakAnAM vAkyAnAm AdarzarUpENa mattaH zrutAH khrISTE yIzau vizvAsaprEmnOH kathA dhAraya|
43002006	Description	tasmin sthAnE yihUdIyAnAM zucitvakaraNavyavahArAnusArENAPhakaikajaladharANi pASANamayAni SaPvRhatpAtrANiAsan|
46015034	Recommendation	yUyaM yathOcitaM sacaitanyAstiSThata, pApaM mA kurudhvaM, yatO yuSmAkaM madhya IzvarIyajnjAnahInAH kE'pi vidyantE yuSmAkaM trapAyai mayEdaM gadyatE|
49004002	Recommendation	sarvvathA namratAM mRdutAM titikSAM parasparaM pramnA sahiSNutAnjcAcarata|
65001023	Recommendation	kAMzcid agnita uddhRtya bhayaM pradarzya rakSata, zArIrikabhAvEna kalagkitaM vastramapi RtIyadhvaM|
45008028	Grace	aparam IzvarIyanirUpaNAnusArENAhUtAH santO yE tasmin prIyantE sarvvANi militvA tESAM maggalaM sAdhayanti, Etad vayaM jAnImaH|
45016019	Recommendation	yuSmAkam AjnjAgrAhitvaM sarvvatra sarvvai rjnjAtaM tatO'haM yuSmAsu sAnandO'bhavaM tathApi yUyaM yat satjnjAnEna jnjAninaH kujnjAnEे cAtatparA bhavEtEti mamAbhilASaH|
58009004	Description	tatra ca suvarNamayO dhUpAdhAraH paritaH suvarNamaNPitA niyamamanjjUSA cAsIt tanmadhyE mAnnAyAH suvarNaghaTO hArONasya manjjaritadaNPastakSitau niyamaprastarau,
45003027	Faith	tarhi kutrAtmazlAghA? sA dUrIkRtA; kayA vyavasthayA? kiM kriyArUpavyavasthayA? itthaM nahi kintu tat kEvalavizvAsarUpayA vyavasthayaiva bhavati|
43014010	Faith	ahaM pitari tiSThAmi pitA mayi tiSThatIti kiM tvaM na pratyaSi? ahaM yadvAkyaM vadAmi tat svatO na vadAmi kintu yaH pitA mayi virAjatE sa Eva sarvvakarmmANi karAti|
44016022	Violence	iti kathitE sati lOkanivahastayOH prAtikUlyEnOdatiSThat tathA zAsakAstayO rvastrANi chitvA vEtrAghAtaM karttum AjnjApayan|
43013034	Recommendation	yUyaM parasparaM prIyadhvam ahaM yuSmAsu yathA prIyE yUyamapi parasparam tathaiva prIyadhvaM, yuSmAn imAM navInAm AjnjAm AdizAmi|
47005001	Grace	aparam asmAkam Etasmin pArthivE dUSyarUpE vEzmani jIrNE satIzvarENa nirmmitam akarakRtam asmAkam anantakAlasthAyi vEzmaikaM svargE vidyata iti vayaM jAnImaH|
43012044	Faith	tadA yIzuruccaiHkAram akathayad yO janO mayi vizvasiti sa kEvalE mayi vizvasitIti na, sa matprErakE'pi vizvasiti|
44009013	Description	tasmAd ananiyaH pratyavadat hE prabhO yirUzAlami pavitralOkAn prati sO'nEkahiMsAM kRtavAn;
