44014014	Description	Ҳамин ки ҳаввориён Барнаббо ва Павлус инро фаҳмиданд , ҷомаҳои худро дарронида , ба миёни мардум давида даромаданд ва фарьёд зада гуфтанд :
45015008	Faith	Зеро ман мегӯям , ки Исои Масеҳ , ба хотири ростии Худо , барои махтунон хизматгузор шуд , то ки ваъдаҳои ба падарон додашударо ба иҷро расонад ,
59001026	Sin	Агар касе аз шумо гумон кунад , ки диндор аст , ва ҷилави забони худро накашад , балки дили худро фирефта намояд , - диндории вай бефоида аст .
43015020	Recommendation	« Каломеро , ки ба шумо гуфтам , дар хотир нигоҳ доред : " Ғулом бузургтар аз оғои худ нест " . Агар Маро таъкиб карданд , шуморо низ таъқиб хоҳанд кард ; агар каломи Маро риоя карданд , каломи шуморо низ риоя хоҳанд кард ;
43008031	Faith	Он гоҳ Исо ба яҳудиёне ки ба Ӯ имон оварданд , гуфт : « Агар шумо дар каломи Ман бимонед , ҳақиқатан шогирдони Ман хоҳед буд ,
44007011	Description	« Дар тамоми замини Миср ва Канъон қаҳтӣ рӯй дода , боиси кулфати бузурге гардид , ва падарони мо қуте наёфтанд .
63001004	Faith	Ман бағоят хурсанд шудам , ки аз байни фарзандонат касонеро ёфтам , ки дар ростӣ рафтор мекунанд , ба ҳасби ҳукме ки мо аз Падар пазируфтаем .
54005008	Faith	Аммо агар касе ба хешу табораш ва алалхусус ба аҳли хонааш ғамхорӣ накунад , вай тарки имон кардааст ва аз беимонон бадтар аст .
58010022	Faith	Пас бо Дили соф ва бо имони комил , дилҳои худро ба воситаи пошидан аз виҷдони шарири мо татҳир намуда ва ҷисмн худро дар оби пок ғусл дода , наздик оем ,
48001023	Description	Балки фақат шунида буданд , ки ҳамон шаҳсе ки як вақте онҳоро таъқиб менамуд , ҳоло имонеро башорат медиҳад , ки иештар онро несту нобуд мекард , -
44027034	Recommendation	« Бинобар ин шуморо даъват менамоям , ки чизе бихӯред , зеро ки саломатии ҷони шумо ба ин вобаста аст : мӯе аз сари ҳеҷ яке аз шумо наҳоҳад афтод » .
66002003	Faith	" Ва сабр дорӣ , ва барои исми Ман бисьёр чизҳоро аз сар гузарондаӣ , ва бемадор нагаштаӣ .
56002002	Recommendation	Ба пирамардон бигу , ки ҳушьёр , ботамкин ва боисмат буда , дар илюн , муҳаббат ва тоқат солим бошанд ;
44017030	Recommendation	« Хуллас , ҳоло Худо аз замонҳои ҷаҳолат сарфи назар карда , дар ҳар ҷо ба ҳамаи одамон амр мефармояд , ки тавба кунанд ;
43019025	Description	Дар назди салиби Исо модари Ӯ ва хоҳари модараш , Марьями завҷаи Қлӯпос , ва Марьями Маҷдалия истода буданд .
66019013	Description	Ва Ӯ либоси хунолуде дорад , ва исми Ӯ хонда шудааст : Каломи Худо .
46008009	Recommendation	Аммо боҳабар бошед , ки ин озодии шумо сабаби васвасаи нотавонон нашавад .
44013034	Grace	« Дар бораи он ки Ӯро аз мурдагон эҳьё кард , то ки дигар ба фано дучор нашавад , чунин гуфт : " Марҳаматҳои боэътимоди Довудро ба шумо хоҳам баҳшид " .
43014020	Faith	« Дар он рӯз шумо хоҳед донист , ки Ман дар Падар ҳастам , ва шумо дар Ман , ва Ман дар шумо .
62002003	Faith	Аз ин медонем , ки Ӯро мешиносем , ки аҳкоми Ӯро риоят мекунем .
43008024	Sin	« Аз ин сабаб ба щумо гуфтам , ки дар гуноҳҳои худ хоҳед мурд ; зеро агар имон наоваред , ки ин Ман ҳастам , дар гуноҳҳои ҳуд хоҳед мурд » .
66017006	Sin	Ва дидам , ки он зан аз хуни муқаддасон ва аз хуни шоҳидони Исо маст аст , ва аз дидани вай ниҳоятдараҷа ҳайрон шудам .
58012017	Description	Зеро шумо медонед , ки баъд аз он ӯ , чун хост вориси баракат гардад , рад карда шуд : тафаккури падарро дигаргун карда натавонист , гарчанде ки дар ин ҳусус ашк рехта илтимос намуд .
43007012	Description	Ва дар миёни мардум дар бораи Ӯ гуфтугӯи бисьёре буд . Баъзеҳо мегуфтанд : « Ӯ некӯст » , аммо дигаронмегуфтанд : « Не , Ӯ мардумро гумроҳ мекунад » .
44011021	Faith	Ва дасти Худованд бар онҳо буд , ва шумораи бузурге имон оварда , ба Худованд руҷӯъ карданд .
52002004	Faith	Балки , чй тавре ки Худо моро лоиқ донист , ки башорат ба мо супурда шавад , ҳамон тавр мо сухан меронем ва толиби он нестем , ки ба одамон писағд оем , балки ба Худое ки дилҳои моро имтиҳон мекунад .
