43008031	Faith	Cabero atore bairo ĩwĩ Jesús judío majã cũ̶rẽ catũ̶gou̶sajũ̶gorã pu̶amerẽ: —Yu̶ caquetibu̶ju̶rijere caroaro cariape mu̶jãã catũ̶gou̶sa ãmata, yu̶ yarã, yu̶ cabueri majã majũ, mu̶jãã tuagarã.
44007011	Description	“Cabero Egipto yepare bairi Canaán yepa cũ̶ãrẽ au̶a riarique ãñuparõ. Tie caãno nipetiro camasã popiye baiyuparã. Marĩ ñicũ̶jãã ãnana cũ̶ãrẽ na cau̶gapee peticoasuparo.
63001004	Faith	Apeyera bu̶tioro yu̶ u̶seaniña aperã jĩcããrã mu̶jãã mena macããna caroaro cariape marĩ Pacu̶ Dios cũ̶ caãnirotirore bairo na caátiãnierẽ ĩñarĩ.
54005008	Faith	Noa ũna na yarãrẽ na caju̶átipeere caátigaena cañuena niñama. Bairo caãna ãnirĩ, netõjãñurõ na paco, o na ñicõ ũcõrẽ na caju̶átigaeticõãta roque, Dios mena tũ̶goñatutuariquere caboenarẽ bairo majũ tuacõãñama. Bairi Diore camasĩẽna netõjãñurõ cañuena majũ caãna niñama na ũna.
58010022	Faith	Bairo marĩrẽ cũ̶ cacoteroi, marĩ yeri marĩ catũ̶goñarĩjẽ mena cũ̶ pacu̶ Dios tu̶pu̶ marĩ etaroa. Nu̶cũ̶bu̶gorique mena ĩtoricaro mano, bairi tunu tũ̶goñatutuarique mena uwiricaro mano Diotu̶ marĩ etaroa marĩ yeripu̶ mena. Marĩ rupau̶re oco caroa cau̶gueri manie mena cosewericarorea bairo roro marĩ caátajere care ecoricarã ãnirĩ, Diotu̶ caetaparã majũ marĩ ãniña marĩ yeripu̶ mena.
48001023	Description	Atore bairo na caĩquetibu̶ju̶rije jetore tũ̶gonucũñupã: “Marĩrẽ roro capajĩãga u̶samirĩcũ̶ ãmerẽ yua tũ̶goñatutuarique caroa quetire camasãrẽ na quetibu̶ju̶ átiupu̶. Ji yu̶teapu̶re mai marĩrẽ cayasioregamirĩcũ̶ camasãrẽ caroa quetire na quetibu̶ju̶ átiupu̶,” na caĩquetibu̶ju̶nucũrĩjẽ jetore tũ̶gonucũñupã.
44027034	Recommendation	Bairi jĩcã wãme u̶garique ũnierẽ mu̶jããrẽ tutuaro mena yu̶ u̶garotiya. Mu̶jãã cau̶garo boya, mu̶jãã cacatigaata. Cariape mu̶jããrẽ ñiña: Ni jĩcãũ̶ ũcũ̶ marĩ mena macããcũ̶ yasietigu̶mi. Mu̶jãã poawẽ jĩcãwẽãcã ũno yasietigaro —jãã ĩwĩ Pablo.
66002003	Faith	Yu̶re tũ̶gou̶sajãnaena, tocãnacã rũ̶mu̶a yu̶ mena mu̶jãã tũ̶goñatutuacõã ninucũña. Tocãnacã rũ̶mu̶a yu̶ yaye queti jũ̶gori bu̶tioro popiye tãmu̶omirãcũ̶ã, mu̶jãã ju̶tietiya.
56002002	Recommendation	Bairi cabu̶toa camasãrẽ cajũ̶goñubueparã pu̶ame cũ̶ã caroaro caãna, marĩ caĩñanu̶cũ̶bu̶gorãrẽ bairo nigarãma. Bairo cariape caána ãnirĩ caroaro mena quetibu̶ju̶garãma camasãrẽ. Tunu bairoa caroaro cariape roro átato mano Dios mena tũ̶goñatutuagarãma. Tunu bairoa Dios narẽ cũ̶ camairĩjẽrẽ masĩrĩ caroaro tutuaro, popiye baimirãcũ̶ã, tũ̶goñaenarẽ bairo tiere tũ̶goñanetõcõãgarãma.
44017030	Recommendation	Tirũ̶mu̶pu̶re camasã roro na caátiere boetimicũ̶ã, popiye na baio joroque ápeyupi, cũ̶ yaye queti nipetirijere na camasĩẽtoi. Ãme pu̶ame roque na camasĩrõĩ, tocãnacãũ̶ã camasã nipetiro na caãnopu̶ roro na caátiere na jãnarotiyupi.
43019025	Description	Bairo Jesure yucu̶pãĩpu̶ cũ̶ na capapuatunu̶cõátatotu̶ ĩñarã etawã María Jesús paco, apeo cũ̶ mu̶gõ María Cleofas nu̶mo, bairi María Magdalena yua.
66019013	Description	Tunu bairoa jutiiro riípu̶ catuatatore jãñawĩ. Cũ̶ wãme yua atore bairo woaturique ãmu̶: “Dios Yaye Quetire Caquetibu̶ju̶ri Majõcu̶” wãmecu̶mi.
46008009	Recommendation	Bairi mu̶jãã pu̶ame maijũ̶goya tore bairo mu̶jãã caátimasĩrĩjẽrẽ. Aperã Dios mena catũ̶goñatutuawẽpũ̶ẽnarẽ roro átajere na átio joroque ápericõãña.
44013034	Grace	Bairi merẽ Dios cajũ̶goye majũpu̶a Jesús rupau̶ri ãnajẽ caboaetipeere quetibu̶ju̶ jũ̶goyeticũñupĩ. Atore bairo ĩnemoñupĩ tunu cũ̶ ya tutipu̶: ‘Davire caroaro cariape cũ̶ yu̶ caĩquetibu̶ju̶ricarorea bairo yu̶ átigu̶,’ qũĩñupũ̶ Dios.
43014020	Faith	Mu̶jããrẽ Espíritu Santo cũ̶ caetari rũ̶mu̶ caãno yua, mu̶jãã masĩgarã yu̶ Pacu̶ mena yu̶ caãnierẽ. Bairi mu̶jãã cũ̶ã yu̶ mena ãna, yu̶ cũ̶ã bairi mu̶jãã mena yu̶ caãnie cũ̶ãrẽ mu̶jãã masĩgarã yua.
62002003	Faith	Dios cũ̶ caátiroticũrĩqũẽrẽ tie caátirotirore bairo marĩ caápata, pu̶gani tũ̶goñanemorĩcãrõ mano merẽ marĩ masĩgarã cũ̶ yarã marĩ caãnierẽ.
43008024	Sin	Bairi merẽ cajũ̶goye torea bairo mu̶jããrẽ yu̶ quetibu̶ju̶apu̶: “Roro mu̶jãã caátie wapa jũ̶gori mu̶jãã baiyasigarã,” mu̶jãã ñiapũ̶. “Mesías, Dios macũ̶ majũã niñami,” yu̶ mu̶jãã ĩ tũ̶goñaẽtĩña. Torena, roro mu̶jãã caátinucũrĩjẽ mena mu̶jãã baiyasigarã —na ĩwĩ Jesús judío majã quetiuparãrẽ.
66017006	Sin	Tiere ĩñarĩ bero yua, yu̶ tũ̶goñamasacati rocajowu̶. ¡Tame, cõ pu̶ame Dios ya poa macããna cõ capajĩãrericarã rií mena cũmumecũ̶õ baiwõ! Jesús yaye quetire na caquetibu̶ju̶rije jũ̶gori cõ capajĩãrericarã yaye rií mena cũmumecũ̶õ baiwõ. Bairo cõ cabairijere ĩñarĩ yu̶ pu̶ame yu̶ acu̶anetõcoapu̶.
58012017	Description	Merẽ mu̶jãã masĩña tie bero cũ̶ cabairiquere. Dios Esaure caroare cũ̶ cajopeere cũ̶ pacu̶ cũ̶ caĩquetibu̶ju̶ro bu̶tioro tũ̶gogamiñupĩ. Bairo cũ̶ cabomiatacũ̶ãrẽ, cajũ̶gocu̶ cũ̶ caãnierẽ cũ̶ baire cũ̶ cawapatirericaro jũ̶gori cũ̶ yu̶masĩẽsupi cũ̶ pacu̶. Tutuaro mena otimicũ̶ã, cajũ̶gocu̶re bairo cũ̶ caãnimirĩqũẽrẽ tunu cũ̶gomasĩẽsupi Esaú.
43007012	Description	Mai, topu̶ caãna camasã patoaca pu̶ame, Jesús cũ̶ caátiãnierẽ ĩñarĩ, atore bairo ãmeo ĩ bu̶su̶yupa na majũ: “Caroú̶ niñami. Cũ̶ cabuerije cariape niña,” qũĩñuparã jĩcããrã. Aperã pu̶ame, “Caroú̶ mee niñami. Cũ̶ cabuerije jũ̶gori camasãrẽ na tũ̶goña mawijiao joroque ácu̶ átiyami,” ĩñuparã.
44011021	Faith	Na, caquetibu̶ju̶ri majã pu̶ame marĩ Quetiupau̶ cũ̶ catutuarije mena quetibu̶ju̶yuparã. Bairi capããrã camasã tirũ̶mu̶pu̶ macããjẽ na caĩroariquere jãnarĩ, marĩ Quetiupau̶ pu̶amerẽ qũĩroajũ̶goyuparã.
52002004	Faith	Bairo pu̶ame roque ámi Dios: Jããrẽ ĩñamairĩ jãã bese yaparori bero, cũ̶ yaye queti camasãrẽ cũ̶ canetõrĩqũẽ quetire jãã quetibu̶ju̶ rotijowĩ camasãrẽ. Bairi jãã pu̶ame tie quetire mu̶jããrẽ jãã quetibu̶ju̶nucũña. Bairo jãã caquetibu̶ju̶rijere camasã na ĩñajesoáto ĩrã mee, tore bairo jãã quetibu̶ju̶nucũña. Dios, jãã yeri nipetirore caĩñabesemasĩ pu̶ame roque qũĩñajeso joroque ĩrã, tore bairo jãã quetibu̶ju̶nucũña.
46015057	Grace	Dios pu̶ame roque riariquere marĩ netõnu̶cãõ joroque marĩ átigu̶mi marĩ Quetiupau̶ Jesucristo jũ̶gori. ¡Bairi nocãrõ majũ Diore cũ̶ marĩ cabasapeoro ñunetõmajũcõãña!
54005005	Faith	Baiopu̶a jĩcãõ cariapea camanapu̶ mácõ cawapeao jĩcãõ majũã catuao pu̶ame Dios mena jeto tũ̶goñatutuariquere macãnucũñamo. Bairo Dios jetore tũ̶goñamacãrĩ yua, u̶mu̶reco, ñami bu̶tioro cũ̶ jẽni ãninucũñamo.
43016024	Grace	Mai, mu̶jãã mena yu̶ caãno, jĩcãni ũno yu̶ wãme mena ĩrĩ, mu̶jãã jẽnietinucũña. Bairi ãmea mu̶jãã jẽnigarã. Bairo mu̶jãã cajẽniata, Dios pu̶ame mu̶jãã jogu̶mi mu̶jãã caborijere, jĩcãrõ tũ̶ni mu̶jãã cau̶seanirĩjẽ to caãnijĩãtiparore ĩrã,” ĩ quetibu̶ju̶wĩ Jesús, jãã, cũ̶ cabuerãrẽ.
46007021	Recommendation	Bairi mu̶rẽ Dios, ũ̶mu̶ paabojari majõcu̶re bairo mu̶ caãno, cũ̶ cabesericu̶ mu̶ caãmata, tũ̶goñarĩqũẽ paieticõãña. Baipu̶a, jĩcã rũ̶mu̶ caãno mu̶ quetiupau̶ ũ̶mu̶ mu̶ caãnorẽ mu̶ wiyobujiou̶mi. Bairo mu̶ quetiupau̶ cũ̶ caápata, tãmurĩã mu̶ witicoagu̶ cũ̶tu̶re yua.
65001019	Sin	Na ũna, caĩtopairi majã roque caroaro jĩcãrõ marĩ ãnimasĩẽtĩõ joroque caána niñama. Ati u̶mu̶recóo macããna roro na caátiãnie ũnie jetore átiãninucũñama. Bairo caãna ãnirĩ Espíritu Santo Dios Yeri majũrẽ cacũ̶goena majũ tuanucũñama.
48001006	Sin	Ãmerẽ bu̶tioro yu̶ tũ̶goña yapapuaya, Diore catũ̶gou̶saricarã nimirãcũ̶ã, cũ̶rẽ yoaro mee mu̶jãã cajãnarĩjẽ jũ̶gori yua. Dios pu̶ame Jesucristo jũ̶gori mu̶jããrẽ maiwĩ. Bairo mu̶jããrẽ cũ̶ camaimiatacũ̶ãrẽ, cũ̶ yaye caroa queti camasãrẽ cũ̶ canetõõrĩjẽ quetire jãnarĩ, apeye queti pu̶amerẽ mu̶jãã tũ̶gou̶saya. Tiere masĩrĩ, bu̶tioro yu̶ tũ̶goña yapapuaya.
58012014	Recommendation	Nipetiro camasã mena caroaro yerijõrõ ãnajẽcu̶sa. Tunu bairo carorije wapa mánarẽ bairo ãnajẽcu̶sa. Carorije wapa cacũ̶gorã pu̶ame marĩ Quetiupau̶re ĩñamasĩẽtĩgarãma. Caroa yeri pũna cacũ̶gorã roque qũĩñagarãma.
43021006	Description	Jesús pu̶ame tiere tũ̶gori, bairo jãã ĩwĩ: --Bapire cariape nu̶gõã pu̶ame wẽroca ñuajoya. Bairo ána, capããrã mu̶jãã wai pajĩãgarã —jãã ĩwĩ. Bairo cũ̶ caĩrõ, cũ̶ carotirore bairo jãã ápu̶. Bairi yua, bairo jãã caáto, dope bairo bapire jãã áti tũ̶gãmu̶gõpãmu̶o jomasĩẽpũ̶, capããrã majũ bapire wai na cajããrõ jũ̶gori yua.
46007019	Recommendation	Yisetarotirique ũnie, o yisetarotietaje cũ̶ã caãnimajũrĩjẽ mee niña. Dios cũ̶ caátirotirijere tũ̶gopeori marĩ caátiãninucũrĩjẽ roque caãnimajũrĩjẽ niña.
45012008	Recommendation	Camasãrẽ yeri ñajããõ joroque átimasĩrĩqũẽrẽ cũ̶ cajoricarã marĩ caãmata, caroaro mena na tũ̶goñao joroque na marĩ áticõã ninucũgarã. Tunu bairo camasãrẽ dinero, o apeye ũnierẽ jomasĩrĩqũẽrẽ cũ̶ cajoricarã marĩ caãmata, u̶seanirĩqũẽ mena na marĩ cajoro ñuña. Camasãrẽ átijũ̶goãnimasĩrĩqũẽrẽ cũ̶ cajoricarã marĩ caãmata cũ̶ãrẽ, caroaro tũ̶goñamasĩrĩ, nu̶cũ̶bu̶gorique mena na marĩ caátiãnijũ̶goãnimasĩrõ ñuña. Tunu bairoa camasãrẽ ĩñamaimasĩrĩqũẽrẽ cũ̶ cajoricarã marĩ caãmata cũ̶ãrẽ, u̶seanirĩqũẽ mena na marĩ ju̶átinemogarã.
44019002	Faith	Narẽ, atore bairo na ĩ jẽniñañupũ̶: —¿Dios yaye quetire mu̶jãã catũ̶gou̶sajũ̶gori rũ̶mu̶rẽ Espíritu Santore mu̶jãã cũ̶gojũ̶gori? Bairo cũ̶ caĩjẽniñarõ, atore bairo qũĩñuparã: —Jãã cũ̶gojũ̶goepu̶. Espíritu Santo cũ̶ caãnierẽ di rũ̶mu̶ ũno jãã tũ̶goñaẽpũ̶.
53003014	Recommendation	Ni jĩcãũ̶ ũcũ̶ ati carta mena mu̶jããrẽ jãã caquetibu̶ju̶rijere cũ̶ catũ̶gou̶saeticõãta, roro cũ̶ caátiere ĩñaposeroya. Cũ̶ mena bapacu̶pericõãña, roro cũ̶ cabairijere tũ̶goñabobori cũ̶ yeri cũ̶ catũ̶goñawasoaparore bairo joroque ĩrã.
46015050	Sin	Yu̶ yarã, atore bairo mu̶jããrẽ ĩ quetibu̶ju̶gu̶ ñiña: Camasã ati yepa macããna rii cu̶ti, õwãã cu̶ti na cabairi rupau̶ mena Dios cũ̶ carotimasĩrĩpau̶pu̶re etamasĩẽtĩñama. Tunu bairoa caboarije ũnie, u̶mu̶recóo macããjẽ caboaetie mena ãnimasĩẽtĩña.
43006027	Recommendation	Mu̶jãã cau̶gapee jeto meerẽ macãña. Ati yepa macããjẽ u̶garique yoaro mee peticoaya. Mu̶jããrẽ yu̶ cajogarije yeri capetieti pũna pu̶ame roquere bu̶tioro macãña. Tie pu̶ame niña capetietie majũ. Torecu̶na, yu̶ jowĩ yu̶ Pacu̶ Dios, “Caticõãninucũpeere camasãrẽ na mu̶ jogu̶,” ĩ —na ĩwĩ Jesús.
59004003	Sin	Diore mu̶jãã jẽniña bairãpu̶a. Bairo jẽnimirãcũ̶ã, caroaro mu̶jãã jẽnietinucũña. Mu̶jãã rupau̶ caátigarije jetore tũ̶goñarĩ, roro cũ̶ mu̶jãã jẽniña. Torecu̶, mu̶jãã cajẽnirĩjẽrẽ yu̶etiyami Dios.
49005020	Faith	Tocãnacãnia marĩ Pacu̶ Diore, “¡Mu̶ ñujãñuña jãã mena!” qũĩña, nipetiri wãme mu̶jããrẽ cũ̶ caátiere tũ̶goñarĩ. Marĩ Quetiupau̶ Jesucristo wãme mena, cũ̶ camasĩrĩjẽ mena bairo qũĩcõã ninucũña.
48003006	Faith	Abraham ãnacũ̶ pu̶ame caroaro Dios mena cũ̶ catũ̶goñatutuarije jũ̶gori, ñe ũnie cawapa cũ̶goecu̶re bairo qũĩñañupĩ.
66021023	Grace	Bairi tunu ti macã ñe ũnie ru̶saepu̶. Muipu̶ u̶mu̶reco macããcũ̶, o ñami macããcũ̶ ũcũ̶ cũ̶ã ti macãrẽ cũ̶ cajĩñabusuwopee mamu̶. Merẽ Dios cũ̶ caasiyabatorije mena jũ̶gori ti macã caroaro jĩcãrõ tũ̶ni busuwopeticõãwũ̶. Tunu bairoa cũ̶ macũ̶ Cordero cũ̶ã jĩñaworicare bairo caãcũ̶ ti macãrẽ cajĩñawonemou̶ majũ ãmi.
45008009	Faith	Mu̶jãã roque ãmerẽ, na rupau̶ caborore bairo caátiãninucũrã na caátiãninucũrõrẽ bairo mu̶jãã átiãmerĩña. Espíritu Santo cũ̶ camasĩõrĩjẽ jũ̶gori roque cũ̶ caátirotirore bairo jeto mu̶jãã átiãninucũña. Tore bairo mu̶jãã átiãninucũgarã, caãnorẽ bairo Espíritu Santo Dios Yeri majũ mu̶jãã yeripu̶ cũ̶ caãmata. Tunu bairoa Jesucristo cũ̶ cajou̶ Espíritu Santo majũrẽ ni ũcũ̶ cũ̶ yeripu̶ cacũ̶goecu̶ pu̶ame Jesucristo yau̶ mee niñami.
45011023	Faith	Bairo cabairije caãnimiatacũ̶ãrẽ, judío majã cariape na catũ̶gou̶sagaetiere jãnarĩ cũ̶ mena na catũ̶goñatutuajũ̶goata, cũ̶ yarãrẽ bairo na ãnio joroque na átigu̶mi tunu. Olivou̶ ru̶pu̶u̶ na capaatarica ru̶pu̶u̶re jeeri tunu na capuaotenemorõrẽ bairo na átigu̶mi tunu. Dise ũnie Dios cũ̶ caátimasĩẽtĩẽ maniña. Bairi tore bairo na átimasĩñami tunu cũ̶ pũnaa majũ roquere.
66014005	Description	Tunu bairoa di rũ̶mu̶ ũno cabu̶goroa ĩtoesupa. Ñe ũnie jĩcã wãme carorije caáperatana majũ ãma Dios cũ̶ caĩñajorore.
44024014	Faith	Atie yu̶ catũ̶goñarĩjẽrẽ mu̶rẽ yu̶ quetibu̶ju̶roa: Yu̶ ñicũ̶jãã Diore na catũ̶gou̶saricarore bairoa yu̶ cũ̶ã cũ̶ yu̶ tũ̶gou̶saya. Bairo cũ̶ tũ̶gou̶sari yua, Dios ya tutipu̶ Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽ nipetirije, bairi profeta majã na caĩquetibu̶ju̶cũrĩqũẽ cũ̶ãrẽ cariape yu̶ tũ̶goya. Bairi Jesús caroa wãme cũ̶ caátiãnirotiricarore bairo yu̶ átiãninucũña. Tierea yu̶re caĩbu̶su̶pairã pu̶ame, “Cariape mee niña cũ̶ caĩrĩjẽ,” ĩ bu̶su̶painucũñama.
45013008	Recommendation	Aperãrẽ na wapamoeticõãña. Jicoquei na mu̶jãã cawapamorĩjẽrẽ na wapatipeyocõãña. Ãmeo mairĩqũẽ pu̶ame capetietie niña. Bairi ãmeo maicõãninucũña. Ni ũcũ̶ aperãrẽ camaicõãninucũũ̶ pu̶ame Dios cũ̶ caátiroticũrĩqũẽ nipetirijere caroaro cariape ácu̶ átiyami.
66016009	Sin	Bairo cũ̶ caáto yua, muipu̶ peero mena camasã roro majũ joe ecowã. Bairo roro majũ tãmu̶omirãcũ̶ã, roro na caátajere tũ̶goña yapapuari Dios pu̶amerẽ cũ̶ tũ̶gou̶sajũ̶goema. Diore qũĩroari cũ̶ basapeoema. Bairo qũĩroapeere, Dios cũ̶ catũ̶gojesoetie ũnie pu̶amerẽ roro ĩbu̶su̶wã. Dios roro na caátaje wapa roro na cũ̶ caátiere carotimasĩ cũ̶ caãnimiatacũ̶ãrẽ, tore bairo roro cũ̶ bu̶su̶paiwã.
66021012	Description	Tunu bairoa ti macãrẽ ẽñotarica tu̶riro cũ̶ã pairo ũ̶mu̶arĩ tu̶riro ãmu̶. Ti macã rupa macãrẽã ẽñota ãmejorericaro ãmu̶. To ẽñotaricaro pu̶ame pu̶ga wãmo petiro ru̶pore pu̶ga pẽnirõ cãnacã jopee majũ jopeericu̶pu̶. Ti jopeerire tocãnacã jopepu̶rea jĩcãũ̶ jeto ángelea majã cotewã. Tunu bairoa tocãnacã jopepu̶rea Israel yepa macããna pu̶ga wãmo petiro ru̶pore pu̶ga pẽnirõ cãnacã poa caãna caãnijũ̶goricarã wãmerĩ tusawu̶. Jĩcãũ̶ wãme jeto jĩcã jopere woaturique tusawu̶.
48003013	Grace	Cristo pu̶ame roque Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽ jũ̶gori nocãrõ pairo marĩ carorije wapa marĩ cacũ̶gomirĩqũẽrẽ marĩ netõbojayupi. Cũ̶ pu̶ame carorije caápei nimicũ̶ã, carorije caácu̶re bairo yua roro majũ marĩ yaye wapa jũ̶gori marĩ riabojayupi. Atore bairo ĩña Dios ya tutipu̶ na cawoatucũrĩqũẽ cũ̶ã: “Ni jĩcãũ̶ ũcũ̶ cañuecũ̶ majũ caãcũ̶ yucu̶pãĩpu̶ papuatuecori cũ̶ riaáto,” ĩ quetibu̶ju̶ya ti tutipu̶.
48001013	Sin	Bairãpu̶a, mu̶jãã tũ̶goricarã mai cajũ̶goyepu̶ judío majã na carotirore bairo ãcũ̶ yu̶ caátajere. Tutuaro mena Dios ya poa macããnarẽ popiye na baio joroque na yu̶ átiu̶sanucũwũ̶. Bairo ácu̶, Dios ya poa macããna na petio joroque yu̶ átigamiwũ̶.
66020002	Description	Tiwẽ cũ̶ cacũ̶goriwẽ cadenawẽ mena dragõrẽ cũ̶ jiyawĩ. Moecũ̶ ãña caroagou̶ cabu̶cu̶ caãnijũ̶goatácu̶ wãtĩ, o Satanás cawãmecu̶cu̶re cũ̶ jiyawĩ yua ángel. Yoaro mil cũ̶maarĩ cãrõ majũ cũ̶ jiyacũrocau̶ ámi, camasãrẽ tocãnacã yu̶tea cũ̶ caĩtoetiparore bairo ĩ.
44008009	Description	Ti macãrẽ ãñupũ̶ jĩcãũ̶ Simón cawãmecu̶cu̶ cajũ̶goyepu̶re cũmurẽ bairo caáti ĩñorĩcũ̶. Cũ̶, Simón pu̶ame Samaria yepa macããna camasãrẽ, “Yu̶a, caãnimajũũ̶ yu̶ ãniña,” na ĩtoepeyupu̶.
50003010	Faith	Atie pu̶ame niña caãnimajũrĩjẽ: Jesucristore cũ̶ yu̶ masĩgamajũcõãña bu̶tioro. Jesucristo cariacoatacu̶ cũ̶ caãnimiatacũ̶ãrẽ, Dios cũ̶ catiotutua masĩñupĩ. Tie tutuarique majũrẽã yu̶ cũ̶ã yu̶ yeripu̶ yu̶ bomajũcõãña. Tunu yu̶ cũ̶ã ñi tũ̶goñamasĩgaya: “ ‘Jesucristo mena popiye marĩ baigarã. Cũ̶ mena marĩ baiyasigarã,’ ĩ quetibu̶ju̶rique dope bairo ĩgaro to ĩñati,” netõjãñurõ ñi tũ̶goñamasĩgaya.
54005022	Recommendation	Caroaro camasã na caátiãnierẽ mu̶ camasĩẽpata, ni jĩcãũ̶ ũcũ̶rẽ cũ̶ ru̶poa ñigãpeoeticõãña Dios cũ̶ caĩñojoro mu̶ wãmorĩ mena. Bairo mu̶ caápata, mu̶ cũ̶ã carorije macããjẽ na caátiãnierẽ bairo caácu̶ mu̶ tuabujiou̶. Bairi nipetiro carorije macããjẽ átiãnajẽrẽ di rũ̶mu̶ ápeia nicõãña.
56002003	Recommendation	Torea bairo cabu̶toa rõmirĩ cũ̶ã nu̶cũ̶bu̶gorique mena na caãnajẽcu̶to yu̶ boya. Roro caĩbu̶su̶paicoterã ãnirĩ caeticũmupairãrẽ bairo na caãno yu̶ boetiya. Aperã camasã na caátiere na caĩñajesopee ũnierẽ na na caáti ĩñorõ ñuña.
46007038	Recommendation	Bairi ni jĩcãũ̶ ũcũ̶ cũ̶ nu̶mo roco caãnipao mena cũ̶ cawãmo jiyaata, ñuña. Bairopu̶a, cũ̶ cawãmo jiyaeticõãta pu̶ame roque, ñunetõmajũcõãña.
59001022	Recommendation	Bairi Dios yaye quetire tũ̶gorique jeto boetiya. Tiere tũ̶gori bero cũ̶ caátirotirije cũ̶ãrẽ marĩ caáto ñuña. Tore bairo mu̶jãã caápericõãta, mu̶jãã majũã caĩtorãrẽ bairo mu̶jãã baibujiorã.
43007001	Violence	Tipau̶ bero Galilea yepapu̶ baiñesẽãwĩ Jesús. Judea yepapu̶re ágaemi. Mai, topu̶ caãna judío majã quetiuparã pu̶ame Jesure cũ̶ pajĩãgarã cũ̶ macãrã baiãñuparã.
46001030	Grace	Dios pu̶ame roque cũ̶ macũ̶ Jesucristo jũ̶gori cũ̶ mena macããna majũ mu̶jãã ásupi. Tunu bairoa Jesucristo jũ̶gori caroa wãme marĩ camasĩpee cũ̶ãrẽ marĩ joyupi. Cũ̶, Cristo jũ̶gori marĩ carorije wapare marĩ canetõpee cũ̶ãrẽ cũñupĩ Dios. Cũ̶ yarã caroarã, cũ̶ canetõõrĩcãrã majũ marĩ cũñupĩ Dios.
43013005	Description	Bairo áti yaparo, ocore jotu̶ bapapu̶ waapiojãwĩ. Bairo átiri, jãã, cũ̶ cabuerã ru̶porire cosejũ̶gowĩ Jesús. Bairo cose yaparori bero, jutii asero cũ̶ isitawẽpu̶ cũ̶ capajũãtuatato mena jãã ru̶porire parebopowĩ Jesús.
44022004	Violence	Mai, cajũ̶goyepu̶re cawãma quetire catũ̶gou̶sari majãrẽ popiye na baio joroque na yu̶ ápu̶. Narẽ yu̶ átipajĩãregawu̶. Bairi narẽ ñee, preso jorica wiipu̶ na yu̶ jorewu̶ noo caũ̶mu̶a, o carõmia caãnarẽ.
43007043	Description	Bairo camasã Jesús cũ̶ caátiãnierẽ tũ̶goñarĩ, jĩcãrõrẽ bairo yericu̶pewa. Bairi na majũ ricaati jeto ãmeo tũ̶goñarĩqũẽ ricawaticõãma.
60005002	Recommendation	Dios yarã ñubueri majãrẽ caroaro na ĩñacoteya. Caroaro cariape na quetibu̶ju̶ya mu̶jãã, ñubueri majãrẽ. Mu̶jãã narẽ caroaro cariape na mu̶jãã quetibu̶ju̶ masĩña. Caroaro átato jesoro Dios cũ̶ caborore bairo cariape na quetibu̶ju̶ya. Rotimajũrĩcãrãrẽ bairo ápericõãña. Cabuerã mu̶jãã caãnoi, pairo mu̶jãã cawapatapee cũ̶ãrẽ tũ̶goñaeticõãña. Caroaro yerijõrõ átiãña mu̶jãã paarique ñubueriquere.
46015056	Sin	Carorije ati yepa macããjẽ pu̶ame marĩ riayasio joroque caátie majũ niña. Tie pu̶ame manigaro. Tunu bairoa tirũ̶mu̶pu̶ macããjẽ roticũrĩqũẽ carorijere marĩ masĩõ joroque caátie, marĩrẽ ĩñabeserore bairo caátie cũ̶ã manigaro yua.
59005004	Sin	Tunu bairoa mu̶jãã paabojari majãrẽ na mu̶jãã wapatiesupa na cawapatamirĩjẽrẽ. Bairi Dios nocãrõ capããrã ángelea majãrẽ carotimasĩ pu̶ame mu̶jããrẽ na cawapajẽnirĩjẽrẽ tũ̶gou̶mi. “Jããrẽ wapa joetiyama jãã quetiuparã,” paabojari majã cũ̶ na caĩrĩjẽrẽ tũ̶gou̶mi.
60002001	Recommendation	Bairi yu̶ yarã, nipetirije carori wãme mu̶jãã caátiãnierẽ tocãrõã jãnacõãña. Cañuenarẽ bairo mu̶jãã caãnie, apeye mu̶jãã caĩtopairije cũ̶ãrẽ jãnacõãña. Tunu bairoa mu̶jãã roro mu̶jãã caĩbu̶su̶paicoterije cũ̶ãrẽ jãnacõãña. Tunu bairoa roro ãmeo ĩñau̶garipea pairique cũ̶ãrẽ jãnacõãña. Roro mu̶jãã caãmeobu̶su̶pairije ũnie cũ̶ãrẽ tocãrõã jãnacõãña yua. Tie ũnierẽ ĩnemoeticõãña.
