58010014	Grace	kwa sababu kwa dhabihu moja amewafanya kuwa wakamilifu milele wale wote wanaotakaswa.
43010031	Violence	Kwa mara nyingine Wayahudi wakainua mawe ili wampige nayo,
46011003	Description	Napenda mfahamu kwamba kichwa cha kila mwanaume ni Kristo, na kichwa cha mwanamke ni mwanaume, nacho kichwa cha Kristo ni Mungu.
58011036	Violence	Wengine walidhihakiwa na kupigwa, hata walifungwa minyororo na kutiwa gerezani.
58006019	Faith	Tunalo tumaini hili kama nanga ya roho iliyo imara na thabiti. Tumaini hili huingia katika sehemu takatifu iliyopo nyuma ya pazia,
49005011	Recommendation	Msishiriki matendo ya giza yasiyofaa, bali yafichueni.
59004011	Recommendation	Ndugu, msineneane mabaya ninyi kwa ninyi. Mtu yeyote anayesema mabaya dhidi ya ndugu yake au kumhukumu anasema dhidi ya sheria na kuihukumu. Unapoihukumu sheria, basi huishiki sheria bali umekuwa hakimu wa kuihukumu hiyo sheria.
66021021	Description	Yale malango kumi na mbili yalikuwa ni lulu kumi na mbili, kila lango lilikuwa limetengenezwa kwa lulu moja. Barabara kuu ya mji huo ilikuwa ya dhahabu safi ingʼaayo kama kioo.
58003006	Faith	Lakini Kristo ni mwaminifu kama Mwana katika nyumba ya Mungu. Sisi ndio nyumba yake, kama tutashikilia sana ujasiri wetu na tumaini tunalojivunia.
45012009	Recommendation	Upendo lazima usiwe na unafiki. Chukieni lililo ovu, shikamaneni na lililo jema.
66011013	Violence	Saa iyo hiyo, kukatokea tetemeko kubwa la nchi na sehemu ya kumi ya mji ikaanguka. Watu elfu saba wakauawa katika tetemeko hilo, nao walionusurika wakaogopa sana, wakamtukuza Mungu wa mbinguni.
48003020	Description	Basi mpatanishi huhusisha zaidi ya upande mmoja, lakini Mungu ni mmoja.
43019010	Description	Pilato akamwambia, “Wewe unakataa kuongea na mimi? Hujui ya kuwa nina mamlaka ya kukuachia huru au kukusulubisha?”
44008032	Description	Huyu towashi alikuwa anasoma fungu hili la Maandiko: “Aliongozwa kama kondoo aendaye machinjoni, kama mwana-kondoo anyamazavyo mbele yake yule amkataye manyoya, hivyo hakufungua kinywa chake.
44013021	Description	Ndipo watu wakaomba wapewe mfalme, naye Mungu akawapa Sauli mwana wa Kishi wa kabila la Benyamini, aliyetawala kwa miaka arobaini.
56001010	Sin	Kwa maana wako wengi wasiotii, wenye maneno yasiyo na maana, hasa wale wa kikundi cha tohara.
44010012	Description	Ndani yake walikuwepo aina zote za wanyama wenye miguu minne, nao watambaao nchini, na ndege wa angani.
43017022	Grace	Utukufu ule ulionipa nimewapa wao, ili wawe na umoja kama sisi tulivyo wamoja.
55001013	Faith	Shika kwa uthabiti kielelezo cha mafundisho yenye uzima yale uliyoyasikia kwangu, pamoja na imani na upendo katika Kristo Yesu.
43002006	Description	Basi ilikuwepo mitungi sita ya kuhifadhia maji iliyotengenezwa kwa mawe kwa ajili ya kujitakasa kwa desturi ya Kiyahudi; kila mtungi ungeweza kuchukua vipipa viwili au vitatu.
46015034	Recommendation	Zindukeni mwe na akili kama iwapasavyo, wala msitende dhambi tena; kwa maana watu wengine hawamjui Mungu. Nasema mambo haya ili mwone aibu.
49004002	Recommendation	Kwa unyenyekevu wote na upole, mkiwa wavumilivu, mkichukuliana kwa upendo.
65001023	Recommendation	wengine waokoeni kwa kuwanyakua kutoka kwenye moto; nao wengine wahurumieni mkiwa na hofu, mkichukia hata vazi lenye mawaa na kutiwa unajisi na mwili.
45008028	Grace	Nasi tunajua ya kuwa katika mambo yote Mungu hutenda kazi pamoja na wote wampendao, katika kuwapatia mema, yaani, wale walioitwa kwa kusudi lake.
45016019	Recommendation	Kila mtu amesikia juu ya utii wenu, nami nimejawa na furaha tele kwa ajili yenu. Lakini nataka mwe na hekima katika mambo mema na bila hatia katika mambo maovu.
58009004	Description	ambapo palikuwa na yale madhabahu ya dhahabu ya kufukizia uvumba, na lile Sanduku la Agano lililofunikwa kwa dhahabu. Sanduku hili lilikuwa na gudulia la dhahabu lenye mana, ile fimbo ya Aroni iliyochipuka, na vile vibao vya mawe vya Agano.
45003027	Faith	Basi, kujivuna kuko wapi? Kumewekwa mbali. Kwa sheria gani? Je, ni kwa ile ya matendo? La hasha, bali kwa ile sheria ya imani.
43014010	Faith	Je, huamini ya kuwa mimi niko ndani ya Baba, naye Baba yuko ndani yangu? Maneno ninayowaambia siyasemi kwa ajili yangu mwenyewe, bali Baba akaaye ndani yangu ndiye atendaye hizi kazi.
44016022	Violence	Umati wa watu waliokuwepo wakajiunga katika kuwashambulia Paulo na Sila na wale mahakimu wakaamuru wavuliwe nguo zao na wachapwe viboko.
43013034	Recommendation	“Amri mpya nawapa: Mpendane kama mimi nilivyowapenda ninyi, vivyo hivyo nanyi mpendane.
47005001	Grace	Kwa maana twajua kama hema yetu ya dunia tunayoishi ikiharibiwa, tunalo jengo kutoka kwa Mungu, nyumba iliyo ya milele kule mbinguni, isiyojengwa kwa mikono ya wanadamu.
43012044	Faith	Yesu akapaza sauti akasema, “Yeyote aniaminiye, haniamini mimi peke yangu, bali yeye aliyenituma.
44009013	Description	Anania akajibu, “Bwana, nimesikia kutoka kwa watu wengi habari nyingi kuhusu mtu huyu na madhara yote aliyowatendea watakatifu wako huko Yerusalemu.
55003002	Sin	Kwa maana watu watakuwa wenye kujipenda wenyewe, wenye kupenda fedha, wenye kujisifu, wenye kiburi, wenye kumkufuru Mungu, wasiotii wazazi wao, wasio na shukrani, wasio watakatifu,
45005009	Grace	Basi, kwa kuwa sasa tumehesabiwa haki kwa damu yake, si zaidi sana tutaokolewa kutoka ghadhabu ya Mungu kupitia kwake!
45014014	Sin	Ninajua tena nimehakikishiwa sana katika Bwana Yesu kwamba hakuna kitu chochote ambacho ni najisi kwa asili yake. Lakini kama mtu anakiona kitu kuwa ni najisi, basi kwake huyo kitu hicho ni najisi.
54004006	Faith	Kama ukiwakumbusha ndugu mambo haya, utakuwa mtumishi mwema wa Kristo Yesu, uliyelelewa katika kweli ya imani na yale mafundisho mazuri uliyoyafuata.
