43020031	Faith	Mei íadɨ ja bie llogáuai cuega , Jesús Crístonana omoɨ ɨ́ɨnollena ; daje izói afémɨe Juzíñamui Jitona omoɨ ɨ́ɨnollena . Ua jae cuega , omoɨ ɨ́ɨnuamona cáaillɨno ómoɨmo ie mámecɨdo íllena .
62004006	Faith	Mei íadɨ caɨ Juzíñamui iédɨcaɨ . Juzíñamuina onódɨmɨe caɨmo cacáreide . Mei íadɨ Juzíñamui íeñedɨmɨe caɨmo cacáreiñede . Afedo uafue uaina llófueinafuena onódɨcaɨ ; daje izói jɨ́fuetena llófueinafuena onódɨcaɨ .
65001012	Description	Omoɨ fɨnoca conímana izíruilla ráfuiaɨ cɨ́gɨri meáire fɨnódɨnona itíaɨoɨ . Juzíñamuina jacɨ́ruiñeno omoɨ cɨ́gɨri caɨmare güillano jɨfáizaɨbitiaɨoɨ . Jɨáɨmacɨna ñue úiñoñeno danɨ íaɨoɨ abɨ úiñotiaɨoɨ . Jairifo oni nɨné ñaɨtaca mona úillɨe izóidiaɨoɨ . Ríanɨaɨmona daana llɨzíllaruimo dúcɨde íadɨ llɨzíñede zena izóidiaɨoɨ . Afe izói bie comɨnɨ itíaɨoɨ . Afe amena are llɨzíñenia dúilla llezica aiñoda dotácaza . ( Daje izói bimacɨ ráifiñenamona táɨnocaitiaɨoɨ . )
44005015	Description	Uafue jamánomo ɨ́ɨnotiaɨoɨ . Mei jira ɨráredɨno jofo abɨ íuemo , naa íaɨoɨ bɨ́iralluaɨri jino bɨródiaɨoɨ . Afénomo Pedro áfedo jaille llezica afémacɨmona nano dámɨerie , Pedro jana anamo itábicaitiaɨoɨ . Afedo jíllozɨtiaɨoɨ .
49006016	Faith	Iemo illa dɨ́garuillaɨdo Juzíñamuimo omoɨ ɨ́ɨnogafuena féitañeno iri , mei áfedo Taɨfe caɨmo mameca fɨénidɨfuiaɨna oni caitáredɨomoɨ . Omoɨ ɨ́ɨnogafue jae fuiríraɨma abɨ rɨ́idollena úifɨrega llojeco fɨnoina escudo izoide .
51003023	Recommendation	Daje izói nana omoɨ fɨnóacaiga raa , ñúefuedo fɨnori . Comɨnɨ dɨbénedo izói táɨjɨñeno , Juzíñamuimo o táɨjɨna izói omoɨ fɨnori .
58012016	Recommendation	Daje izói nana jɨruírenafuiaɨmona abɨ́ omoɨ rairuiri . Afe llezica ómoɨmona dámɨe Esaú illa izói iñeno iri , mei afe Esaú jaca Juzíñamui jítainafuemo fɨgo comécɨiñedeza . Aféfuena jámairuillano , afémɨe nánoramɨe íadɨ , íemo ite maiñórille rɨ́ino , fia due jiza güille ɨbana fecade .
43018040	Sin	Iemona nana meine caillɨ́oidiaɨoɨ : — ¡ Afémɨena zuitáñeno iri ! ¡ Barrabás zuitari ! — daɨdíaɨoɨ . Afe Barrabás merɨ́riraɨma .
55003004	Sin	Afémacɨ danɨ́ íaɨoɨ nahí comɨ́nɨna jɨáɨe comɨ́nɨmo fállena fécajifɨrediaɨoɨ . Iemo “ Dama cue íacana izói íredɨcue , ” daɨífɨrediaɨoɨ ; íemo táɨnomo comécɨillano “ Ɨere jamánomoidɨmɨedɨcue , ” dáɨitiaɨoɨ . Daje izói Juzíñamui jenóñeno danɨ íaɨoɨ comecɨ gáɨnafuiaɨna jénoitiaɨoɨ .
50002009	Grace	Ie jira Juzíñamui jamánomo aillo ñúefue íemo nitade . Ua áfemona nana jɨáɨe mámecɨaɨ baɨmo jalléidɨcɨna Juzíñamui íemo jɨtade .
61001016	Description	Naui cue nabáiñɨaɨ cue dɨga caɨ Ocuíraɨma Jesucrístomo ite ñuera rɨ́ino ífuena omoɨ llófuetɨcaɨ , ie meine abɨdo billɨfue dɨga . Nana afe llófueinafuiaɨ danɨ caɨ comécɨmo comuídɨfueñede . Táɨnofuena lloñédɨcaɨ , mei íadɨ danɨ caɨ uído ie jamánomo ñuera ébifuena cɨódɨnodɨcaɨ . Iemona uafue llotɨcaɨ .
61003016	Sin	Nana afémɨe orécabiaɨmo daa bífuiaɨ llote . Mei íadɨ dáarie ie uaillaɨ ñue onóillena ɨere féirede . Abɨna onóñedɨno afe féiredɨuaina jɨáɨfodo mamédiaɨoɨ . Afe izói jabo ɨ́ɨnotɨno aféuaina jɨáɨfodo dobáiñotiaɨoɨ . Daje izói jɨáɨe Juzíñamui Cuegáuai lloga uáillaɨna oni jɨáɨfodo áɨfedotiaɨoɨ . Afemona afémacɨ danɨ abɨ nɨné táɨnocaitaitiaɨoɨ .
44014014	Description	Mei íadɨ orécamacɨ Pablo Bernabé dɨga fɨdɨ́diaillɨnoɨ . Aféfuena fɨdɨ́namona , ɨnícuiro cúatacaillano , comɨnɨ cɨ́gɨmo jáidiaillɨnoɨ . ( Afe ɨniroi cuata daɨíacade íaillɨnoɨ comecɨ jamánomo rɨ́icaide . ) Jaillano caillɨ́oicana daɨdíaillɨnoɨ :
45015008	Faith	Mei bie cue daɨna uai : Cristo judíuaɨ ñue fɨ́nuaɨbite . Nana Cristo táɨjɨna fueñe judíuaɨmo dúide , caɨ nanóidɨgɨmana daɨna uai ñue fuitállena . Afedo Juzíñamui ie méidoñega llogáuaina caɨmo jino ácatate ; mei Juzíñamui afe ie daɨna uai jaca jɨáɨfodo méidofɨnideza .
59001026	Sin	Dámɨe Juzíñamuimo comécɨidɨmɨe comecɨ facáoiadɨ , mei íadɨ fuena rairuíñeno úriadɨ , afémɨe dama abɨ jɨ́fuete . Afémɨe comécɨinafue táɨnobicaide .
43015020	Recommendation	Omoɨna cue daɨnáfuemo uíbicairi : “ Nɨe jaɨénicɨ ocuídɨmɨe baɨmo iñede . ” Cue duere fɨnóllena íaɨoɨ racáoiadɨ , daje izói ómoɨna rácaitiaɨoɨ . Cue llófueinafuena jeire íaɨoɨ óiadɨ , ómoɨena jeire óitiaɨoɨ .
43008031	Faith	Afemona judíuaɨmona íena ɨ́ɨnotɨnona Jesús daɨde : — Cue ómoɨna dáɨnana omoɨ jaɨ́cɨna jeire oíadɨ , cue llófuegamacɨna uáfuena jáitɨomoɨ .
44007011	Description	‘ Iemona júbietaillafue nana Egipto énɨemo baite aillo zefuínaillafue dɨga . Daje izói Canaán énɨemo ite . Ie jira caɨ móotɨaɨ güíllenidiaɨoɨ .
63001004	Faith	O jitótɨaɨmona dáarie uafue daɨna izói mácana fɨdɨ́dɨcue . Afefue cuena ióbitade , mei Moo Juzíñamui daɨí caɨ ocuídeza .
54005008	Faith	Dámɨe ie nahí come úicaillana ráairuia ie ɨ́ɨnogafue táɨnomo jɨfánofide . Dama nahí comɨ́nɨmo ite duéredɨnona úicaiacañedɨmɨe , Juzíñamuimo ɨ́ɨnoñedɨno fɨénina baɨmo , afémɨe fɨénide .
58010022	Faith	Afémɨe ja caɨri úrioinamona , mai Juzíñamuimo jacɨ́ruiñeno omoɨ áɨnoziri , mei íemo ñue caɨ ɨ́ɨnuamona jae meáiruiñedɨnona mamécacaɨza . Ie jira jɨ́fuenide comécɨdo , mai omoɨ áɨnoziri . Aɨnozillano , mai íemo caɨmare caɨ úrillɨ . Ua táɨnona lloñeno mai íemo comecɨ caɨ facallɨ . Mei nana caɨ ɨáɨrede comecɨ ɨ́coɨnia afémɨe jae jaɨ́cɨna oni féitagaza ; ua come abɨ ñue jáɨnoido jocoina izói comécɨna muiñócacaɨ .
48001023	Description	Dáafuena fɨdɨ́diaɨoɨ . Afefue bie izói daɨde : “ Jaiai caɨ fállena caɨ racádɨmɨe , ja birui caɨ ɨ́ɨnollɨfue llocana uite . Jaiai jɨáɨruido aféfuena afémɨe nɨne táɨnocaitaacade . ”
44027034	Recommendation	Izire ómoɨna güitátatɨcue . Afe omoɨ güille jitáirede ñue omoɨ jílloillena . Uafue ómoɨmona buna córobaiñeite . Daje izói omoɨ abɨ́mona mɨnɨ́cana due jiza báɨiñeite .
66002003	Faith	Jaca o comecɨ járidoñedɨo , íemo ɨere cuedo o táɨjɨna llezica cue ɨ́coɨnia ɨere duere zefuídɨoza . Afe llezica zefuíruiñeno ñue táɨjɨdɨo .
56002002	Recommendation	Nana éicomɨnɨ jaca jɨfáifɨnidɨnona írede . Daje izói ñúefuiaɨdo jacɨ́ruiregaiaɨoɨ . Iemo , abɨna ñue onódɨmɨiaɨna írediaɨoɨ . Daje izói Juzíñamuimo íaɨoɨ ɨ́ɨnogafuemo ɨránifɨnidɨmɨe izói írediaɨoɨ . Daje izói nágaruillaɨdo ñue izíruicana ífɨrediaɨoɨ , íemo jɨáɨ jaca comécɨna járitaifɨnidiaɨoɨ .
44017030	Recommendation	Naui jaiáidɨruillaɨdo comɨnɨ abɨna onóñediaɨoɨ ; daɨí íllaza Juzíñamui íaɨoɨmo naɨ ɨbana oñede . Mei íadɨ birui náganomo itɨ́mɨiaɨna Juzíñamui ocuícana daɨde : “ Omoɨmo fɨeni itɨ́fuiaɨna méidori , ” — daɨde .
43019025	Description	Jesús coráɨnabɨcɨ áɨnomo ie ei ite afengo ebuño dɨga . Dáanomo Cleofas aɨ , María ite , María Magdalena ingo dɨga .
66019013	Description	Afémɨe jɨtácacuiro dɨ́emo mutácaroi . Afémɨe mámecɨ Juzíñamui Uai .
46008009	Recommendation	Iemona ja onódɨcaɨza rairuíñeno güíredɨcaɨ . Mei íadɨ áfemona abɨ́ omoɨ rairuíoicairi , mei dáarie íaɨoɨ ɨ́ɨnogafuena naɨ fɨgo baitáñediaɨoɨza . Jánaraɨmo fecaca rɨlle o rɨ́ana íaɨoɨ fɨdɨ́adɨ , afémacɨna fɨénidɨfuemo baɨítatɨo . Afemona abɨ́ omoɨ rairuiri .
44013034	Grace	Dɨga ícaiño Juzíñamui ie cáaillɨfuena llote . Ua tɨ́illanomona íena cáataite , ie ɨ́eizɨ jaca nɨnomo rɨ́faiñeillena . Juzíñamui aféfuena jaiai nɨnomo Cuegáuaillaɨdo daɨde . Afe uai ie jitó Jesuna daɨde : “ Davidmo uícodo cue uafue lloga ñue cáɨmafuiaɨ nahí omo jaɨnaide . ”
43014020	Faith	Aféruido cue Moomo cue íllana ónoitɨomoɨ . Daje izói cuemo omoɨ íllana ónoitɨomoɨ ; daje izói ómoɨmo cue íllana ónoitɨomoɨ .
62002003	Faith	Juzíñamui ocuícafuiaɨ ɨere caɨ cacáreadɨ íena onódɨcaɨza fɨ́dɨitɨcaɨ .
43008024	Sin	Ie jira omoɨ fɨénidɨfue naɨ doñégamo tɨ́itɨomoɨ daɨdɨcue . Cue daɨna izói itɨ́mɨedɨcuena omoɨ ɨ́ɨnoñeniadɨ , omoɨ fɨénidɨfue naɨ doñégamo tɨ́itɨomoɨ , — daɨde .
66017006	Sin	Iemo dɨga Juzíñamuimo jaɨnáidɨno afe rɨngo ɨ́coɨnia fazɨ́caiaɨoɨ . Afémacɨ Jesús uai llócaina jira afengo tɨtácaiaɨoɨ . Iaɨoɨ fazɨ́canori afengo , come jɨfáifɨrena izói , ɨere ióbide . Afena cɨ́oillano ɨere jacɨre fáɨgacaidɨcue .
58012017	Description	Afe Esaú illáfuena ñue onódɨomoɨza ; mai aféfuemo omoɨ comécɨioiri . Ɨco íiraɨruimo ie moo ézɨcɨrafuena Esaú maiñóacade , íadɨ ie moo ja íena ruifíruite . Afémɨe comecɨ ifue méiduano éecana ie moomo izire jɨcade ; íadɨ “ Jii ” daɨíñede . Afe naui Esaú jámairuillafue jaca méidonide .
43007012	Description	Comɨnɨ cɨ́gɨedo aillo afémɨeri úritiaɨoɨ . Dáarie , “ Ñúemɨe , ” daɨdíaɨoɨ . Jɨáɨmacɨ , “ Fɨénidɨmɨe ; mei comɨ́nɨna jɨ́fueteza , ” daɨdíaɨoɨ .
44011021	Faith	Afe llezica Ocuíraɨma rɨ́ino íaɨoɨmo ite . Mei daɨí aillo comɨnɨ nano íaɨoɨ jaiai ɨ́ɨnogafuiaɨ fáɨcanocaillano Ocuíraɨma Jesumo ɨ́ɨnotiaɨoɨ .
52002004	Faith	Omoɨmo caɨ llogafue jɨáɨfodo joide . Caɨ fɨ́gomɨeillena Juzíñamui facátagamacɨdɨcaɨ . Nue jíllonafue uai Juzíñamui ómoɨmo caɨna llotátate . Mei jira daɨí ómoɨmo jino llotɨcaɨ . Comɨnɨ baɨmo Juzíñamuina ióbitadɨcaɨ , afémɨe caɨ comecɨ ífuiaɨ eroille jira .
46015057	Grace	Mei Juzíñamui caɨ Ocuíraɨma Jesucrístodo áfemo caɨna anáfenotañenamona íena ɨere fɨgora daɨífɨredɨcaɨ .
54005005	Faith	Ie mei cómenide ua fecɨngo , dango Juzíñamuimo ñue ie fɨnóllɨfue ocuíride . Daje izói Juzíñamuimo ie úrillafuena naɨo mona dɨga afengo fáɨcanocaiñede .
43016024	Grace	Biruimo cue mámecɨdo mɨnɨ́cana naɨ jɨcáñedɨomoɨ . Mai jɨca omoɨ llɨ́ɨnollena , áferi comecɨ cáɨmafuena oruíbicaillena .
46007021	Recommendation	Aféruimo jɨáɨma jeruícamɨena o ia , áfemo járitañeno iri . Mei íadɨ afe ɨímamona oni o jáillɨno o báia , áfena maiñori .
65001019	Sin	Bimacɨ dáanomo ñue itɨ́nomona oni eneno bózietaidiaɨoɨ . Danɨ íaɨoɨ abɨ óiacanafue jeire otíaɨoɨ . Mei afémacɨ Juzíñamui Joreño úicaiñegaiaɨoɨza .
48001006	Sin	Juzíñamuina raɨre omoɨ zóofiailla uai , cuena fáɨgacaitade . Zóofiano , ja jɨáɨe táɨnomona lloga jɨáɨfodo joide fia daɨna jíllona uaimo íacadɨomoɨ . Aferi fáɨgacaidɨcue . Mei Juzíñamui , Cristo caɨna izíruillado omoɨ jílloillena , jae caɨmare ómoɨna uáidoteza .
58012014	Recommendation	Afe emódomo nana comínɨ cɨ́gɨri , mai comecɨ rɨ́icaitañeno cáɨmafuemo omoɨ iri . Daje llezica , Juzíñamui ebire ñue illa izói , afe dɨbénemo mai omoɨ abɨ ífuiaɨ nágarui méidocana uiri . Bie izóidɨfuemo omoɨ naɨ iñéniadɨ jaca buna Juzíñamuina cɨ́oñeille . Mei íadɨ comecɨ ɨ́aɨninafuemo caɨ íadɨ , íena cɨ́oitɨcaɨ .
43021006	Description	Jira Jesús afémacɨna daɨde : — Nocáe nabézimo llóiji omoɨ dota , afe llóijimo jíiteza , — daɨde . Jira daɨí fɨnódiaɨoɨ . Ie fɨ́nuamona llóijina jáɨnoimona caifo zonónidiaɨoɨ , ɨere aillo chámunɨaɨ íllaza .
46007019	Recommendation	Dáamɨe ie bacano ɨcoɨ quetaca nɨbaɨ quétañega áfena náfueñeno iri . Mei jɨáɨfodo Juzíñamui comecɨ jítainafue jeire caɨ olle ɨere ráifina .
45012008	Recommendation	Afe izói jɨáɨma comécɨna náɨretallena fɨbítagamɨe , áfemo afémɨe ñue járitairede . Daje izói comɨnɨ canolle raa fécafɨredɨmɨe , afe ɨbana ie maiñóllemo comécɨinide . Fia íaɨoɨmo dúecaillano fecádenia ñuera . Afe izói comɨnɨ jetállɨfuena ocuídɨmɨe caɨmare abɨ rairuíoicana ocuírede . Duéredɨno canófɨredɨmɨe , caɨmare íaɨoɨna canórede .
44019002	Faith	Iaɨoɨmo jɨcánote : — ¿ Meita omoɨ ɨ́ɨnuamona Ñuera Joreño úicaigaomoɨ ? — daɨde . Jira afémacɨ uai otíaɨoɨ : — Afe Ñuera Joreño íllana , jaca due cacáñedɨcaɨ , — daɨdíaɨoɨ .
53003014	Recommendation	Nɨnó dámɨe bie rabedo caɨ daɨnáuaina jeire oñéniadɨ , bu mei afe uaina ɨ́ɨnoñedɨmɨenaza mai mei omoɨ eróiri íena onóillena . Ie mei afe cómemona ɨfo oni omoɨ fáɨnocairi , ie meáidailleza .
46015050	Sin	Amatɨaɨ , omoɨ cacai , ómoɨna dáɨitɨcue , nana bínɨe dúide caɨ abɨ dɨe dɨga jaca Juzíñamui illáɨmana illánomo jofo jáinide . Daje izói raɨre táɨnocaitaitɨfue zíiñona illɨ́nomo dúiñede .
43006027	Recommendation	Fúifɨrede güíllemo táɨjɨñeno iri . Mei íadɨ fúiñeite güíllemo táɨjɨiri . Afe güille ómoɨna zíiñona itátaite . Afe bie güille ómoɨmo íitɨcue mei Nanoide Ɨima Jitódɨcueza . Mei ua , omoɨ uáfuena ɨ́ɨnogamɨena jae Moo Juzíñamui jóonegacueza .
59004003	Sin	Afémɨemo omoɨ jɨcáadɨ llɨ́ɨnoñedɨomoɨ , ɨaɨre jɨca ɨ́coɨnia . Mei jɨɨ áfena óiacadɨomoɨ fia omoɨ caɨmare íacanafuiaɨmo dotállena .
49005020	Faith	Illa dɨ́garuillaɨ caɨ Ocuíraɨma Jesucristo mámecɨdo Moo Juzíñamuina naga ráanɨaɨri fɨgora omoɨ daɨífɨreiri .
48003006	Faith	Abraham Juzíñamuimo ɨ́ɨnote ; íemo ie ɨ́ɨnuamona comécɨna ñue jaɨ́cɨna jóidɨmɨena Juzíñamui íena caɨmare uáidote .
66021023	Grace	Afe jofue jitómado egáiñuamo dúiñede ; daje izói fɨuido egáiñonide . Mei afe jofue Juzíñamui abɨmo ite ebírede quenírededo egáiñogaza . Daje izói jɨáɨ Juzíñamui Cordero afe jofue egáiñogaza .
45008009	Faith	Mei íadɨ Juzíñamui Ñuera Joreño ja ómoɨmo íllamona , comécɨmo fɨeni itɨ́fuiaɨmo , cuinaca izói , izire jaɨnáiñedɨomoɨ . Mei jɨáɨfodo Ñuera Joréñomo dájena ɨere jaɨnáidɨomoɨ . Cristo Ñuera Joréñona iñédɨmɨe Cristo íeñede .
45011023	Faith	Mei jɨáɨfodo judíuaɨ nane abɨdo ɨ́ɨnoia , afémacɨ abɨdo dáanomo jofo jóonelliaɨoɨ . Mei Juzíñamuimo meine íaɨoɨ jóonelle rɨ́ino ite .
66014005	Description	Afémacɨ jaca táɨnona úriñediaɨoɨ , mei afémacɨ Juzíñamui illáɨmana ráɨirano uícori ɨ́aɨfuenino itɨ́noza .
44024014	Faith	Mei íadɨ dafue jino llóitɨcue . Judíuaɨ fɨeni mameca fɨénidɨodo jáidɨcue . Afe como Jesús lloga iodo cue jáillamona caɨ uzútɨaɨ Moo Juzíñamuimo táɨjɨdɨcue . Mei nana cuega ocuica uáillaɨna ɨ́ɨnotɨcueza . Afe daje izói nana uai jino lloraɨnɨ Cuegánicuaɨmo ite uáillaɨna ɨ́ɨnotɨcue .
45013008	Recommendation	Omoɨ záitaiñega ɨbállɨfuena bumo itáteñeno iri ; jɨáɨfodo daa ñue ɨbállɨfue ite . Afefue jɨáɨmana caɨ izíruillɨfue . Afemona danɨ conímaɨaɨna izíruiredɨcaɨ . Mei naga conímana izíruitɨmɨe , áfedo Juzíñamui ocuica uaina ñue jaɨ́cɨna fuitádeza .
66016009	Sin	Iemona nana comɨnɨ jamánomo cóonaizɨtiaɨoɨ . Mei íadɨ íaɨoɨ comecɨ itɨ́fuiaɨna méidoñediaɨoɨ . Daje izói Juzíñamuimo caɨmátaiñediaɨoɨ . Mei jɨáɨfodo afe jacɨ́rede duere fɨnóllɨfuiaɨ ocuídɨmɨena faidófɨrediaɨoɨ .
66021012	Description	Afe jofue jinófenedo nágafene áillue cɨrɨ́nuabairo raa ite . Afe cɨrɨ́nogamo doce dɨ́gaze naze ite . Iemo illa dɨga nazemo Juzíñamui abɨ ímɨe naidaina . Iemo afe náziaɨmo doce dɨ́gade Israel naɨraɨ mámecɨaɨ cúeina .
48003013	Grace	Ocuica uai caɨ faidóllɨfuemona Cristo caɨna oni jɨ́recaitade , mei afémɨe caɨ ɨ́coɨnia faidóbideza . Juzíñamui Cuegáuai bie izói daɨde : “ Naga aménamo agüíneta fagámɨe faidócaza . ”
48001013	Sin	Naui judíuaɨ ɨ́ɨnogafuiaɨmo cue jaɨnaina llezica , cue illáfuena jae onódɨomoɨ . Aféruido Juzíñamuimo gáɨrifɨredɨnona ɨere duere íaɨoɨ cue fɨnóllena rɨire cue rácajana fɨdɨ́dɨomoɨ . Daje izói nana íaɨoɨna nɨné cue táɨnocaitallɨnona onódɨomoɨ .
66020002	Description	Afe bie Juzíñamui abɨ ímɨe ‘ dragón ’ daɨna jáiaira áillue jaio lláɨtano anáfenode . Afe jaio jɨáɨfodo mameina Taɨfe , dáamɨe Satanás . Anáfenuano afémɨena mil dɨga fɨmona llaveca .
44008009	Description	Mei íadɨ dáamɨe Simona mámecɨredɨmɨe afénomo ite . Afémɨe uícoidɨruillaɨdo aimana jaide . Afe jofue comɨnɨ jɨ́fuete . “ Jamánomoidɨmɨedɨcue ” daɨífɨredɨmɨe .
50003010	Faith	Cue comecɨ jítainafue Cristo cue onóillena . Daje izói ie tɨ́illanomona meine abɨdo cáatate rɨ́inona , “ Cuemo iri , ” daɨdɨcue . Afémɨe duere zefuilla izói duere zefuíacadɨcue . Afe daɨí ie tɨ́illaruimo ie illa izói íitɨcue .
54005022	Recommendation	Dámɨe ie illafue naɨ fɨgo onóñena llezica , ocuídɨllaɨmana ie o maméllena raɨre íemo o onoɨ bɨtáñeno o iri . Bie izói o íllado jɨáɨmamo ite fɨénidɨfuena raɨre nábaizaiñeitɨo . Naga ɨ́aɨfuiaɨmona oni o iri .
56002003	Recommendation	Daje izói eirɨngótɨaɨ úrioinide ; íemo ñúefuedo jacɨ́ruiregaiaɨoɨ . Afe izói táɨnona llófɨnidiaɨoɨ . Iemo jɨáɨ jaca jɨfáirado jɨ́faifɨnidiaɨoɨ .
46007038	Recommendation	Nana bíuaillaɨmona bie izói onódɨcaɨ . Jɨcánogango otɨ́mɨe ñúefue fɨnode , íemo jɨcánogangona oñédɨmɨe afe baɨmo ñúefue fɨnode .
59001022	Recommendation	Jira úrillauai ómoɨmo lloga ráfuena fɨno . Fia aféfuemo táɨnona cacáreiñeno . Fia táɨnona omoɨ cacáadɨ danɨ abɨ jɨ́fueitɨomoɨ .
43007001	Violence	Afe méifodo , Jesús Galilea énɨedo macade . Judéamo íacañede , dɨnomo judíuaɨ ie íaɨoɨ fáiacana jira .
46001030	Grace	Mei dama Juzíñamui ómoɨna Cristo Jesumo dájena jaɨnáitate . Daje izói Juzíñamui , Jesucristo caɨ ɨfocɨ déitatɨmɨena jóonete . Iemo Crístodo , Juzíñamui anamo ñue jaɨ́cɨna caɨ íllena , afémɨe caɨmo jóonete . Afe llezica Juzíñamui íeɨena Crístodo caɨna ñue fɨnode . Afe bie Crístodo daɨí jíllodɨcaɨ .
43013005	Description	Ie mei jaɨnoi icáifemo tótajano , ie llófuegamacɨ ɨdaɨ jócuaide . Daɨí ñiano , afe cɨraigɨ maɨtaca abɨ dorároido íaɨoɨ ɨdaɨ zafénaitade .
44022004	Violence	Jaiai Jesumo ɨ́ɨnotɨnona daje izói fállena racádɨcue . Afe dáruido ɨíñɨaɨ rɨngónɨaɨri llavéracomo lláviaidɨcue .
43007043	Description	Daɨí nana comɨnɨ Jesús ɨ́coɨnia dázierie bózietaidiaɨoɨ .
60005002	Recommendation	Nana omoɨ uai anamo itɨ́nuiaɨ ñue íaɨoɨna omoɨ úiñori , oveja úiñoraɨma ie ovéjaɨaɨ úiñua ízoi . Ráairuiñeno , Juzíñamui jitailla izói , omoɨ comecɨ fɨgónamona íaɨoɨna omoɨ úiñori . Jɨáɨma izire ocuilla izói íaɨoɨna omoɨ úiñoñeno iri . Dama úcube óllena úiñua izói íaɨoɨna omoɨ úiñoñeno iri . Dama omoɨ comecɨ óiacana izói caɨmare omoɨ táɨjɨiri .
46015056	Sin	Nana comɨ́nɨmo fɨénidɨfuiaɨ íllamona , tɨ́taitɨfue caɨna jacɨ́ruitade . Iemo jaiai Juzíñamui caɨ ocuilla uai llúamona caɨ fɨeni fɨnócafuiaɨ duere fɨnórede . Iemona tɨ́illɨfue caɨ anáfuenuana jaca jacɨ́ruitɨcaɨ .
59005004	Sin	Omoɨ güíllena óinaruillaɨdo táɨjɨtagamacɨ úcube jeruídɨomoɨ . Afe jeruica úcube ómoɨmo rɨire jɨáɨfodo dájecana úrite . Nana naɨraɨ illaɨma Juzíñamui bie táɨjɨtagamacɨ éecana dáɨnana cacade .
60002001	Recommendation	Mei jira nana ómoɨmo ite éoicana fɨnócafuiaɨ fáɨcanocairi . Daje izói jɨáɨmana o jɨ́fueacanafue abɨdo oñeno fáɨcanocairi . Comecɨ ɨáɨrena mei , emodo ífuedo comɨ́nɨna ñue úritɨmɨe izóidɨfue omoɨ féitari . Daje izói jɨáɨmamo omoɨ úradoñeno iri . Afe mei naga jɨáɨmana ebena úacaillafuiaɨ mai omoɨ féitazɨri .
46007039	Recommendation	Ɨníredɨngo , ie ɨni naɨ caana llezica , ie ɨnimo cuinaca izói jaɨnaide . Mei íadɨ ja ie ɨni tɨilla mei , afengo bumo jaɨnáiñede . Jesumo ɨ́ɨnote afengo gáɨgamɨemo ɨníreirede .
55002018	Sin	Afe íaillɨnoɨ Juzíñamui ua uáimona oni nɨbéfodo jáidiaillɨnoɨ . Juzíñamui tɨ́idɨno meine abɨdo cáaillɨfue dɨbénedo llotíaillɨnoɨ : Ja záide , daɨdíaillɨnoɨ . Daɨí jɨáɨe comɨnɨ Juzíñamuimo ɨ́ɨnogafuena uáitacana jáidiaillɨnoɨ .
48005006	Faith	Iemona daɨí Jesucrístomo ñue jaɨnáidɨcaɨ . Iemo caɨ jaɨnáiadɨ , afe quétafue caɨmo ráifiñeite . Caɨ quetátaiadɨ , nɨbaɨ caɨ quetátañeniadɨ , daje izói ráifiñeite . Mei jɨáɨfodo afémɨemo caɨ ɨ́ɨnogafue ua ñue ráifide . Afe bie caɨ ɨ́ɨnogafue jɨáɨe cómena naa Juzíñamui dɨga caɨ izíruillena canode ; áfemona Juzíñamuimo caɨ ɨ́ɨnogafue ɨere ráifide .
58005009	Grace	Afemona afémɨe daɨí nana caɨ jílloillɨfue ñue fuitállena jamánomo jaɨ́cɨna fɨbítagamɨena jaide . Ie jira nana íemo ɨ́ɨnotɨmacɨ dɨbénemo Jesús zíiñona Jíllotaraɨmana jaide . Ua zíiñona jíllonafue taɨnédɨmɨena jaide .
46016001	Recommendation	Crístomo ɨ́ɨnote ámatɨaɨ canóllena úcube omoɨ jɨcánoga eneno ofítallɨfue llóitɨcue . Galacia énɨemo ite Juzíñamuimo jaɨnáidɨno cue llófuia izói , afe izói omoɨ ofítari .
49005022	Recommendation	Caɨ Ocuíraɨma anamo caɨ itábicailla izói , naga rɨngo ie ɨni anamo itábicairede .
43008012	Faith	Jesús dáanomo nane comɨ́nɨmo úrite ; daɨde : — Cue bínɨe comɨnɨ egáiñoraɨmadɨcue ; cuedo jáitɨmɨemo cáataite egáiñua iite . Jaca nɨno jítɨfodo mácañeite , — daɨde .
65001017	Recommendation	Cue izíruiga ámatɨaɨ , caɨ Ocuíraɨma Jesucristo orécamacɨ ómoɨna daɨnáfuemo omoɨ comécɨiri .
44017025	Grace	Afémɨemo caɨ nɨ́fuena fɨnónidɨcaɨ . Nɨ́fuena llónidɨcaɨ . Mei jira dama afémɨe nana comɨ́nɨmo cáatatɨnona fecáfɨrede ; daje izói afémɨe jáfaicɨna caɨ ite . Ie emódomo nana ite ráanɨaɨna afémɨe caɨmo iga .
