50004007	Faith	Ja̱je yoꞌojëna , Maijaꞌquëpi mësarute i̱ joꞌcua deꞌoye paꞌiyere i̱sija̱ꞌquë api , mai asa ti̱ꞌañe peoyere pare . I̱sina , iye joꞌcua deꞌoye paꞌiyepi mësaru joñoa cuiꞌne mësaru cuasajë paꞌiye deꞌoye ñacasipi , Cristo Jesús doꞌipi .
59003009	Faith	Ja̱je paꞌina , i̱opi Maijaꞌquëre deꞌoquëre paꞌni cajë sihuajë , cuiꞌne ja̱re i̱opi pa̱ireje̱ coꞌacohuaꞌi aꞌë cayë , Maijaꞌquëpi i̱je paꞌiohuaꞌire deꞌhuasicohuaꞌireje̱ .
46005010	Sin	Ja̱je tsiomaꞌpë paꞌijë̱ꞌë cani camaꞌë paëꞌë , iye yeja pa̱ini tsiomaꞌpë caquë jaiye coꞌamaña yëcohuaꞌini , coꞌamaña yahue i̱macohuaꞌini , yequere Maijaꞌquë aꞌë cuasacohuaꞌini cuiꞌne nomiohuaꞌire yoꞌocohuaꞌini . Ja̱je yoꞌoye paꞌito mësaru iye yeja paꞌiye peoraꞌpi .
44026009	Sin	Ja̱ꞌnë Jesucristo Nazaret aquë cocare ë̱sequë sehuocohuaꞌire sa̱ñope yoꞌoye paꞌiji , cuasahuë .
61002014	Sin	Ja̱je paꞌiohuaꞌipi teꞌo macareje̱ , nomiore coa ñañe pa̱ñë , ja̱re nomi ëayeseꞌepi ñacohuaꞌi aꞌë , tayo yoꞌoyeje̱ ti jëꞌjomaꞌcohuaꞌi aꞌë . Tutu peocohuaꞌire cato i̱ohuaꞌi yoꞌoyepi cosojë coꞌaye yoꞌoyena ne ta̱ocohuaꞌi aꞌë . Ai coꞌamaña tsiꞌsoni payere cajë ta̱ꞌñerepa yoꞌocohuaꞌi aꞌë , Maijaꞌquë coꞌaye ca nëosicohuaꞌipi .
43010012	Description	Coa sa̱i doꞌire necaiquë cato lobopi daina , ñani yëi ñamare ñacaiye je̱oni catiquë api , yëi ñamare ñacaimaꞌquë sëte , cuiꞌne yëi ñamaje ti̱ohuaꞌire sëte ja̱je yoꞌoji . Yoꞌouna , ja̱ maca lobopi dani tse̱ani yoꞌoquë tiya huesoquë api cuiꞌna hue̱ꞌña .
59001019	Recommendation	Ja̱je paꞌina , Maijaꞌquë doꞌijë maña . Siꞌaohuaꞌi mësaru cuiꞌñasicohuaꞌire papi yecohuaꞌi cayere esa asajë̱ꞌë . Ja̱je paꞌiquëtaꞌare coca cayere esarepa camaꞌpë paꞌijë̱ꞌë . Cuiꞌne esa pë̱titemaꞌpë paꞌijë̱ꞌë .
46009014	Recommendation	Huaso coca quëacaicohuaꞌi cato , huaso coca quëa doꞌipi paꞌiye paꞌiji caquë mai Ëjaë nepi .
43012046	Grace	Yëꞌëre i̱re papi cajë cuasasicohuaꞌipi nea hue̱ꞌñare paꞌimaꞌpë paꞌija̱jë caquë muꞌse miañeje paꞌipi yëꞌë iye yejana daëꞌë .
43005014	Description	Ja̱je yoꞌosiquëpi jeteyoꞌje Maijaꞌquë huëꞌena ti̱ꞌani i̱te caëña : “ I̱na , yure mëꞌë huajëquë paꞌiye sëte , cuiꞌnaëpi tayo coꞌayere yoꞌomaꞌë . Yoꞌoquëna , jerepa mëꞌëre coꞌaye ne co̱co . ”
46016014	Recommendation	Ja̱je paꞌina , siꞌaye mësaru neñe paꞌito pa̱ire oiyepi nejëꞌë .
43014015	Recommendation	Mësarupi yëꞌëre oicohuaꞌi pani yëꞌë cua̱ñeseꞌere sehuocaijë̱ꞌë .
58012025	Recommendation	Ja̱je paꞌina , coemaꞌpë Maijaꞌquë caye deꞌoyerepa asañuꞌu , Maijaꞌquë iye yejapi soiquë caquëna , asacaiye coesicohuaꞌi jëaye pa̱ꞌahuëꞌë . Ja̱je paꞌina , ai jerepa jëa ti̱ꞌañe peoji , Maijaꞌquë maꞌtëmore papi soiquëna , asacaiye coejë yequere asaroja̱isicohuaꞌi .
48004008	Sin	Ja̱ yëꞌtaꞌa Maijaꞌquëre asamaꞌnë , mësaru yeque diusuohuaꞌi pa̱i neseꞌe joꞌya nesicohuaꞌipi paëꞌë . Paꞌijëtaꞌa nuñerepa yeque diusuohuaꞌi peoyë .
44003026	Grace	Ja̱je paꞌina , mësarupi coꞌaye paꞌiyere je̱oni po̱nëjëna , deꞌoye paꞌiye i̱sisiꞌi caquë Maijaꞌquëpi i̱ mamaquëre ju̱ꞌisiquëni huëoni mësaruna duꞌru jëjo daopi . ”
44010039	Violence	Ja̱je yoꞌoquëna , yëquë ñasicohuaꞌi aꞌë , Jesús yoꞌoye . Jerusalénna cuiꞌne Judea yejana yoꞌoquëna , ñasicohuaꞌi aꞌë . Ja̱ jeteyoꞌje yuretaꞌa i̱te so̱quë sarahuana que̱ deoni huani je̱ohuë , judío pa̱ipi .
46001010	Recommendation	Maijaꞌquë doꞌijë mësarute se̱ñë , mai Ëjaë Jesucristo mamipi , deꞌoye teꞌe cuasajë , cuiꞌne teꞌe nëina , paꞌija̱jë caquë . Huahuesicohuaꞌi paꞌimaꞌpë paꞌijë̱ꞌë . Coa ai jerepa teꞌe cuasayepi paꞌijë̱ꞌë .
51001021	Sin	Ja̱ꞌnë mësaru joñoapi coꞌaye cuasajë yoꞌo doꞌire Maijaꞌquë sa̱ñope yoꞌocohuaꞌipi ti̱ohuaꞌi paëꞌë , paꞌisicohuaꞌipi . Yure cato Maijaꞌquë cajeohuaꞌi deꞌohuë ,
55002022	Recommendation	Po̱sëohuaꞌi coꞌaye yëyere catijë̱ꞌë . Catini nuñerepa paꞌijë̱ꞌë , Maijaꞌquë paꞌiji cuasayere , pa̱ire oiyere cuiꞌne joꞌcua deꞌoye siꞌaohuaꞌi ja̱ꞌre paꞌiyere . Ja̱je paꞌipi deꞌo joñoare papi mai Ëjaëre tse̱cohuaꞌi ja̱ꞌre co̱ni paꞌijë̱ꞌë .
51003001	Faith	Mësaru Cristo ja̱ꞌre huëisicohuaꞌi sëte maꞌtëmo coꞌamañare coꞌejë̱ꞌë , Maijaꞌquë ëja tëꞌhuire Cristo ñuꞌi hue̱ꞌña ayere .
66008007	Violence	Ja̱ maca duꞌru jui huëo hui̱ñaëpi duruhuë juisi maca sësë pe̱pi , cuiꞌne toana tsie co̱ꞌmeseꞌepi yejana to̱mepi . Ja̱ maca toaso̱ñe paꞌye yeja huahueseꞌe acopi teꞌe te̱ꞌte u huesëpi . U huesëquëna , so̱quëje̱ teꞌe u huesëpi , toaso̱ñe acopi teꞌe te̱ꞌte , cuiꞌne siꞌa taya u huesëpi .
66011017	Faith	Ñeje cajë yoꞌohuë : Deꞌoji . Ëjaë mëꞌëre pëpayë , Siꞌaye paꞌire pare . Yure , cuiꞌne tsoeje̱ paꞌiquëre pare , Ja̱je paꞌipi yure siꞌa mëꞌë tuturepa i̱ni Cua̱ñe huëoquëre iye yeja .
43004010	Grace	Ja̱ maca Jesús sehuopi : “ Diusu mëꞌëre i̱siye asaco pani , cuiꞌne mëꞌëre oco se̱quëreje̱ ja̱ë api asaco pani , mëꞌëpi yëꞌëre se̱tiraꞌhuë . Se̱ona , yëꞌëpi paꞌi ocore pare i̱siraꞌhuë , mëꞌëre . ”
51003004	Grace	Ja̱je paꞌina , Cristo mësaru paꞌiyepi ñai co̱ maca mësaruje̱ i̱ deꞌoyere pare ti̱mësicohuaꞌipi ñaijaꞌcohuaꞌi aꞌë , i̱ ja̱ꞌre co̱ni .
43020031	Faith	Ja̱je paꞌiquëtaꞌare iye cato mësarupi Jesure i̱re papi Cristo huasoquë api , cajë cuiꞌne Diusu mamaquëre papi cajë asani ti paꞌiyere ti̱ꞌajajë cajë toyaseꞌe aꞌë .
62004006	Faith	Ja̱je paꞌiquëtaꞌare mai cato Maijaꞌquë tse̱cohuaꞌi aꞌë . Ja̱je paꞌina , Maijaꞌquë paꞌiye asacohuaꞌipi mai cayere asayë . Maijaꞌquë tse̱quë peoquë cato mai caye asaye pa̱ji . Ja̱je yoꞌoyena , ñañë , Maijaꞌquë joyo hueꞌequëre .
65001012	Description	Mësaru sa̱ꞌñe oi doꞌire tsiꞌsini a̱ijë paꞌiyere , ja̱ohuaꞌipi coꞌaye siꞌsi aꞌsioje̱ paꞌye i̱ñoñë , mësaru deꞌoye tsiꞌsijë paꞌiyena , caꞌramaꞌpë mësaru ja̱ꞌre co̱ni a̱ijë , i̱ohuaꞌiseꞌe coꞌye cuasa doꞌire . Cuiꞌne oco peo sirije̱ paꞌiohuaꞌi aꞌë , cuiꞌne tutupi siri tutu saouna , ti oco i̱simaꞌo . Cuiꞌne o̱cue ñëa quë̱i tëcahuëtaꞌa quë̱iñe pa̱ñeje paꞌiohuaꞌi aꞌë . Quë̱imaꞌ doꞌire ju̱ꞌisicohuaꞌije̱ paꞌiohuaꞌi paꞌiyë . Cuiꞌne siꞌa so̱quë saihuë duta o̱aseꞌeje̱ paꞌiohuaꞌi aꞌë , cayayeseꞌe ju̱ꞌiseꞌeje̱ paꞌiohuaꞌipi .
44005015	Description	Cuiꞌne ju̱ꞌicohuaꞌireje̱ ca̱i saina cuiꞌne ju̱ꞌicohuaꞌire sayena o̱eni maꞌañana eto o̱ehuë , Pedropi da saina , i̱ pa̱i toꞌoupi ja̱ohuaꞌi acohuaꞌina juꞌaquëna , coꞌyaja̱jë cuasajë .
49006016	Faith	Cuiꞌne mësaru Maijaꞌquëre paꞌiji cuasayere mësarute jëacai cuaꞌarepa pajë̱ꞌë , huati huaꞌjo ñaña toa quëꞌyepi daina , siꞌaye ne yayoja̱ꞌcore .
51003023	Recommendation	Ja̱je paꞌina , pa̱ini necaiyë cuasaye peoyerepa coꞌamaña nejëꞌë sihuajë , Ëjaë Jesure necaiyeje̱ paꞌye cuasajë .
58012016	Recommendation	Mësaru acohuaꞌipi yequë nomiore pa̱nitaꞌa yequë ë̱mëre yoꞌomaꞌpë paꞌija̱jë , pa̱nitaꞌa Maijaꞌquë tse̱re coemaꞌpë paꞌija̱jë , Esau je̱ꞌquë huaꞌi deꞌhua maca doꞌina siꞌaye majaꞌyërepa paꞌiye peoquë to̱meajiꞌi .
43018040	Sin	Ja̱je ca maca siꞌa pa̱i cui co̱reña : “ ¡ Ja̱ëre cato etoye peoji ! Barrabásni eto saojë̱ꞌë . ” Iquë Barrabás cato coꞌamaña yahue i̱maquë pajiꞌi .
55003004	Sin	Cajeohuaꞌi cayeje̱ paꞌye cajë cosocohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë , cuiꞌne ti jaꞌruja̱imaꞌcohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë . Yëꞌë jerepa paꞌi aꞌë cajë coꞌye sihuacohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë . Cuiꞌne Maijaꞌquëni coejë coa i̱ohuaꞌi yëyeseꞌe coꞌeja̱ꞌcohuaꞌi aꞌë .
50002009	Grace	Ja̱je paꞌina , Maijaꞌquëpi i̱te siꞌaye jerepa paꞌire nequë cuiꞌne siꞌa mami jerepa paꞌi mamire pare i̱sipi , i̱te .
61001016	Description	Mai Ëjaë Jesucristo daiye cuiꞌne i̱ tutu quëꞌirepa paꞌiyere yëquë mësarute quëaseꞌe pa̱iseꞌe coa cuasa huëoseꞌere quëaye pa̱huë . Yëquë ñaco ca̱re papi jerepa paꞌi paꞌina , ñaseꞌere quëahuë .
61003016	Sin	I̱ mësarute toya saoye ñape iye ayere mësarute capi . Ja̱re caquë toyaseꞌe ayetaꞌa yeque cato asa ti̱ꞌañe jëayeque paꞌiji . Paꞌina , ja̱re huesëohuaꞌipi Maijaꞌquë paꞌiji cuasaye carasicohuaꞌipi ti̱ñe po̱nañë . Ja̱ po̱nañeje paꞌye Maijaꞌquë coca toyaseꞌeje̱ ti̱ñe po̱nacohuaꞌi sëte , i̱ohuaꞌi nejo cua̱ño ja̱ꞌñere ja̱je yoꞌoyë .
44014014	Description	Yoꞌoyere asani Bernabépi cuiꞌne Pablopi coꞌaji , ja̱ yoꞌoye cajë . Juꞌi ca̱ñana coꞌrëjë , cuijë sa to̱mejaëꞌë , i̱ohuaꞌi jopona .
45015008	Faith	Ja̱je paꞌina , cayë . Cristo cato judío pa̱ire necasiꞌi caquë dajiꞌi , mai aiohuaꞌire ca nëoquë paꞌiseꞌere yoꞌo ti̱ꞌasiꞌi caquë . Ja̱je yoꞌoquë Maijaꞌquë i̱ ca nëoseꞌere nuñerepa yoꞌo ti̱ꞌaquë paꞌiyere i̱ñosiꞌi caquë .
59001026	Sin	Maijaꞌquëre ti̱ꞌasiꞌi caquë yoꞌoquëre paꞌë cuasaquëpi i̱ tse̱meñore nau nëcomaꞌquë pani i̱jaꞌa coꞌye cosoji . Cosoquëna , i̱ Maijaꞌquëre ti̱ꞌasiꞌi caquë yoꞌoyepi ti co̱cai maꞌñe paꞌiji .
43015020	Recommendation	Yëꞌë mësarute caseꞌere cuasajë̱ꞌë . ‘ Necaiquë cato i̱ ëjaëre tëto saisiquë peoji . ’ Ja̱je paꞌiye sëte yëꞌëre pani sa̱ñope yoꞌosicohuaꞌi me mësarute sa̱ñope yoꞌoye pa̱ñeꞌni cuiꞌne yoꞌoja̱ꞌcohuaꞌi aꞌë . Cuiꞌne yëꞌë yeꞌyayere sehuocaisicohuaꞌi panitaꞌa mësaru yeꞌyaye sehuoja̱ꞌcohuaꞌi aꞌë .
43008031	Faith	Ja̱ maca Jesús capi , judío pa̱ipi i̱te i̱re papi cajë cuasasicohuaꞌire : “ Mësarupi yëꞌë nuñerepa caseꞌere tayo saimaꞌpë paꞌini , ja̱ macataꞌa nuñerepa yëꞌëre yeꞌyecohuaꞌi paꞌiyë .
44007011	Description	Ja̱ maca siꞌa Egípto yeja Canaán yeja a̱o ëa ju̱ꞌiñe pajiꞌi , ai yoꞌo muꞌseña . Paꞌina , mai aipëje̱ a̱iñe ti peocohuaꞌi paëꞌë .
63001004	Faith	Mësaru mamajë acohuaꞌipi Maijaꞌquë maire cua̱ñeseꞌere nuñere pare paꞌijëna , ti̱ꞌani ñani yëꞌë ai sihuahuë .
54005008	Faith	Ja̱je paꞌina , sehuosiquëpi i̱ huëꞌe acohuaꞌi paꞌiyere cuasamaꞌë , deꞌoye ñacaimaꞌquë pani , sehuomaꞌquëre se̱ña maca coꞌaquë paꞌiye paꞌiji . Ja̱je paꞌi pani sehuosiquë aꞌë ca ti̱ꞌañe peoji .
58010022	Faith	Ja̱je paꞌina , nuñe paꞌi joñoapi paꞌire paji Maijaꞌquëre cuasacohuaꞌipi , coꞌaye cuasaye tsoa to̱sicohuaꞌipi , ca̱pëje̱ deꞌo ocore papi tsoa to̱sicohuaꞌipi , ja̱ yëꞌtaꞌa coꞌacohuaꞌire nëiñe peocohuaꞌipi , caꞌramaꞌpë Maijaꞌquë quëꞌrona sa tsioja̱ñuꞌu .
48001023	Description	Coa yecohuaꞌipi “ ja̱ꞌnë maire jo̱sa yoꞌoquë paꞌisiquëpi yure Maijaꞌquë paꞌiji cuasayere quëaquë cuꞌiji . Ja̱ꞌnë nejo saosiꞌi caquë yoꞌoquë paꞌisiquëpi cajë quëayeseꞌe asacohuaꞌi paëꞌë . ”
44027034	Recommendation	Ja̱je paꞌiquëtaꞌare yuretaꞌa a̱ijëꞌë , tutu paja̱ꞌcohuaꞌi , mësaru naña me macaje̱ ne huesëye peoji . ”
66002003	Faith	Mëꞌë cato jëꞌjoye peoyerepa , cuiꞌne yoꞌo jujaye peoyerepa yëꞌë doꞌire ai ai yoꞌonije yoꞌoquë aꞌë .
56002002	Recommendation	Aiohuaꞌije̱ sa tëto saipe yoꞌomaꞌcohuaꞌi paꞌija̱jë , yecohuaꞌipi ëjaohuaꞌire ñajëna , paꞌija̱jë deꞌoye , cuiꞌne coꞌaye ta̱ꞌñe asacohuaꞌipi , Maijaꞌquë paꞌiji cuasacohuaꞌipi , pa̱ire oicohuaꞌipi , cuiꞌne yoꞌo jujamaꞌcohuaꞌipi paꞌija̱jë quëajë̱ꞌë .
44017030	Recommendation	Ai tsoe cato Maijaꞌquë pa̱i huesëjë yoꞌoye coa ñaquë pajiꞌi . Ja̱je paꞌisiquëtaꞌa yure cato Maijaꞌquë cua̱ñeji , siꞌa hue̱ꞌña paꞌicohuaꞌire i̱na sehuojë daijë̱ꞌë caquë .
43019025	Description	Cruz yëꞌquë macare Jesús pëca jaꞌco cuiꞌne i̱o majaꞌyo , cuiꞌne Cleofas nëjo María , cuiꞌne yequë María Magdalena paëꞌë .
66019013	Description	Cuiꞌne tsiepi tsoasi juꞌi ca̱re juꞌi sajiꞌi . I̱ mami cato : Maijaꞌquë coca hueꞌequëpi .
46008009	Recommendation	Ja̱je paꞌiquëtaꞌare deꞌhua ñajëꞌë , yoꞌojë siꞌaye asa ti̱ꞌamaꞌcohuaꞌini tutu peocohuaꞌini coꞌa deꞌhuaye mësaru siꞌaye deꞌoye a̱i doꞌipi .
44013034	Grace	Ja̱je paꞌina , Maijaꞌquë yequë hue̱ꞌña toyaseꞌeja̱ꞌa capi : ‘ Davidre i̱sija̱ꞌquë aꞌë , ca nëoseꞌere . Deꞌoyere pare nuñerepa ca nëoseꞌere i̱sija̱ꞌquë aꞌë , mëꞌëre . ’ Ja̱je paꞌina , tsoe Maijaꞌquëpi quëapi , ju̱ꞌisiquëpi huëi ja̱ꞌñe cuiꞌne i̱ ca̱pë ja̱ꞌjuñe pa̱ ja̱ꞌñe .
43014020	Faith	Ja̱ muꞌse mësaru yuretaꞌa nuñerepa asaja̱ꞌcohuaꞌi aꞌë , yëꞌëpi jaꞌquë ja̱ꞌre co̱ni paꞌiye . Paꞌina , mësarupi yëꞌë ja̱ꞌre co̱ni paꞌiye asaja̱ꞌcohuaꞌi aꞌë . Cuiꞌne yëꞌëpi mësaru ja̱ꞌre co̱ni paꞌiye asaja̱ꞌcohuaꞌi aꞌë .
62002003	Faith	Ja̱je paꞌina , Maijaꞌquë cua̱ñeseꞌere sehuocaicohuaꞌi pani deꞌhue i̱te asa ti̱ꞌacohuaꞌipi paꞌiyë asayë .
43008024	Sin	Ja̱je paꞌina , cahuë , mësaru tayo coꞌaye yoꞌoyena ju̱ꞌijaꞌcohuaꞌi aꞌë , yëꞌëni i̱re papi cajë cuasamaꞌcohuaꞌi pani . Ja̱je mësaru tayoyena ju̱ꞌijaꞌcohuaꞌi aꞌë . ”
66017006	Sin	Ja̱ jeteyoꞌje deꞌoyerepa ña ti̱ꞌaquëna , ja̱o cato cuepeco pacoꞌë , Maijaꞌquë tse̱cohuaꞌi tsiena , cuiꞌne Jesure quëacohuaꞌire huaisicohuaꞌi tsiena . Ja̱re ñani yëꞌë ai cuasahuë .
58012017	Description	Ja̱ maca Esaupi pëca jaꞌquëre deꞌoye paꞌi ja̱ꞌñere cacaijë̱ꞌë caquë se̱ina , cacaiye pa̱ꞌajiꞌi , otarepa oi catoje̱ , mësarupi tsoe iye toyaseꞌere asacohuaꞌi aꞌë .
43007012	Description	Jai pa̱i tsiꞌsi sitopi Jesús ayere cahuë . Yecohuaꞌipi cahuë : “ Deꞌo pa̱i api . ” Cajëna , yecohuaꞌipi cahuë : “ Coꞌaquë api . Coa pa̱ire cosoquëna , asaquë api . ”
44011021	Faith	Mai Ëjaë i̱ohuaꞌi ja̱ꞌre co̱ni paꞌina , deꞌoye quëajëna , jai pa̱i ja̱ꞌnë i̱tire paꞌë cuasaseꞌe je̱oni Ëjaë Jesuna sehuohuë .
52002004	Faith	Coa ai jerepa Maijaꞌquëpi i̱ deꞌo cocare quëaja̱ꞌcohuaꞌi aꞌë caquë ñani sahuani nesicohuaꞌipi cayë . Pa̱ini deꞌoye yoꞌo i̱ñoñuꞌu cajë yoꞌomaꞌpë paꞌiyë . Coa ai jerepa Maijaꞌquëre pani yëquë joñoa cuasaye ñaquëni cajë yoꞌoyë .
46015057	Grace	Ja̱je paꞌiquëtaꞌare mai Ëjaë Jesucristo doꞌija̱ꞌa Maijaꞌquëpi ñese quëcoye i̱siji . Ja̱je paꞌina , deꞌoji cayë , i̱te .
54005005	Faith	Ja̱je paꞌina , co̱caicohuaꞌire peocopi teꞌo maca nëasicoa , huaꞌjeorepa . Ja̱je paꞌiopi Maijaꞌquëpi co̱caija̱ꞌquë api cuasaco muꞌseña cuiꞌne ñamiña se̱o paꞌico . Ja̱je se̱o paꞌiconi co̱caiye paꞌiji , sehuosicohuaꞌipi .
43016024	Grace	Iye macaja̱ꞌa mësaru yëꞌë mamipi cajë se̱ñe pa̱huë , yuretaꞌa se̱jëꞌë . Se̱jëna , i̱sija̱ꞌquë api . I̱siquëna , sihuaja̱ꞌcohuaꞌi aꞌë .
46007021	Recommendation	Joꞌyaë paꞌisiquë pani , coꞌa ju̱ꞌimaꞌë paꞌijë̱ꞌë . Deꞌhue eta huajëye paꞌito eta huajëjë̱ꞌë .
65001019	Sin	Maijaꞌquë joyo peocohuaꞌipi , coa noni i̱ohuaꞌi yëyepi paꞌicohuaꞌipi , cuiꞌne pa̱ire huahuejë yoꞌocohuaꞌi aꞌë , teꞌe pa̱ire cuasamaꞌpë .
48001006	Sin	Cristo necai doꞌipi Maijaꞌquë mësarute soisicohuaꞌipi , yequë huaso cocare tui huëoni cuasamaꞌtopi Maijaꞌquëre tuiye je̱orena , ña quëquëyë .
58012014	Recommendation	Maijaꞌquëna i̱sisicohuaꞌire papi jai pa̱i ja̱ꞌre joꞌcua deꞌoye paꞌiyere cajë yoꞌojë̱ꞌë . Ja̱je i̱na i̱simaꞌcohuaꞌi pani ti teꞌije̱ Maijaꞌquëre ñañe peoji .
43021006	Description	Ja̱ maca Jesús capi : “ Yohuë ëja te̱ꞌtena huaꞌi yoꞌecore je̱o dëojë̱ꞌë . Ja̱ maca mësaru nejaꞌcohuaꞌi aꞌë . ” Caëna , i̱ caseꞌeje̱ je̱o dëohuë . Je̱o dëorena , huaꞌipi ti̱mëni dëquëcona , naë ti̱ꞌañe pa̱huë .
46007019	Recommendation	Ti co̱cai maꞌñe aꞌë , cuiri ca̱ꞌni tëaye cuiꞌne tëa maꞌñeje . Ti co̱caiye cato Maijaꞌquë cua̱ñeñere deꞌoye sehuoye aꞌë .
45012008	Recommendation	Yoꞌo jujacohuaꞌire quëa tuture i̱sisiquë paꞌito quëa huasoñuꞌu , tutu quëꞌiohuaꞌi paꞌija̱ꞌcohuaꞌire . Coꞌamaña i̱siquë pani yëꞌë deꞌoye yoꞌoyere ñajëꞌë caye peoyerepa i̱siye paꞌiji . Cua̱ñe tuture i̱sisiquë paꞌito deꞌoyerepa cuasaë yoꞌojë̱ꞌë . Ai yoꞌojë paꞌicohuaꞌire co̱caiquë pani sihuaquë co̱caiye paꞌiji .
44019002	Faith	Ti̱ꞌani ja̱ohuaꞌire se̱jiꞌi : “ ¿ Mësaru sehuo maca deꞌo joyo tsio daquë ? ” Caquëna , i̱ohuaꞌipi cahuë : “ Pa̱ni , deꞌo joyo paꞌiye ayeque caye yëquë ti asamaꞌcohuaꞌi aꞌë . ”
53003014	Recommendation	Mësaru acohuaꞌipi yëquë cajë iye toya saoseꞌere sehuocaimaꞌcohuaꞌi paꞌito , ñani ja̱ëpi pa̱ji cani i̱te tsiomaꞌpë paꞌijë̱ꞌë , i̱te huajëyaꞌye nëijaꞌcore .
46015050	Sin	Maijaꞌquë doꞌijë , caye yëyë , mësarute . Ca̱pë cuiꞌne tsie quëꞌiohuaꞌi Maijaꞌquë cua̱ñe te̱ꞌte paꞌiye peoji . Ti caraja̱imaꞌtona quëco maꞌñepi co̱ni paꞌiye peoji .
43006027	Recommendation	Coa caraja̱i a̱ore cajë ai yoꞌomaꞌpë paꞌijë̱ꞌë . Ai jerepa ti pani huesë a̱ore pare cajë yoꞌojë̱ꞌë , quëcoyere pare . Iyere Maijaꞌquë mamaquë cato i̱sija̱ꞌquë api , mësarute . Jaꞌquë Diusupi yëꞌëna ja̱ tuture i̱sipi . ”
59004003	Sin	Ja̱je paꞌina , mësarupi se̱ni i̱si cua̱ñoñe pa̱ñë , mësaru coꞌaye yëyere yoꞌojë nejañuꞌu cajë se̱ doꞌire .
49005020	Faith	Siꞌanë Maijaꞌquëre deꞌoji , cajë pëpajë paꞌijë̱ꞌë , mai Ëjaë Jesucristo mamipi .
48003006	Faith	Abrahampi Maijaꞌquë paꞌiji cuasa doꞌire Maijaꞌquëpi i̱te capi , nuñe paꞌiquë api .
66021023	Grace	Ja̱ daripë cato ë̱së , cuiꞌne ñañë miacaiye peoji . ¿ Me neni ja̱ohuaꞌi miacaiyeꞌni ? Tsoe Maijaꞌquëpi deꞌoyerepa miato , cuiꞌne i̱ Yëi ñamapi co̱ni toa tsë̱opëje̱ paꞌipi miato .
45008009	Faith	Ja̱je paꞌina , mësaru cato pa̱iseꞌe noni paꞌiyere sehuomaꞌpë paꞌiyë . Coa ai jerepa Maijaꞌquë joyo cayere sehuocohuaꞌipi paꞌiyë , Maijaꞌquë joyopi mësaruni paꞌina . Ja̱je paꞌina , Cristo joyore peocohuaꞌi pani Cristo tse̱cohuaꞌi peoyë .
45011023	Faith	Cuiꞌne yequeje̱ , judío pa̱ipi i̱ohuaꞌi jëa coeyere je̱oni sehuocohuaꞌi pani , cuiꞌna olivo so̱quë yëna sëo co̱ cua̱ñoñë , ti̱jupë . Maijaꞌquëpi paji , tutu cuiꞌnaohuaꞌini sëo co̱ñe cuiꞌna ñëna .
66014005	Description	Icohuaꞌi cato ti coso coca camaꞌcohuaꞌirepa paëꞌë . Ja̱je paꞌina , ja̱ohuaꞌire tayocohuaꞌi aꞌë ca ti̱ꞌañe ti peoji .
44024014	Faith	Nuñerepa quëasiꞌi . Maijaꞌquëre sehuoyë , ja̱ohuaꞌi ti̱ro sai maꞌaꞌë cacore . Maijaꞌquë yëyere yoꞌoquë paꞌiyë . Siꞌaye Maijaꞌquë coca toyapë , Moisés cua̱ñeseꞌe , Maijaꞌquëre quëacaicohuaꞌi toyaseꞌe siꞌaye nuñerepa caseꞌe aꞌë , cuasani sehuoyë .
45013008	Recommendation	Debe pamaꞌpë paꞌijë̱ꞌë , yecohuaꞌire . Coa ai jerepa yecohuaꞌire oiyere debeje̱ paꞌye pajë̱ꞌë , yecohuaꞌire . Ja̱je paꞌina , coa pa̱ini oiquë pani tsoe cua̱ñeseꞌe cayere yoꞌo ti̱ꞌapi , siꞌaye .
66016009	Sin	Ja̱ maca siꞌaohuaꞌire ai aꞌsi ëo huesoquëtaꞌare i̱ohuaꞌi coꞌaye yoꞌoye je̱oni Maijaꞌquëna po̱nëmaꞌpë paëꞌë . Cuiꞌne i̱te deꞌoquëre paꞌni cayeje̱ pa̱huë . Coa ai jerepa i̱ni coꞌaye cahuë , siꞌaye iye ai yoꞌoye meñe cua̱ñequëni .
66021012	Description	Ja̱ daripë yërëhueja̱ꞌa jai ë̱më tëhuopa tëhuosico pajiꞌi . Ja̱je paꞌioni doce eta saꞌnoa pajiꞌi . Eta saꞌnoa ñape teꞌe hui̱ñaë nëcapi . Cuiꞌne eta saꞌnoa ñape doce Israel pa̱i tsëca mamire toyaseꞌe pajiꞌi .
48003013	Grace	Cua̱ñeseꞌe cayere siꞌa yëꞌquë maca yoꞌomaꞌcohuaꞌipi nejosicohuaꞌi paꞌijëna , Cristopi maire huasopi . Ja̱ doꞌire coꞌaquëje̱ paꞌi deꞌopi , mai doꞌire . Ja̱je paꞌina , toyaseꞌe caji : “ So̱quë sarahuana sëa deosiquë cato coꞌaquë api . ”
48001013	Sin	Ja̱ yëꞌtaꞌa judío pa̱i sehuoyere sehuoquë paꞌinë , yëꞌëpi Maijaꞌquëre sehuocohuaꞌire tuniroja̱i nejo saosiꞌi caquë yoꞌoseꞌe asahuë , mësaru .
