58007026	Description	Xñi na cha' ji'i̱ Jesús lacua ; bi' laca sti jo'ó nu laca loo la , nu chañi cha' taca xtyucua ji'na . Ñati̱ lubii tsiya' ti laca Ni , cha' ná ntsu'u cha' cuxi , ná ntsu'u qui'ya ji'i̱ Ni . Xa' ña'a̱ laca Jesús , nu ná nda ycui' Ndyosi chacuayá' cha' tyanu yu slo ñati̱ chalyuu nu ndu'ni tsa cha' cuxi ; cua nda Sti yu su tyucua yu la cui' su tlyu ca su ntucua ycui' Ndyosi Sti yu .
50004013	Faith	Cua nda ycui' Cristo juersa 'na cha' talo na' ji'i̱ cua ña'a̱ ca cha' , na laca nu tyacua ti xi 'na .
52004003	Recommendation	cha' ndi'ya̱ nti' ycui' Ndyosi : caca lubii cresiya ji'i̱ ma̱ , ná cua'ni suba' ma̱ lo'o ñati̱ ;
51004002	Recommendation	Lcaa cu'ma̱ , ná ca taja ti' ma̱ , lcaa tsa̱ chcui' ma̱ lo'o ycui' Ndyosi . Lo'o jua'a̱ tii ti ma̱ tyi'i̱ ma̱ lo'o chcui' ma̱ lo'o Ni , jua'a̱ ta ma̱ xlya'be ji'i̱ Ni lo'o chcui' ma̱ lo'o Ni .
44007029	Description	Nu lo'o ndyuna Moisés cha' bi' , li' ngusna yu , ndyaa yu ca chaca chalyuu su naa Madián . Ngu' xta laca nu Moisés bi' , nu nguti'i̱ yu loyuu bi' . Ngujui clyo'o yu li' , lo'o jua'a̱ ngujui tucua tya'a sñi' qui'yu yu .
46011007	Description	Ná ntsu'u cha' tacu̱' ngu' qui'yu hique ngu' , cha' ycui' Ndyosi ngüiñá ji'i̱ sca nu qui'yu tya clyo ; ñi'ya̱ nu ña'a̱ ycui' Ni , jua'a̱ ña'a̱ ngüiñá Ni ji'i̱ nu qui'yu bi' . Pana xa' cha' laca ji'i̱ nu cuna'a̱ , tso'o tsa ña'a̱ nu cuna'a̱ xqui'ya nu qui'yu .
51003015	Faith	Ti̱ ti tyi'i̱ tyiquee ma̱ lacua , xqui'ya cha' ycui' Ndyosi laca loo ji'i̱ ma̱ ; cua ngusubi Ni ji'i̱ ma̱ , jua'a̱ ji'i̱ xa' la tya'a ñati̱ ma̱ , cha' caca ma̱ sca ti taju ñati̱ cuentya ji'i̱ ycui' Ni . Tso'o si lcaa hora tya ma̱ xlya'be ji'i̱ ycui' Ni xqui'ya lcaa lo cha' .
58002010	Grace	Clyo ngüiñá ycui' Ndyosi lcaa ca na nu ntsu'u chalyuu , jua'a̱ tya ña'a̱si̱i̱ Ni lcaa na ; lo'o jua'a̱ nti' Ni cha' tyalaa ca ta'a na nu laca na sñi' Ni ca su tso'o tsa ca su ntucua ycui' Ni . Bi' cha' clyo ndulo tsa cha' ji'i̱ Ni cha' tye lcaa cña nu ngua'ni Jesucristo ; lo'o nu juani cua ngulaá na ji'i̱ nu cuxi xqui'ya Jesús , masi ti'í tsa ngua ti' yu lo'o ngua'ni yu cña bi' .
59004001	Sin	¿ Ni cha' laca lye tsa nxu̱u̱ tya'a ma̱ ? ¿ Ni cha' laca lya' tsa ti' ma̱ ji'i̱ tya'a ñati̱ ma̱ ? ¿ Ha si'i na ndacui tsa ti' ma̱ ji'i̱ scaa na nu ntsu'u ji'i̱ tya'a ñati̱ ma̱ ? Ná nchca ji'i̱ ma̱ cha' ti̱ ti tyi'i̱ tyiquee ma̱ lo'o tya'a ma̱ xqui'ya lcaa lo cha' cuxi nu ndiya tsa ti' ma̱ ji'i̱ .
46005001	Sin	Cua ngujui cha' 'na , cua ndyuna na' cha' suba' tsa ngua'ni sca ñati̱ tya'a ngusñi ma̱ cha' ji'i̱ Jesucristo ; ngua'ni yu sca cña nu cuxi tsa . Pana ni ngu' xa' tsu' , ná ndu'ni ngu' tsa lo cua cha' cuxi , masi ná ndaquiya' ngu' ji'i̱ ycui' Ndyosi tsiya' ti . Ndi'ya̱ cña ngua'ni yu : ngua'a̱ yu lo'o xtya'a̱ miña'a̱ yu .
46010013	Faith	Lcaa quiya' lo'o tyacua sca cha' cuxi ji'i̱ ma̱ , ná cube ti' ma̱ li' , la cui' jua'a̱ ndyaca ji'i̱ cua ña'a̱ ca ñati̱ chalyuu . Pana ná cube ti' ma̱ , ña'a̱ ycui' Ndyosi ji'na ; lcaa cña nu nacui̱ Ni cha' cua'ni Ni cuentya ji'na , ndu'ni Ni cña bi' . Ná ta Ni chacuayá' cha' tyiji̱loo sca cha' cuxi ji'i̱ ma̱ ña'a̱ cuayá' nu nga'aa caca xtyanu ma̱ ji'i̱ ; pana la cui' hora lo'o cua cñilo'o ti cha' cuxi bi' ji'i̱ ma̱ , li' xtyucua Ni ji'i̱ ma̱ cha' ná cua'ni ma̱ ji'i̱ , lo'o li' taca clyaá ma̱ ji'i̱ cha' cuxi bi' .
44020029	Violence	Jlo ti' na' cha' nu lo'o nga'aa ndya'a̱ na' ca nde , li' ca̱a̱ ñati̱ cuiñi cha' cua'ni ñu'u̱ ji'i̱ taju ñati̱ tya'a ma̱ ; ñi'ya̱ ndu'ni tyaala bo'o ji'i̱ sca taju xlya' , jua'a̱ cua'ni ñu'u̱ nu ngu' cuiñi bi' ji'i̱ taju ñati̱ tya'a ndya'a̱ ma̱ .
53001004	Faith	Tso'o tsa li' . Tso'o tsa ntsu'u tyiquee ya xqui'ya cu'ma̱ , bi' cha' nda ya cha' ji'i̱ ma̱ lo'o lcaa taju ngu' tya'a ntsu'u cha' ji'na lo'o ycui' Ndyosi . Nacui̱ ya ji'i̱ ngu' cha' tso'o tsa ndyu'ni ma̱ , cha' tlyu tsa tyiquee ma̱ xqui'ya ycui' Ndyosi , masi ndyiji tsa cha' ti'í ji'i̱ ma̱ , masi lye tsa ndyu'ni lya' ti' ngu' ji'i̱ ma̱ . Tso'o tsa cha' ndalo tyiquee ma̱ ji'i̱ ngu' , masi cuxi tsa ndyu'ni ngu' bi' lo'o ma̱ jua'a̱ .
62004012	Faith	Ni sca ñati̱ chalyuu , bilya ña'a̱ ngu' ji'i̱ ycui' Ndyosi ; pana taca ca cuayá' ti' na cha' stu'ba ntsu'u tyiquee na lo'o Ni juani , nu lo'o ña'a̱ na ji'i̱ lcaa na lo'o tya'a na , cha' ntsu'u tsa tyiquee na ña'a̱ na ji'i̱ tya'a ñati̱ na . Ñi'ya̱ ntsu'u tsa tyiquee Jesucristo ña'a̱ yu ji'i̱ ñati̱ chalyuu , jua'a̱ nga'a̱ cha' cua'ni na lo'o tya'a ñati̱ na li' .
48001001	Description	Pablo laca na' nu nscua̱ quityi re . Cña 'na laca cha' tsa'a na' chcui' na' cha' ji'i̱ Jesucristo lo'o lcaa ñati̱ . Si'i ñati̱ chalyuu ti laca nu cua nda cña bi' 'na , si'i ñati̱ laca nu nguane 'na cha' cua'ni na' cña bi' ; Jesucristo lo'o ycui' Ndyosi Sti Jesús , bi' laca nu cua nda cña bi' 'na . Ycui' Ndyosi ni , bi' laca nu ngua'ni cha' ndyu'ú Jesús chaca quiya' lo'o ngujuii yu .
58012003	Recommendation	Culacua tso'o ti' ma̱ ji'i̱ lcaa cha' cuxi nu ngua ji'i̱ Jesús tyempo bi' . Ndalo tsa tyiquee yu ji'i̱ cha' cuxi bi' li' , masi liye' tsa ti' ngu' cuxi ña'a̱ ngu' ji'i̱ yu . Bi' cha' lo'o cu'ma̱ ni , ná ntsu'u cha' ca ñu'u̱ ti' ma̱ xqui'ya Jesús , ná ntsu'u cha' ca taja ti' ma̱ ji'i̱ Ni .
45006005	Faith	Jua'a̱ ndyaca cha' cua laca ntsu'u cha' ji'na lo'o nu Cristo bi' . Ngujuii yu nu lo'o ngüityi̱ yu qui'ya nu ntsu'u ji'na . Lo'o na ni , ñi'ya̱ laca si na cua ngujuii na , jua'a̱ laca na ; pana lo'o tyu'ú na chaca quiya' , li' caja chaca chalyuu cucui ji'na , ñi'ya̱ lo'o ndyu'ú Jesús chaca quiya' .
45015010	Recommendation	Ntsu'u chaca cha' nu nscua lo quityi cusu' nu nchcui' ndi'ya̱ : Cu'ma̱ ngu' xa' tsu' , stu'ba ti ca chaa ti' ma̱ lo'o lcaa ñati̱ nu ngusubi ycui' Ndyosi ji'i̱ , nacui̱ jyo'o Moisés .
54004001	Sin	Xqui'ya Xtyi'i ycui' Ndyosi nchca cuayá' ti' na ñi'ya̱ caca tyempo nde loo la , cha' ntsu'u ñati̱ nu cua ngusñi tyucui̱i̱ ji'i̱ Jesucristo nquicha' , lo'o li' tyu'utsu' ngu' bi' tyucui̱i̱ ji'i̱ ycui' nu Xu'na na . Xtyanu ñati̱ bi' ji'i̱ Ni li' , cha' cñilo'o cui'i̱ cuxi nu ndu'ni cña cuentya ji'i̱ nu xña'a̱ ji'i̱ ngu' ; tyiji̱loo cui'i̱ cuxi bi' ji'i̱ ngu' bi' li' .
56003001	Recommendation	Culu'u nu'u̱ ji'i̱ ngu' cha' taquiya' ngu' ji'i̱ lcaa ngu' nu laca loo , ji'i̱ lcaa ngu' tisiya ; nga'a̱ cha' cua'ni ngu' lcaa lo cña tso'o nu culo ngu' bi' ji'i̱ ngu' cha' cua'ni ngu' .
61003005	Sin	Jua'a̱ ñacui̱ ngu' cuiñi bi' , cha' ná nti' ngu' tyi'u ti' ngu' ji'i̱ cña nu cua ngua'ni ycui' Ndyosi . Nu ngua clyo ná ntsu'u chalyuu tsiya' ti , lo'o li' nchcui' ycui' Ndyosi ; cuati ngüiñá Ni lcaa na nu ntsu'u nde cua̱ . Lo'o hitya ti ngüiñá Ni tyucui ña'a̱ chalyuu , lo'o jua'a̱ cla'be la lo hitya nscua yuu chalyuu tya clyo .
60003018	Grace	Ycui' Cristo ngujuii xqui'ya qui'ya nu ntsu'u ji'na , masi lubii tsiya' ti cresiya ji'i̱ yu ; nchcube' yu cuentya ji'na , cha' cuxi tsa tyiquee na . Lo'o juani taca tyalaa na slo ycui' Ndyosi xqui'ya nu Cristo bi' . Sca ti quiya' ngua cha' ti'í bi' ji'i̱ Cristo , ndye cña ji'i̱ yu nde loyuu chalyuu li' . Ndyujuii ngu' ji'i̱ nu ñati̱ nu naa Jesucristo bi' , pana ngua'ni Xtyi'i ycui' Ndyosi cha' ndyu'ú yu chaca quiya' .
61002021	Sin	Tso'o la si ná ngua tsa'a̱ ngu' tsiya' ti ji'i̱ tyucui̱i̱ liñi su tsaa na ca slo ycui' Ndyosi ; ná tso'o si ngua cuayá' ti' ngu' , lo'o li' nguxtyanu ngu' tyucui̱i̱ liñi su tsaa na ca slo Ni . Nga'aa ndaquiya' ngu' bi' ji'i̱ cha' nu cua nda Cristo lo'o na li' .
53003006	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Jesús , chaca quiya' culo ya cña ji'i̱ ma̱ chacuayá' ji'i̱ Jesucristo nu Xu'na na : ná tya'a̱ ma̱ stu'ba ti lo'o xa' la ngu' tya'a ngusñi ma̱ cha' bi' nu ná ntaja'a̱ cua'ni cña , la cui' ngu' tya'a ma̱ nu ná ntaja'a̱ taquiya' ji'i̱ cha' nu cua nda ya lo'o ma̱ .
45005012	Sin	Cua ngua cha' , xqui'ya cha' cuxi nu ngua'ni sca ti jyo'o cusu' nu naa Adán , bi' cha' nguxana cha' ntsu'u qui'ya ji'i̱ ñati̱ chalyuu ; bi' cha' ntsu'u cha' ndyijii ñati̱ . Lo'o jua'a̱ tiya' la ntsu'u cha' cajaa lcaa na , cha' ntsu'u qui'ya ji'i̱ lcaa na .
58011033	Faith	Jlya ti' lcaa ngu' bi' ji'i̱ ycui' Ndyosi , bi' cha' ngusu̱u̱ tya'a ngu' lo'o ñati̱ cuxi nde xa' chalyuu , ntiji̱loo ngu' ji'i̱ lcaa ñati̱ nu nguti'i̱ ca bi' li' ; tso'o tsa cña ngua'ni ngu' bi' , bi' cha' ngua'ni Ni cua ña'a̱ ca cha' nu nacui̱ Ni cha' cua'ni Ni cuentya ji'i̱ ngu' bi' . Ngua ji'i̱ ngu' bi' cua'a ji'i̱ cuichi tyaala cha' ná ndyacu ji'i̱ ngu' ;
47004009	Faith	Ntsu'u tsa tya'a cusu̱u̱ ya , pana la cui' ti cha' ná lyiji tya'a tso'o ya . Masi ntsu'u ngu' nu ndyu'ni cha' quicha ya , pana ná nchca cua'ni tye ngu' ji'i̱ ya .
59004004	Sin	cua nguxtyanu ma̱ ji'i̱ ycui' Ndyosi , cua ntsu'u cha' ji'i̱ ma̱ lo'o sca cha' nu cuxi tsa , si jua'a̱ ndyu'ni ma̱ . ¿ Ha ná nchca cuayá' ti' ma̱ cha' tya'a cusu̱u̱ ycui' Ndyosi laca na , si xcui' cha' ji'i̱ ycui' ca ti na ntsu'u tyiquee na ? Na nxu̱u̱ tya'a na lo'o ycui' Ndyosi , si cua'ni tya'a na lo'o nu cuxi nu ntsu'u nde chalyuu .
44016006	Description	Lo'o li' ná nda Xtyi'i ycui' Ndyosi chacuayá' ji'i̱ ngu' cha' culu'u ngu' cha' ji'i̱ Jesucristo ca quichi̱ nde loyuu su cuentya Asia , bi' cha' nteje tacui ngu' loyuu su cuentya Frigia , lo'o jua'a̱ loyuu su cuentya Galacia ,
45010006	Faith	Pana chaca cha' nscua lo quityi ñi'ya̱ caca ca tso'o cresiya ji'na lo'o xñi ti na cha' ji'i̱ Jesús ; ndi'ya̱ nchcui' quityi bi' : “ Ná nga'a̱ cha' tsaa na tsaana na ji'i̱ Cristo ca su ntucua ycui' Ndyosi nde cua̱ ” , nacui̱ quityi , “ cha' tya̱a̱ lo'o na ji'i̱ Cristo nde lo yuu .
66016002	Violence	Li' ndyaa xca̱ nu nchca clyo , ndyaa ngusalú na nu ntsu'u ne' ca'ña ji'i̱ nde lo yuu chalyuu . Li' tonu tsa quichu' ntyucua tyucui ña'a̱ hichu̱' ñati̱ ; ti'í tsa nti' ngu' li' , lcaa ñati̱ nu cua nga'a̱ cuayá' ji'i̱ na'ni nu chiya'a̱ ña'a̱ bi' , lcaa ñati̱ nu cua ndyu'ni tlyu ji'i̱ ni' .
66005008	Description	Lo'o ngusñi Ni quityi bi' , li' ngutu̱ sti̱' ca ta'a jacua na'ni tacati bi' ; lo'o jua'a̱ nu calaa ntucua jacua tya'a ngu' cusu' bi' , ndu̱ sti̱' ngu' nde loo nu ñi'ya̱ ña'a̱ xlya' bi' . Ntsu'u sañi ya' ngu' cusu' bi' , lo'o jua'a̱ ntucua cuu oro ya' lcaa ngu' cusu' bi' ; ntsu'u yana jo'ó nu ndyaqui̱ ne' cuu bi' . Ñi'ya̱ lo'o ntyucua xtyi'i yana jo'ó ndyaqui̱ bi' , jua'a̱ ndyaa cha' nu nchcui' ngu' ca slo ycui' Ni lo'o nchcui' ñati̱ ji'i̱ ycui' Ndyosi lo'o Ni .
62005001	Faith	Lcaa ñati̱ nu jlya ti' ji'i̱ Jesús , cha' laca yu Cristo nu cua nda ycui' Ndyosi ji'i̱ ya̱a̱ chalyuu , chañi cha' laca ngu' bi' sñi' ycui' Ndyosi . Ycui' Ndyosi laca Sti na , lo'o jua'a̱ ntsu'u tsa tyiquee na ña'a̱ na ji'i̱ Ni , bi' cha' ntsu'u tyiquee na ña'a̱ na ji'i̱ xa' la sñi' ycui' Ni , tya'a ngusñi na cha' ji'i̱ Jesús .
48005026	Recommendation	La cui' ti ná tso'o si chcui' tyucuaa ti' na lo'o ñati̱ , cha' jua'a̱ caja quiña'a̱ tsa cha' cusu̱u̱ ji'na lo'o tya'a ñati̱ na li' , cha' tyixi tyiquee na . Lo'o jua'a̱ ná tso'o si ña'a̱ ti'í na ji'i̱ tya'a na .
54005001	Recommendation	Ná cua'ni tyaala nu'u̱ ji'i̱ sca ngu' cusu' si ngua'ni cuxi yu ; ta nu'u̱ sca cui̱i̱ lo'o yu ñi'ya̱ lo'o nchcui' na lo'o sti na . La cui' ti cha' lo'o nu ngu' qui'yu cuañi' ni , ta sca cui̱i̱ lo'o ngu' ñi'ya̱ lo'o nclu'u na ji'i̱ tya'a na .
60002012	Recommendation	Xcui' cha' liñi cua'ni ma̱ lacua ; xcui' cha' tso'o cua'ni ma̱ , xqui'ya nu ñati̱ nu ná jlya ti' ji'i̱ ycui' Ndyosi tsiya' ti , cha' lo'o ngu' bi' taca ca cuayá' ti' ngu' cha' ñati̱ tso'o laca ma̱ . Nu juani nti' ngu' bi' cha' cuxi tsa ñati̱ laca ma̱ , bi' cha tso'o la si cua'ni ma̱ xcui' cha' tso'o ti cha' ña'a̱ ñati̱ bi' ji'i̱ ma̱ ; li' ta ngu' bi' cuentya cha' chañi cha' ñati̱ tso'o laca ma̱ . Lo'o ñati̱ bi' cua'ni tlyu ji'i̱ ycui' Ndyosi tsa̱ nu cua'ni cuayá' Ni ji'i̱ ñati̱ li' .
50003006	Sin	cha' jlya tsa ti' na' ji'i̱ nu cha' cusu' bi' , bi' cha' nguxcube' tsa na' ji'i̱ lcaa ñati̱ nu ngusñi cha' ji'i̱ Jesucristo , lya' tsa ti' na' ji'i̱ ngu' bi' . Lo'o jua'a̱ ná ntsu'u qui'ya 'na lo'o ngu' judío cuentya ji'i̱ cha' cusu' bi' , cha' cua ndaquiya' tsa na' lcaa nu cha' cusu' bi' ; tya sa'ni cua ngua lubii cresiya jna' , si chañi cha' caca tso'o cresiya ji'na cuentya ji'i̱ ycui' Ndyosi jua'a̱ ti .
43004052	Description	― ¿ Ni hora ngua tso'o la sñi' na' ? ― nchcuane nu laca cña bi' ji'i̱ msu li' . ― Tya la caa , hora cua tsaca nde ngusi̱i̱ , li' ndyu'u tyique' ji'i̱ ― nacui̱ msu ji'i̱ .
43019031	Violence	Ta'a si̱i̱ pascua ngua , lo'o jua'a̱ ná nti' nu ngu' judío bi' , cha' tyanu jyo'o lo crusi chaca tsa̱ . Ndube tsa ti' ngu' cha' tacati tsa tsa̱ ta'a bi' ; bi' cha' ndyaa ngu' slo Pilato , ngüijña ngu' cha' ji'i̱ nu cusu' cha' cula'a sendaru tyijya̱ quiya' ngu' nu ndacui lo crusi , cha' cajaa clya ngu' li' . Hasta li' caja ñi'ya̱ nu caca ta'ya ngu' ji'i̱ jyo'o bi' lo yuu .
43019012	Description	Li' nguxana ndyu'ni cña ti' Pilato , si caja ñi'ya̱ nu cua'ni lyaá yu ji'i̱ Jesús . Pana ña'a̱ ti ndu'ni nu ngu' judío bi' , cui̱i̱ ngusi'ya lo'o ngu' ji'i̱ Pilato : ― Si cua'ni lyaá nu'u̱ ji'i̱ nu qui'yu jua ni , li' nga'aa tso'o nu'u̱ cuentya ji'i̱ César nu laca xu'na cu'ma̱ ngu' romano ― nacui̱ ngu' ― . Cua nacui̱ nu qui'yu jua cha' sca rey laca yu , bi' cha' tya'a cusu̱u̱ yu ji'i̱ César nu laca xu'na ma̱ .
43014001	Faith	’ Ná quiña'a̱ tsa cha' culacua ti' ma̱ cuentya 'na ― nacui̱ Jesús ji'i̱ ngu' li' ― . Cua ngusñi ma̱ cha' ji'i̱ ycui' Ndyosi , jua'a̱ xñi tso'o ma̱ cha' jna' li' .
50001028	Faith	Lo'o ndu'ni ma̱ jua'a̱ , li' nga'aa ntsu'u cha' cutsi̱i̱ ma̱ ji'i̱ ngu' tya'a cusu̱u̱ ma̱ , cha' taca ca cuayá' ti' ngu' cha' cua nscua cha' cuityi̱ ycui' Ndyosi ji'i̱ lcaa ñati̱ cuxi . Pana cu'ma̱ ni , cua ngulaá ma̱ ji'i̱ nu cuxi bi' ; ycui' Ndyosi ndu'ni cha' taca tyiji̱loo ma̱ ji'i̱ ñati̱ cuxi bi' .
43015016	Grace	Si'i cu'ma̱ nu ngusubi ma̱ 'na cha' tya'a̱ ma̱ lo'o na' ― nacui̱ Jesús ― , na' laca̱ nu cua nchcui' na' lo'o ma̱ clyo . Tya li' ngulo na' cña ji'i̱ ma̱ cha' xcui' cha' tso'o tyu'u ne' cresiya ji'i̱ ma̱ , cha' jua'a̱ talo cña tso'o nu ndu'ni ma̱ ; li' cua'ni Sti na' lcaa cha' nu jña ma̱ ji'i̱ Ni chacuayá' 'na .
58011004	Faith	Jlya ti' jyo'o Abel ji'i̱ ycui' Ndyosi , bi' cha' tso'o la ngua'ni yu que jyo'o Caín tya'a yu , nu lo'o ngusta ngu' msta̱ slo ycui' Ndyosi . Ntucuá Ni cha' nu nchcui' nu Abel bi' , xqui'ya cha' jlya ti' yu ; lubii tsa cresiya ji'i̱ yu ngua ti' ycui' Ndyosi , nu lo'o na'a̱ Ni ji'i̱ yu lo'o ngusta yu msta̱ . Lo'o jua'a̱ juani tya nchca cuayá' ti' na cha' ngusñi jyo'o Abel cha' ji'i̱ ycui' Ndyosi , masi sa'ni tsa ngujuii yu .
46004001	Recommendation	Nga'a̱ cha' tyi'u ti' ma̱ cha' cña ji'i̱ ycui' Cristo ndyu'ni ya . Na ndi'ya lo ya cña cha' culu'u ya ji'i̱ ñati̱ lcaa cha' nu cua ngulu'u ycui' Ndyosi ji'i̱ ya ; sca cha' nu bilya cuna ñati̱ chalyuu tsiya' ti , bi' laca cha' nu culu'u ya ji'i̱ ngu' .
66006013	Description	Li' ndyalú cuii nu ntsu'u nde cua̱ ; ñi'ya̱ nti' ndyalú mancu̱ ye'e lo'o lye tsa nchca cui'i̱ nchquiña ji'i̱ sta̱' yaca , jua'a̱ ndyalú cuii nde lo yuu li' .
46010014	Recommendation	Cu'ma̱ tya'a tso'o na , ntsu'u tsa tyiquee na' ña'a̱ na' ji'i̱ ma̱ , bi' cha' nchcui' tsa na' lo'o ma̱ juani cha' ná cua'ni tlyu ma̱ tsiya' ti ji'i̱ lcui̱ jo'ó ji'i̱ ngu' , nga'aa tsaa ma̱ su ntucua bi' .
45012021	Recommendation	Bi' cha' nga'aa ta ma̱ tyempo ji'i̱ nu cuxi cha' cua'ni bi' ngana ji'i̱ ma̱ . Juani taca tyiji̱loo ma̱ ji'i̱ nu cuxi , xqui'ya cha' xcui' cha' tso'o ndyu'ni ma̱ .
55002014	Recommendation	Lu'ba ti chcui' nu'u̱ lo'o ngu' cha' taquiya' ngu' lcaa cha' nu nscua na' re . Cua jlo ti' ycui' nu Xu'na na lcaa ña'a̱ nu ndyu'ni scaa ngu' , bi' cha' culo nu'u̱ cña cha' nga'aa xtyacui ngu' cha' lo'o tya'a ngu' cuentya ji'i̱ cua ña'a̱ ca cuentyu nu nchcui' ñati̱ . Ná tso'o tsiya' ti jua'a̱ , cha' lye tsa quichi̱ cha' hique ngu' nu ndyuna cha' bi' .
59004008	Recommendation	Tso'o tsa xñi ma̱ cha' ji'i̱ ycui' Ndyosi , lo'o li' tucuá Ni cha' ji'i̱ ma̱ . Si ntsu'u tsa qui'ya ji'i̱ ma̱ , nga'a̱ cha' xtyanu ma̱ lcaa cha' cuxi nu ntsu'u cha' ji'i̱ ma̱ lo'o ; jua'a̱ cua'ni tye ma̱ ji'i̱ lcaa cha' cuiñi nu ntsu'u ne' cresiya ji'i̱ ma̱ .
59002009	Sin	Si xa' ca ña'a̱ ndu'ni ma̱ lo'o xi scaa ñati̱ , cuxi ndu'ni ma̱ li' , ntsu'u qui'ya ji'i̱ ma̱ cuentya ji'i̱ ycui' Ndyosi li' ; la cui' jua'a̱ ndyu'u cha' nu nscua lo quityi cusu' bi' .
52004007	Grace	cha' cua ngusubi ycui' Ndyosi ji'na cha' caca na ñati̱ nu lubii cresiya ji'i̱ , si'i cha' caca na ñati̱ nu ndyu'ni suba' .
45001018	Sin	Lo'o cuna na cha' ji'i̱ Jesús bi' , li' ca cuayá' ti' na cha' ñasi̱' tsa ycui' Ndyosi ca su ntucua Ni nde cua̱ ; xcube' tsa ycui' Ni ji'i̱ cua ña'a̱ ca ñati̱ cuxi . Na ñasi̱' Ni ji'i̱ ngu' bi' , cha' cuxi tsa ndu'ni ngu' ; cuxi tsa ngu' bi' , lo'o jua'a̱ ná nda ngu' chacuayá' cuna xa' ñati̱ lcaa ña'a̱ cha' liñi nu cua nda ycui' Ndyosi lo'o ñati̱ chalyuu .
62004007	Faith	Cu'ma̱ ngu' tya'a na nu tyaca'a tsa ma̱ 'na , nga'a̱ cha' tyu'u tso'o tyiquee na ña'a̱ na ji'i̱ tya'a ñati̱ na ; ycui' Ndyosi laca nu nclyo cña cha' xcui' tso'o ti tyu'u tyiquee na ña'a̱ na ji'i̱ tya'a ñati̱ na . Lcaa ñati̱ nu ntsu'u tyiquee ña'a̱ ji'i̱ tya'a ñati̱ , sñi' ycui' Ndyosi laca ngu' bi' , lo'o jua'a̱ tyu'u cha' ji'i̱ ngu' bi' lo'o ycui' Ni .
62002009	Sin	Ñati̱ nu ñacui̱ : “ Cua ngusñi ya cha' ji'i̱ Jesucristo , lubii tsa cresiya ji'i̱ ya juani ” , ñacui̱ ngu' , pana tya ti'í ti' ngu' bi' ña'a̱ ngu' ji'i̱ tya'a ñati̱ ngu' , ña'a̱ ti tya ntsu'u tsa cha' cuxi ne' cresiya ji'i̱ ngu' bi' , ñi'ya̱ laca sca se'i̱ su talya tsa ña'a̱ .
60004014	Grace	Nu lo'o nchcui' ngu' cha' ti'í ji'i̱ ma̱ xqui'ya Cristo , ca tso'o tyiquee ma̱ cha' ndi'i̱ Xtyi'i ycui' Ndyosi lo'o ma̱ , lo'o jua'a̱ tlyu tsa cha' tso'o ntsu'u ji'i̱ ycui' Ni . Nchcui' ngu' bi' cha' cuxi ji'i̱ ycui' Ndyosi ; pana cu'ma̱ ni , tso'o tsa si tya cua'ni tlyu ma̱ ji'i̱ Ni .
44021019	Grace	Nchcuicha' Pablo ji'i̱ ngu' bi' , li' nchcui' yu lo'o ngu' , ndacha' yu lcaa ña'a̱ cña nu ngua'ni ycui' Ndyosi lo'o nguti'i̱ ya slo ngu' xa' tsu' .
43008046	Sin	Ná caca ñacui̱ ma̱ cha' ntsu'u xqui'ya na' ; pana lo'o ta na' sca cha' liñi lo'o ma̱ , ¿ ni cha' laca ná jlya ti' ma̱ 'na li' ?
58010017	Grace	Chaca cha' nacui̱ Ni li' : Li' nga'aa tyi'u ti' na' cha' cuxi nu cua ngua'ni ngu' , nga'aa culotu̱ na' qui'ya nu ntsu'u ji'i̱ ngu' lo'o na' . Jua'a̱ nchcui' ycui' Ndyosi .
46001005	Grace	Ntsu'u tsa cha' nu cua nda ycui' Ndyosi lo'o ma̱ , cha' cua ngua stu'ba cha' ji'i̱ ma̱ lo'o Cristo ; bi' laca cha' nu ntsu'u ne' cresiya ji'i̱ ma̱ juani . Bi' cha' cua jlo tso'o ti' ma̱ lcaa cha' nu ji'i̱ Jesús , lo'o jua'a̱ nchca ji'i̱ ma̱ nchcui' ma̱ cha' bi' lo'o ñati̱ .
45015030	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ ycui' Ndyosi , tyu'u cha' clyu ti' ji'i̱ ma̱ lo'o na' xqui'ya Jesucristo nu Xu'na na , cha' jua'a̱ ntsu'u tsa tyiquee ma̱ ña'a̱ ma̱ ji'i̱ tya'a ñati̱ ma̱ , xqui'ya cña nu ndyu'ni Xtyi'i ycui' Ni ne' cresiya ji'i̱ ma̱ . Cua'ni ma̱ cha' caca stu'ba tyiquee ma̱ lo'o na' , cha' lu'ba tsa chcui' ma̱ lo'o ycui' Ndyosi cuentya jna' .
43007020	Violence	― Ñi'ya̱ nti' sca nu xña'a̱ , jua'a̱ nti' nu'u̱ ― ndu'ni ngu' ji'i̱ Jesús li' ― . ¿ Tilaca nti' cujuii jinu'u̱ lacua ?
