66008007	Violence	Angel nedxu na' bcuezre̱' trompeta , na' gulinnaj xiaj bezxe' ne xi' da zaj nachixre na dxen da belexruj lu xe̱zr la xu . Xáteze quebe bedú gachaj xe̱zr la xu guzezxe na late weaj du ca naca lu xe̱zr la xu . Xáteze quebe gudache gáchajte̱ xaga ca' zaj ze̱ lu xe̱zr la xu gulezxe na , ne cá'anqueze guca chee̱ xixre' xa'a ca' .
66011017	Faith	dxelené̱' : Xcalenu' , Xran ; Dios , napu' dute̱ xela dxená bea , Guzúaquezu' ne zúaquezu' ne tu súazquezu' , Lawe' da ba guzi'u xela dxená bea zrente̱ chiu' , Ne ba guzú lau' dxená be'u .
43004010	Grace	Nadxa beche̱be Jesús : ― Chela nézenu' da dxunna Dios ne nua' dxenabe̱' lue' nisa xí'aje̱' , lue' nábenu' neda' , na' neda' gunna' lue' nisa da gunna na lue' xela nabán .
51003004	Grace	Cristo nácaqueze xela nabán chee̱dxu , na' gate xelá' Le̱' , cá'anqueze le'e xeláquezle tu zren nen Le̱' lu xela szren chee̱' .
43020031	Faith	Pero da caní zaj naxuaj na chee̱ chéajle̱le le'e chee̱ Jesús , naque̱' Cristo nasela Dios ne Zri'ine Dios , ne chee̱ gápale xela nabán lawe' da dxéajle̱le chee̱' .
62004006	Faith	Dxi'u nácadxu chee̱ Dios . Benne' zaj núnbe'e̱ Dios dxuluzé̱ nague̱' chee̱dxu . Benne' quebe zaj naca chee̱ Dios quebe dxuluzé̱ nague̱' chee̱dxu . Chee̱ le̱ na' nezdxu nu napa Espíritu chee̱ xela li , ne nu napa espíritu chee̱ da dxezí xe̱ na .
65001012	Description	Benne' caní , gate dxelágule̱ne̱' le'e lu laní chee̱le dxelune̱' cheajlechaze beniache . Dxele'aj dxelawe̱' nen le'e pero quebe dxelape̱' ba la'ana Dios . Zaj naque̱' ca benne' dxuluxue̱' becu' zrila' , pero dxuluxueze cuine̱' . Zaj naque̱' ca beuj ca' quebe zaj xuzru nisa , beuj ca' da dxua be' . Zaj naque̱' ca xaga ca' quebe dxelebía na da zixre chee̱ na , ne zaj nabizre na du lue na , ne ba zaj zua na chee̱ le̱pe na .
44005015	Description	Ca' guca na , belebeaje̱' benne' we̱' ca' , zaj de̱' lu cama chee̱' ne da'a chee̱' , na' gulixrue̱' le̱' la neza ca' chee̱ gate te Pedro na' , na' te zrula chee̱' lawe' benne' ca' .
49006016	Faith	Da dxun na ba xen , le gapa xela dxeajlí lazre' , da gaca na chee̱le ca tu da xegapa na , da xusula na xúgute̱ da zaj nalá na ne zaj zua na xi' da dxuzala da xriwe̱' .
51003023	Recommendation	Bítete̱ze da gunle , le gun na du lázrele , ca nu benne' dxune̱' zrin chee̱ Xránadxu , ne quegá zrin chee̱ beniácheze .
58012016	Recommendation	Le guxue xanne' chee̱ quebe gunle da sban , ne quebe guzuale chala'ala ca da dxunna Dios , ca be̱n Esaú , bénnea' bsane̱' xúgute̱ da gunezruj xre̱' le̱' chee̱ guzi'e̱ tu cueze xela wagu .
43018040	Sin	Nadxa xúgute̱' gulené̱' zizraj : ― Quegá benne' nigá . Bsan Barrabás . Barrabás na' naque̱' gubán .
55003004	Sin	Quebe xelaque̱' li lazre' nen lwezre̱' . Xelaque̱' benne' dxelexube . Xeléquene̱' zaj naque̱' benne' szrente̱ . Xelexezaca ba lázredxene̱' da ca' dxeledánene̱' quézcala da naca chee̱ Dios .
50002009	Grace	Chee̱ le̱ na' Dios bca'ana szrénle̱'e̱ Le̱' , ne bzue̱' tu le̱' da naca szrendxa ca xúgute̱ la xezícadxa ,
61001016	Description	Da bsé̱dentu' le'e ca naca chee̱ xela szren chee̱ Xránadxu Jesucristo ne ca xele̱'e̱ xecha lasa quebe naca na ca da dxená xichaj lazrdau beniache , pero netu' blé'equezentu' ca naca xela szren chee̱ Xránadxu .
61003016	Sin	Lu xúgute̱ xiche da ba bzuaje̱' , ba bchálajle̱ne̱' le'e ca naca chee̱ da caní , lácala bala na nácale̱'e̱ na ste̱be chéajni'idxu na , na' benne' ca' quebe dxeléajni'ine̱' na ne benne' ca' quebe zaj zua chache̱' dxuluchuque̱' na , ca dxuluchuque̱' xezícala xrtizra Dios , na' chee̱ le̱ na' Dios guzría xi'e̱ benne' ca' .
44014014	Description	Pero gate guléquebe'e Bernabé ne Pablo , benne' gubáz ca' , na' gulecheze̱' zra lane̱' da dxule'e na dxelezrebe̱' bi gun Dios , ne gulu'e̱ láwela benne' ca' , dxelené̱' zizraj :
45015008	Faith	Ca da dxenia' neda' , dxenia' bla' Cristo ne be̱ne̱' zrin chee̱ benne' judío ca' , chee̱ be̱ne̱' ca da guche̱be lazre' Dios lau xra xrtaudxu ca' , ne caní ble'ene̱' naca Dios li lazre' .
59001026	Sin	Che nu benne' dxéquene̱' naque̱' benne' dxuca'ana szren Dios , pero quebe dxezéquene̱' na be'ene̱' luzre̱' , benne' nigá dxezí xe̱ze cuine̱' , na' ca naca xela dxuca'ana szren Dios chee̱' dácheze naca na .
43015020	Recommendation	Le gusá lázrele da gucha' le'e , gunea' : “ Netú benne' we̱n zrin quebe nácadxe̱' szrendxa ca xrane̱' . ” Che neda' gulau zi' xuzre̱' , cá'anqueze xelau zi' xuzre̱' le'e , na' che buluzue̱' dizra' chia' , cá'anqueze xelune̱' chee̱le le'e .
43008031	Faith	Nadxa Jesús guzre̱' benne' judío ca' , benne' dxeléajle̱'e̱ chee̱' : ― Che le'e se̱ típale ca da dxapa' le'e , da li nácale neda' tuze .
44007011	Description	’ Nadxa guca gubina' du ca naca nación Egipto ne ca naca luyú Canaán , na' xra xrtaudxu ca' quebe bi belezrélene̱' xelawe̱' .
63001004	Faith	Dxebéle̱'e̱da' lawe' da ba ble'eda' zri'inu' ca' dxelunbe' ca naca da li , ca naca da dxun Xradxu Dios mandado .
54005008	Faith	Che nu benne' quebe dxebe'e̱ gunne xue chee̱ benne' ca' zaj naque̱' tuze , ne da dxun na ba xen che quebe dxácale̱ne̱' xrtíaqueze̱' , ba bsane̱' xela dxeajlí lazre' chee̱' ne nácadxe̱' benne' mal ca tu benne' quebe ne cheajle̱ chee̱ Dios .
58010022	Faith	Chee̱ le̱ na' dxala' bígadxu lau Dios dute̱ lazrdaudxu ne dute̱ xela dxeajlí lazre' li , lawe' da bca'ana chawe' Le̱' lazrdaudxu chee̱ québedxa sua da ste̱be lu xichaj lazrdaudxu ca naca chee̱ dula , ne naca chee̱dxu cateze ba gudibe̱' cuerpo chee̱dxu nen da naca ca tu nisa wen .
48001023	Description	pero belénzene̱' nu dxená : “ Bénnea' nedxu gudau zi' xuzre̱' dxi'u , na'a dxuchálaje̱' dizra' wen chee̱ xela dxeajlí lazre' Cristo , da na' guca lazre̱' guzría xi'e̱ nédxute̱ . ”
44027034	Recommendation	Dxata' xueda' le'e gágule . Da nigá dxun na ba xen chee̱ lale . Netudxu dxi'u quebe cuía xi' netú xicha xíchajdxu .
66002003	Faith	Gúcale zren lazre' ne gudele xela zi' , na' bé̱nle̱'e̱le zrin chia' ne quebe gute ni'a na'le .
56002002	Recommendation	Benne' gula chee̱ xudau' dxala' xelaque̱' benne' dxelená be'e cuina , ne benne' du lazre' , ne benne' dxuluzéajni'i cuina . Dxala' xelaque̱' li lazre' ca dxeleajlí lazre̱' Cristo , ne ca zaj nazri'ine̱' Le̱' , ne ca naca xela zren lazre' chee̱' .
44017030	Recommendation	Dios bzue̱' chala'ala da belún beniache ca ni'te̱ lu xela quebe zaj neze chee̱' , pero na'a dxune̱' mandado xúgute̱ benne' gátete̱ze zaj zre̱'e̱ xelexebi'i lazre̱' .
43019025	Description	Gáguze naga zua cruzu chee̱ Jesús zua xrna Jesús nen bi bila xrne̱'e̱ , ne María , zru'ula Cleofas , ne María Magdalena .
66019013	Description	Nacue̱' tu zre̱' da nazaj na dxen , na' la le̱' naca na Xrtizra Dios .
46008009	Recommendation	Pero le guxue xanne' cuínale ca naca lataj da nápale bi gágule chee̱ quebe guzría xile tu benne' quebe ze̱ chache̱' lu xela dxeajlí lazre' chee̱' .
44013034	Grace	Dios ble'ene̱' gusebane̱' Le̱' ládujla benne' gate , chee̱ quebe guzru cuerpo chee̱' gate guné̱' lu libro chee̱' : “ Gunna' le'e da wen da guche̱be lazra' lau David . ”
43014020	Faith	Lu zra na' guéquebe'ele neda' zúale̱na' Xra' , na' le'e zúale̱le neda' , ne neda' zúale̱na' le'e .
62002003	Faith	Che dxuzúadxu dizra' ca naca da dxun Dios mandado , nezdxu ba núnbeadxu Le̱' .
43008024	Sin	Chee̱ le̱ na' gucha' le'e wátele lu dula chee̱le , lawe' da che quebe dxéajle̱le zúaqueza' neda' , wátele lu dula chee̱le .
66017006	Sin	Nadxa ble'eda' nu'ula na' dxezúzrene̱' nen dxen chee̱ benne' ca' zaj naque̱' chee̱ Dios ne chee̱ benne' ca' belute beniache le̱' lawe' da belexeche̱be̱' chee̱ Jesús . Gate ble'eda' da na' , bebánele̱'e̱da' .
58012017	Description	Ba nézele ca da guca gudé na' , gate guca lazre' Esaú na' si'e̱ da wen da naba xre̱' lau Dios , na' xre̱' bzue̱' le̱' chala'ala , ne lácala gudxézrele̱'e̱ , quebe guca xuche̱'e̱ ca da ba be̱ne̱' .
43007012	Description	Ládujla benne' zan ca' , benne' zan buluchálaje̱' ca naca chee̱ Jesús . Bale̱' gulené̱' : “ Naque̱' benne' wen . ” Pero xebale̱' gulené̱' : “ Quebe naque̱' wen lawe' da dxezí xe̱'e̱ beniache . ”
44011021	Faith	Xela waca chee̱ Xránadxu guzúale̱ na benne' ca' , na' ca'an guca , benne' zan belexexaque̱' chee̱ Xránadxu .
52002004	Faith	Dxuchálajquezentu' ca dxaca lazre' Dios lawe' da bxren lazre̱' netu' ne bsebague̱' netu' guchálajntu' dizra' wen chee̱ Cristo . Caní dxuchálajntu' , quegá chee̱ xelexezaca ba lazre' beniache pero chee̱ xezaca ba lazre' Dios , Bénnea' dxene̱'e̱ da zua xichaj lazrdaudxu .
46015057	Grace	Pero xcalén Dios , Bénnea' dxunne̱' dxi'u xela we̱n gan lu dula ne lu xela gute por ne̱ chee̱ Xránadxu Jesucristo .
54005005	Faith	Nu'ula da li naque̱' we̱ze̱be ne naga'ane̱' xetugue̱' dxebeza lazre̱' Dios ne dxuchálajle̱ne̱' Dios te zra ne chizrela .
43016024	Grace	Nédxula quebe bi gunábale lu la' neda' . Na'a le naba , na' si'le , chee̱ súale̱'e̱le xela dxebé .
46007021	Recommendation	Che gucu' benne' nada'u gate Dios guné̱' lue' , quebe cue'u gunne xue , pero che gapu' lataj gacu' benne' quebe nada'u , dxala' guchínenu' na .
65001019	Sin	Benne' caní dxelune̱' chupa la'a beniache . Zaj naque̱' benne' chee̱ xe̱zr la xu nigá , queba zua Espíritu La'azxa chee̱ Dios nen le̱' .
48001006	Sin	Dxexebánele̱'e̱da' chee̱le le'e lawe' da dxebeaj xíchajte̱le Dios , Bénnea' guné̱' le'e chee̱ si' lu na'le da dxunna Cristo , na' dxezí' lu na'le tu dizra' nazrala ca naca dizra' wen chee̱ Cristo .
58012014	Recommendation	Le gun ba xuzre suale lu xela dxebeza zri lazre' nen xúgute̱ beniache , ne le gaca li lazre' lau Dios . Che quebe gunle caní , quebe gaca le'ele Xránadxu .
43021006	Description	Nadxa guzre Jesús benne' ca' : ― Le guzala xixruj na' chala'a xabe̱la chee̱ barco na' , na' senle bela . Ca' belune̱' , na' ca dxelexeque̱'e̱ xixruj na' quebe dxelexegue'ene̱' na lawe' da nazrate̱ na bela zan .
46007019	Recommendation	Quebe bi naca che nadxugu da na' lu be̱la' chee̱dxu u quebe . Da dxun na ba xen naca chee̱ gundxu da dxaca lazre' Dios .
45012008	Recommendation	Che nunne̱' dxi'u chee̱ gutípadxu lazre' beniache , dxala' gutipa xánnedxu lazre' le̱' . Che nunne̱' dxi'u chee̱ bi gunézrujdxu , dxala' gundxu na du lázredxu . Che nunne̱' dxi'u chee̱ ne̱ xuedxu , dxala' guxue xánnedxu ca dxundxu na . Che nunne̱' dxi'u gácale̱dxu benne' xache' ca' , dxala' gundxu na dute̱ xela dxebé chee̱dxu .
44019002	Faith	Na' bche̱be̱' benne' ca' : ― ¿ Guzi'le le'e Espíritu La'azxa gate guxéajle̱le ? Na' belexeche̱be̱' : ― Ne quebe xénentu' che zua Espíritu La'azxa .
53003014	Recommendation	Che nu benne' quebe dxuzue̱' dizra' ca da dxenantu' lu xiche nigá , le na' nu bénnea' , ne quebe gunle le̱' tuze , chee̱ xedué'ene̱' .
46015050	Sin	Dxaca lazra' xapa' le'e , benne' bicha' , be̱la' dxen chee̱dxu da naca na xu bxrte quebe gaca chu'u na naga dxená bea Dios lawe' da da na' guzru quebe gaca zraga na da na' si bea chadía chacanna .
43006027	Recommendation	Quebe cue'le gunne xue sile da gágule da te chee̱ na , pero le cue' gunne xue sile da gágule da zeajlí canna , da na' gunna na le'e xela nabán da zeajlí canna . Da nigá naca na xela wagu da gunna' neda' , Zri'ine beniache , le'e , lawe' da bzua Xra' Dios nen neda' da dxunna bea na naca' Zri'ine̱' .
59004003	Sin	Che dxenábale na , quebe dxezile na lawe' da dxenábale na cale̱la , dxaca lázrele na chee̱ guchínele na ca da dxedánnequezle .
49005020	Faith	Le xé̱queze Xradxu Dios xcalenu' chee̱ xúgute̱ lu la Xránadxu Jesucristo .
48003006	Faith	Abraham guxeajlí lazre̱' Dios , na' Dios guzí' lu ne̱'e̱ da nigá chee̱ guca'ane̱' le̱' xlátaje̱ .
66021023	Grace	Ciudad na' quebe nachinne na gusení' gubizra na' , ne beu' , lawe' da dxusení'queze na' da xabá chee̱ Dios , na' Bénnea' naque̱' becu' zríla'dau' naque̱' xela naxaní' chee̱ na .
45008009	Faith	Pero le'e quebe dxunle ca dxená bea be̱la' dxen chee̱le , pero dxunle ca dxená bea Espíritu La'azxa , lawe' da ba zuale̱ Espíritu chee̱ Dios le'e . Benne' quebe zuale̱ Espíritu La'azxa le̱' , Espíritu da nasela Cristo , quebe naque̱' chee̱ Cristo .
45011023	Faith	Na' che benne' judío ca' xelexéajle̱'e̱ , na' xelexaque̱' tuze nen xaga olivo na' , lawe' da napa Dios xela waca xune̱' le̱' tuze .
66014005	Description	Cabata' dxelún lazre̱' , pero zaj naque̱' du lazre' dxu'a lataj blau naga dxe' Dios .
44024014	Faith	Pero tu da dxexeche̱ba' , dxuca'ana szrena' Dios chee̱ xra xrtawa' ca' , dxuna' ca da dxelená benne' caní naca na da we̱n lazre' , lawe' da dxéajle̱'a xúgute̱ da naxuaj na lu libro chee̱ ley , ne chee̱ benne' ca' buluchálaje̱' waláz chee̱ Dios .
45013008	Recommendation	Quebe bi gálale chee̱ benne' pero tuze chee̱ zri'ile le̱' ca dxala' gunle chee̱ le sa' lwézrele tule xetule . Che gunle da nigá , na' gunle da dxun mandado ley .
66016009	Sin	Xúgute̱ beniache gulézxele̱'e̱ , pero quebe belexebi'i lazre̱' , ne quebe belue la'ane̱' Dios , pero gulené̱' schanni' chee̱ Bénnea' nucueze̱' da ba xa' na' .
66021012	Description	Dxu'a ciudad na' naxechaj na ze'e sibe , na' napa na chazrinnu puerta , na' tu tu puerta ca' zaj ze̱ tu weaj ángel , na' le̱'e̱ puerta ca' zaj naxuaj la chazrinnu cue' benne' Israel .
48003013	Grace	Cristo bselé̱' dxi'u lu de' da xu'u nu quebe dxun da dxun mandado ley lawe' da guxú'uqueze̱' de' waláz chee̱dxu cate̱ze naxuaj lu dizra' la'azxa da dxená na : “ De' xu'u nu benne' de̱'e̱ le̱'e̱ xaga . ”
48001013	Sin	Ba bénquezle ca be̱na' neda' nédxula gate na' nazí' lu na'a xela benne' xudau' chee̱ judío ca' , ca gudau zi' xuzra' bi chee̱ Dios zaj da'be' Cristo , ne be̱n zi' lazra' chee̱ guzría xi'a-be' .
66020002	Description	Angel nigá gude̱le̱' be̱ snia schanni' , nácaba' be̱la' zua nédxute̱ , ne nácaba' da xriwe̱' , ne Satanás , na' bcheaje̱'-ba' cadén lawe' tu mila iza .
44008009	Description	Pero zua na' tu benne' le̱' Simón , nédxute̱ guque̱' benne' wazrá' , ne guzí xe̱'e̱ benne' Samaria ca' , dxené̱' naque̱' tu benne' szren .
50003010	Faith	Da dxaca lazra' naca na gúnbeadxa' Cristo , ne súale̱ xela waca neda' da bsebán na Le̱' , ne tea' xela zi' ca da gudé Le̱' , ne gudé cuina' lu na' Dios lácala dxala' gatia' ca gute Cristo ,
54005022	Recommendation	Québedxa nu guzúazeu' lu zrin chee̱ Cristo chee̱ quebe bagu' dula chee̱ benne' xubla . Netú da mal quebe gulapa na'u .
56002003	Recommendation	Cá'anqueze nu'ula gula ca' chee̱ xudau' dxala' xelaque̱' benne' dxelapa ba la'ana Dios ca naca xúgute̱ da dxelune̱' . Quebe dxala' xelaque̱' benne' dxulutupe̱' dizra' bizruj , ne quegá benne' dxele'aj da dxuzuzre na le̱' . Dxala' xulusé̱dene̱' da naca wen
46007038	Recommendation	Ca' naca na , benne' dxu'e̱ lataj guchaga na'abe' zri'ine̱' nu'ula , dxune̱' da wen , na' bénnea' quebe dxu'e̱ lataj dxune̱' da wendxa .
59001022	Recommendation	Pero le gun ca da dxule'e dizra' na' le'e , ne quegá xénezele na . Benne' dxénzene̱' na dxezí xe̱ze cuine̱' .
43007001	Violence	Gudé na' gudé Jesús lu distrito Galilea . Quebe guca lazre̱' sue̱' lu distrito Judea lawe' da dxelaca lazre' judío blau zaj zra' na' xelutie̱' Le̱' .
46001030	Grace	Pero Diósqueze ba nune̱' le'e tuze nen Jesucristo , ne nune̱' naca Cristo Benne' dxunna dxi'u xela sina , ne Benne' guca'ana dxi'u xlátaje̱ ne Benne' dxuzue̱' dxi'u lu na' Dios , ne benne' dxexa'awe̱' dxi'u .
43013005	Description	Nadxa gude̱'e̱ nisa tu zriga xia zren ne guzú lawe̱' dxibe̱' ni'a benne' ca' dxusé̱dene̱' , na' bsebizre̱' ni'e̱ nen ladxe' na' da nunase̱' dxu'a le̱'e̱ .
44022004	Violence	Nédxute̱ gudau zi' xuzra' benne' ca' dxeléajle̱'e̱ chee̱ Jesús , ne bé̱tequeza' bale̱' ne guche̱'a benne' biu ne nu'ula chee̱ bzra'a le̱' lizre xia .
43007043	Description	Ca'an guca , gulaca benne' ca' chupa la'a por ne̱ chee̱ Jesús .
60005002	Recommendation	Ca dxelún benne' dxuluxue̱' becu' zrila' , le guxue bidu ca' chee̱ Dios , bénne'du ca' nabágale . Le gun na dute̱ lazrdaule ca dxaca lazre' Dios , quebe dxun na ba xen nu na be'e le'e , ne quebe gunle na lawe' da dxezá lázrele gunle gan dumí . Le gun zrin chee̱le du lázrele ,
46015056	Sin	Da dxunna xela gute xela waca chee̱ gun na dxi'u we̱' naca na dula , na' ley gula na' naca na da dxunna na dula xela waca gudé na dxi'u lu xela gute .
59005004	Sin	Quebe gudízrujle dute̱ lazruj benne' ca' belexelape̱' lina chee̱le , na' dxelawe̱' zria chee̱ da quebe gudízrujle , na' Xránadxu , Bénnea' nape̱' dute̱ xela dxená bea , ba benne̱' ca naca zria da dxelagu benne' ca' chee̱le le'e .
60002001	Recommendation	Chee̱ le̱ na' , québedxa gunle da mal ca' . Québedxa nu si xe̱le ne quebe gunle wen láweze . Québedxa gácale xa lazre' ne quebe bi ne̱le chee̱ lwézrele .
46007039	Recommendation	Nu'ula zua benne' chee̱' nuchague̱' bénnea' por ne̱ chee̱ ley dxácate̱ ne zue̱' nabane̱' , pero che gate benne' chee̱' , de̱ lataj nu'ula na' guchaga ne̱'e̱ nen nútete̱ze benne' , pero dxun na ba xen dxeajle̱'e̱ chee̱ Xránadxu .
55002018	Sin	benne' ca' gulecuase̱' lu xela li , dxelené̱' ba belexebán benne' gate , na' dxuluxrínnaje̱' xela dxeajlí lazre' chee̱ bala benne' .
48005006	Faith	Che nácadxu tuze nen Cristo , quebe bi da ba neza gaca na chee̱dxu che chugu lu be̱la' chee̱dxu da na' dxule'e na , u che quebe chugu na . Da ba neza naca na chee̱dxu che dxeajlí lázredxu Cristo , na' xela dxeajlí lazre' chee̱dxu dxuzua na dxi'u lu xela zri'i lazre' .
58005009	Grace	na' gate guque̱' dute̱ weselá chee̱dxu por ne̱ chee̱ da caní , nadxa guzéquene̱' bselé̱' beniache chadía chacanna , benne' ca' dxuluzue̱' dizra' chee̱' ,
46016001	Recommendation	Ca naca chee̱ dumí gutúpale chee̱ gácale̱le bíchedxu ca' , le gun na cate̱ze bzéajni'ida' xúgute̱ cue' bi chee̱ Cristo zaj zra' distrito Galacia .
49005022	Recommendation	Nu'ula dxala' gaque̱' dxexruj lazre' lau benne' chee̱' , cate̱ze dxala' gaque̱' lau Xránadxu ,
43008012	Faith	Bchálajle̱ Jesús benne' ca' xecha lasa , guné̱' : ― Neda' naca' xela naxaní' chee̱ lu xichaj lazrdau beniache . Benne' dxedále̱ne̱' neda' gape̱' xela naxaní' nigá da gunezruj na le̱' xela nabán li lazre' , na' cabata' tadxe̱' lu da chula chee̱ da mal .
65001017	Recommendation	Pero le'e , benne' bicha' nazri'ite̱ lazra' , le gusá lázrele ca zánete̱ iza gulená benne' gubáz chee̱ Xránadxu Jesucristo ,
44017025	Grace	Quebe nachínene̱' bi da gaca xelún beniache chee̱ Le̱' lawe' da dxunna Dios ná'queze xúgute̱dxu xela nabán ne be' da dxeca'adxu , ne xúgute̱ da de̱ .
62005009	Faith	Dxéajle̱dxu da dxelixruj li beniache , pero da dxixruj li Dios zácadxa na , na' Le̱' dxixruj lie̱' naca Jesús Zrí'inequeze̱' .
45013014	Faith	Pero Xránadxu Jesucristo gácaqueze̱' ca zra lánadxu xia , na' quebe gundxu da dxezá lazre' be̱la' dxen chee̱dxu .
58011030	Description	Xela dxeleajlí lazre' chee̱ benne' Israel ca' guzre'e ze'e da naxechaj na ciudad Jericó ca gudé guledé benne' Israel ca' dute̱ chala'ala ciudad na' gazre zra .
44019011	Grace	Na' Dios be̱ne̱' xela waca zri'a ca' lu na' Pablo .
43008034	Sin	Jesús guzre̱' benne' ca' : ― Da li dxapa' le'e , xúgute̱ benne' dxelúnqueze dula , dúlaqueze na' nuxru na benne' ca' .
62004011	Faith	Le'e , bi nazrí'ite̱ lazra' , che Dios bzri'ine̱' dxi'u caní , dxi'u dxala' zri'idxu tudxu xetudxu .
44002028	Grace	Blé'equezenu' neda' ca dxala' guna' chee̱ zrué'eda' xela nabán , Na' gúnnale̱'u neda' xela dxebé lawe' da zúale̱nu' neda' .
54004013	Recommendation	Dxácate̱ xida' neda' , be̱n ba xuzre gulabu' libro la'azxa láwela beniache , ne gutipu' lazre' benne' bíchedxu ca' , ne guzéajni'inu' le̱' .
47004008	Description	Chee̱ le̱ na' , láqueze zuantu' lu da sté̱bele̱'e̱ , quebe dxeze̱ntu' gunne xue . Láqueze dxeze̱ntu' gunne xue , tu dxebeza lázrezquezentu' gácale̱ Dios netu' .
44002013	Description	Pero benne' xubla ca' belún le̱' , gulené̱' : ― Dxelezuzre benne' caní .
66021018	Description	Ze'e na' da naxechaj na ciudad na' naca na xiaj jaspe , na' ciudad na' naca na oro du lazre' , da naca na ca vidrio chawe' .
66015006	Description	Lu xudau' na' beledxuaj gazre ángel ca' zaj nuxre̱' gazre da ba xa' . Zaj nacue̱' zra lane̱' ladxe' zaca , da naca na ba'a ne dxelácatite na , na' zaj nagu'e̱ cinchu oro lachu'e̱ .
45012014	Recommendation	Le naba da wen chee̱ benne' ca' zaj nau zi' xuzre̱' le'e . Le naba da wen chee̱' ne quebe nábale da mal chee̱ benne' ca' .
