46010013	Faith	മനുഷ്യർക്ക് സാധാരണമല്ലാത്ത പരീക്ഷ നിങ്ങൾക്ക് നേരിട്ടിട്ടില്ല; ദൈവം വിശ്വസ്തൻ ആകുന്നു; നിങ്ങളുടെ കഴിവിന് മീതെ പരീക്ഷിക്കപ്പെടുവാൻ അവൻ അനുവദിക്കുകയില്ല. നിങ്ങൾക്ക് സഹിക്കുവാൻ കഴിയേണ്ടതിന് പരീക്ഷയോടുകൂടെ രക്ഷയ്ക്കുള്ള മാർഗവും അവൻ നൽകും.
44020029	Violence	ഞാൻ പോയ ശേഷം ആട്ടിൻ കൂട്ടത്തെ ആദരിക്കാത്ത ദുഷ്ടത നിറഞ്ഞ ചെന്നായ്ക്കൾ നിങ്ങളുടെ ഇടയിൽ കടക്കും എന്നു ഞാൻ അറിയുന്നു.
53001004	Faith	അതുകൊണ്ട് നിങ്ങൾ സഹിക്കുന്ന സകല ഉപദ്രവങ്ങളിലും കഷ്ടങ്ങളിലുമുള്ള നിങ്ങളുടെ സഹിഷ്ണുതയും വിശ്വാസവും നിമിത്തം ഞങ്ങൾ ദൈവത്തിന്റെ സഭകളിൽ നിങ്ങളെക്കുറിച്ച് പ്രശംസിക്കുന്നു.
62004012	Faith	ദൈവത്തെ ആരും ഒരുനാളും കണ്ടിട്ടില്ല. നാം അന്യോന്യം സ്നേഹിക്കുന്നുവെങ്കിൽ ദൈവം നമ്മിൽ വസിക്കുന്നു; അവന്റെ സ്നേഹം നമ്മിൽ തികഞ്ഞുമിരിക്കുന്നു.
48001001	Description	(മനുഷ്യരിൽ നിന്നല്ല മനുഷ്യനാലുമല്ല; എന്നാൽ യേശുക്രിസ്തുവിനാലും അവനെ മരിച്ചവരുടെ ഇടയിൽനിന്ന് ഉയിർപ്പിച്ചവനായ പിതാവായ ദൈവത്താലുമത്രേ) അപ്പൊസ്തലനായ പൗലൊസും
58012003	Recommendation	നിങ്ങൾ മാനസികമായി ക്ഷീണിച്ച് തളരാതിരിപ്പാൻ, പാപികൾ തനിക്കു വിരോധമായി പറഞ്ഞ ഹീനമായതും വെറുപ്പോടെയുമുള്ള കുറ്റപ്പെടുത്തലുകളെ സഹിച്ച ക്രിസ്തുവിനെ ധ്യാനിച്ചുകൊൾവിൻ.
45006005	Faith	അവന്റെ മരണത്തിന്റെ സാദൃശ്യത്തോട് നാം ഏകീഭവിച്ചവരായെങ്കിൽ പുനരുത്ഥാനത്തോടും ഏകീഭവിക്കും.
45015010	Recommendation	“അതുകൊണ്ട് ഞാൻ ജാതികളുടെ ഇടയിൽ നിന്നെ വാഴ്ത്തി, നിന്റെ നാമത്തിന് സ്തുതി പാടും” എന്നു എഴുതിയിരിക്കുന്നുവല്ലോ.
54004001	Sin	എന്നാൽ ഭാവികാലത്ത് ചിലർ വ്യാജാത്മാക്കളിലും ഭൂതങ്ങളുടെ ഉപദേശങ്ങളിലും ശ്രദ്ധ ചെലുത്തി ഭോഷ്ക് പറയുന്നവരുടെ കപടത്താൽ വിശ്വാസം ത്യജിക്കും എന്ന് ആത്മാവ് തെളിവായി പറയുന്നു.
56003001	Recommendation	ഭരണകർത്താക്കൾക്കും അധികാരികൾക്കും കീഴടങ്ങുവാനും അനുസരിക്കുവാനും സകലസൽപ്രവൃത്തിക്കും ഒരുങ്ങിയിരിക്കുവാനും
61003005	Sin	ആകാശവും വെള്ളത്തിൽനിന്നും വെള്ളത്താലും ഉളവായ ഭൂമിയും പണ്ട് ദൈവത്തിന്റെ വചനത്താൽ ഉണ്ടായി എന്നും
60003018	Grace	നീതിമാനായ ക്രിസ്തുവും ഒരിക്കൽ നീതികെട്ടവരായ നമ്മെ ദൈവത്തോട് അടുപ്പിക്കേണ്ടതിന് നമ്മുടെ പാപം നിമിത്തം കഷ്ടം അനുഭവിക്കുകയും, ജഡത്തിൽ മരണശിക്ഷ ഏൽക്കുകയും ആത്മാവിൽ ജീവിപ്പിക്കപ്പെടുകയും ചെയ്തു.
61002021	Sin	തങ്ങൾക്ക് ഏല്പിച്ചുകിട്ടിയ വിശുദ്ധകല്പനയെ നീതിയുടെ വഴി അറിഞ്ഞശേഷം വിട്ടുകളയുന്നതിനേക്കാൾ അത് അറിയാതിരിക്കുന്നത് അവർക്ക് നന്നായിരുന്നു.
53003006	Recommendation	സഹോദരന്മാരേ, ഞങ്ങളോടു പ്രാപിച്ച പ്രമാണം വിട്ടു അലസമായി നടക്കുന്ന ഏത് സഹോദരനോടും അകന്നുകൊള്ളേണം എന്നു നമ്മുടെ കർത്താവായ യേശുക്രിസ്തുവിന്റെ നാമത്തിൽ ഞങ്ങൾ നിങ്ങളോടു ആജ്ഞാപിക്കുന്നു.
45005012	Sin	അതുകൊണ്ട് ഏകമനുഷ്യനാൽ പാപവും പാപത്താൽ മരണവും ലോകത്തിൽ പ്രവേശിച്ച്, ഇങ്ങനെ എല്ലാവരും പാപം ചെയ്കയാൽ മരണം സകലമനുഷ്യരിലും വ്യാപിച്ചു.
58011033	Faith	വിശ്വാസത്താൽ അവർ രാജ്യങ്ങളെ കീഴടക്കി, നീതി പ്രവർത്തിച്ചു, വാഗ്ദത്തം പ്രാപിച്ചു, സിംഹങ്ങളുടെ വായില്‍ നിന്നും വിടുവിക്കപ്പെട്ടു,
47004009	Faith	ഉപദ്രവം അനുഭവിക്കുന്നവർ എങ്കിലും ഉപേക്ഷിക്കപ്പെടുന്നില്ല; അടിയേറ്റ് വീണവർ എങ്കിലും നശിച്ചുപോകുന്നില്ല;
59004004	Sin	വ്യഭിചാരിണികളായുള്ളോരേ, ലോകസ്നേഹം ദൈവത്തോട് ശത്രുത്വം ആകുന്നു എന്ന് നിങ്ങൾ അറിയുന്നില്ലയോ? ആകയാൽ ലോകത്തിന്റെ സ്നേഹിതൻ ആകുവാൻ ഇച്ഛിക്കുന്നവൻ ദൈവത്തിന്റെ ശത്രുവായി തന്നത്താൻ ആക്കുന്നു.
44016006	Description	അവർ ആസ്യയിൽ വചനം പ്രസംഗിക്കരുതെന്ന് പരിശുദ്ധാത്മാവ് വിലക്കുകയാൽ ഫ്രുഗ്യയിലും ഗലാത്യദേശത്തിലും കൂടി സഞ്ചരിച്ച്,
45010006	Faith	വിശ്വാസത്താലുള്ള നീതിയോ ഇപ്രകാരം പറയുന്നു: “ക്രിസ്തുവിനെ ഇറക്കണം എന്നു വിചാരിച്ചു ആർ സ്വർഗ്ഗത്തിൽ കയറും എന്നോ,
66016002	Violence	ഒന്നാമത്തെ ദൂതൻ പോയി തന്റെ പാത്രം ഭൂമിയിൽ ഒഴിച്ചു; മൃഗത്തിന്റെ മുദ്രയുള്ളവരും അതിന്റെ പ്രതിമയെ ആരാധിച്ചവരുമായ മനുഷ്യരുടെ മേൽ നാറ്റമുണ്ടാക്കുന്ന ദുഷിച്ച വ്രണം ഉണ്ടായി.
66005008	Description	അവൻ ചുരുൾ വാങ്ങിയപ്പോൾ നാലുജീവികളും ഇരുപത്തിനാല് മൂപ്പന്മാരും കുഞ്ഞാടിന്റെ മുമ്പാകെ വീണു. ഓരോരുത്തനു വീണയും വിശുദ്ധന്മാരുടെ പ്രാർത്ഥന എന്ന സുഗന്ധം നിറഞ്ഞ സ്വർണ്ണപാത്രവും ഉണ്ടായിരുന്നു.
62005001	Faith	യേശുവിനെ ക്രിസ്തു എന്നു വിശ്വസിക്കുന്നവൻ ഏവനും ദൈവത്തിൽനിന്ന് ജനിച്ചിരിക്കുന്നു. ജനിപ്പിച്ചവനെ സ്നേഹിക്കുന്നവരെല്ലാം അവനാൽ ജനിച്ചവനെയും സ്നേഹിക്കുന്നു.
48005026	Recommendation	നാം പരസ്പരം പ്രകോപിപ്പിച്ചും പരസ്പരം അസൂയപ്പെട്ടുംകൊണ്ട് വൃഥാഭിമാനികൾ ആകരുത്.
54005001	Recommendation	പ്രായത്തിൽ മൂത്തവനെ ശകാരിക്കാതെ പിതാവിനെപ്പോലെയും ഇളയവരെ സഹോദരന്മാരെപ്പോലെയും
60002012	Recommendation	ജാതികൾ നിങ്ങളെ ദുഷ്പ്രവൃത്തിക്കാർ എന്ന് ദുഷിക്കുന്തോറും നിങ്ങളുടെ നല്ല പ്രവൃത്തികളെ കണ്ടറിഞ്ഞിട്ട് ക്രിസ്തു തിരികെ വരുന്ന നാളിൽ ദൈവത്തെ മഹത്വപ്പെടുത്തേണ്ടതിന് അവരുടെ ഇടയിൽ നിങ്ങളുടെ പെരുമാറ്റം നന്നായിരിക്കേണം എന്ന് ഞാൻ പ്രബോധിപ്പിക്കുന്നു.
