47004002	Faith	mais nous avons rejeté les secrètes manœuvres qui font rougir , ne nous conduisant point avec astuce , et ne falsifiant pas non plus la parole de Dieu , mais nous rendant nous-mêmes recommandables , par la manifestation de la vérité , à toute conscience humaine devant Dieu .
44002033	Description	Ayant donc été élevé à la droite de Dieu , et ayant reçu du Père l'esprit saint qui avait été promis , il a répandu celui-ci comme vous-mêmes aussi vous le voyez et vous l'entendez .
51003010	Recommendation	et vous étant revêtus du nouveau qui est renouvelé , quant à la connaissance , selon l'image de Celui qui l'a créé ,
43011004	Faith	Ce que Jésus ayant ouï , il dit : « Cette maladie ne doit pas entraîner la mort , mais servir à la gloire de Dieu , afin que le fils de Dieu soit glorifié par elle . »
45001017	Faith	parce que la justice de Dieu y est révélée par la foi pour la foi , selon qu'il est écrit : « Or celui qui est juste par la foi vivra . »
43019017	Description	et , portant lui-même sa croix , il sortit pour se rendre à l'endroit appelé du crâne , qui en hébreu est appelé Golgoth ,
45012006	Faith	Ayant ainsi des dons différents selon la grâce qui nous a été donnée , soit de prophétie , exerçons-le selon la proportion de la foi ;
66004007	Description	Et le premier animal est semblable à un lion , et le second animal est semblable à un veau , et le troisième animal a le visage comme d'un homme , et le quatrième animal est semblable à un aigle qui vole .
49005015	Recommendation	Prenez donc scrupuleusement garde à la manière dont vous vous conduisez , non pas comme des gens dépourvus de sagesse , mais comme des sages ,
45010012	Grace	car il n'y a aucune différence entre le Juif et le Grec , vu que tous ont le même Seigneur , qui est riche pour tous ceux qui L'invoquent ;
45010004	Faith	car Christ met fin à la loi , pour donner la justice à celui qui croit , quel qu'il soit .
50004006	Recommendation	Ne vous inquiétez de rien , mais , qu'en toute chose , vos demandes se fassent connaître à Dieu par la prière et l'intercession , avec actions de grâces ,
46010006	Faith	Or toutes ces choses ont eu lieu pour nous servir d'exemples , afin que nous ne convoitions point de mauvaises choses , comme eux-mêmes l'ont fait .
66009002	Description	et il ouvrit le puits de l'abîme ; et une fumée monta du puits , fumée d'une grande fournaise , et le soleil et l'air furent obscurcis par la fumée du puits .
52004006	Recommendation	c'est qu'il ne commette point de transgressions , ni ne fasse tort à son frère sur ce point ; car le Seigneur punit toutes ces choses , comme nous vous en avons aussi prévenus , et comme nous vous l'avons attesté .
47005017	Faith	Ainsi donc , si quelqu'un est en Christ , c'est une nouvelle création ; les choses anciennes sont passées , voici , il s'en est fait de nouvelles .
43005020	Faith	car le Père aime le Fils , et Il lui montre tout ce qu'il fait lui-même , et Il lui montrera des œuvres plus grandes que celles-ci , afin que vous soyez émerveillés ;
49004028	Recommendation	Que le larron ne dérobe plus , mais que plutôt il prenne de la peine en travaillant de ses mains à ce qui est bien , afin qu'il ait de quoi donner à celui qui est dans le besoin .
57001022	Recommendation	mais en outre prépare-moi un logement , car j'espère que , grâce à vos prières , je vous serai rendu .
58013009	Recommendation	ne vous laissez pas entraîner par des doctrines diverses et étrangères , car il convient que ce soit par la grâce que le cœur soit affermi , et non par des aliments qui n'ont servi de rien à ceux qui s'y attachent ;
52005012	Recommendation	Toutefois nous vous prions , frères , de distinguer ceux qui travaillent parmi vous , et qui président sur vous dans le Seigneur , et qui vous avertissent ,
43009022	Description	Ses parents s'exprimèrent ainsi parce qu'ils craignaient les Juifs ; car déjà les Juifs s'étaient entendus afin que si quelqu'un le reconnaissait pour le Christ , il fût mis au ban de la synagogue .
50003003	Faith	car c'est nous qui sommes la circoncision , nous qui , par l'Esprit de Dieu , rendons un culte , et qui nous glorifions en Christ Jésus , et qui ne mettons point notre confiance en la chair ,
62003023	Faith	et voici quel est Son commandement : c'est que nous croyions au nom de Son fils Jésus-Christ , et que nous nous aimions les uns les autres selon le commandement qu'Il nous a donné .
66013011	Description	Et je vis une autre bête qui montait de la terre , et elle avait deux cornes semblables à celles d'un agneau , et elle parlait comme un dragon ;
46014020	Recommendation	Frères , ne devenez pas de petits enfants pour le jugement , mais pour la malice restez en bas âge , tandis que pour le jugement il vous faut devenir des hommes .
59005013	Recommendation	Quelqu'un souffre-t-il parmi vous ? qu'il prie ! Quelqu'un est-il content ? qu'il chante des cantiques !
58012012	Recommendation	C'est pourquoi restaurez , les mains fatiguées et les genoux défaillants ,
60001017	Recommendation	Et si vous invoquez comme Père Celui qui , sans acception de personnes , juge selon l'œuvre de chacun , comportez-vous avec crainte pendant le temps de votre voyage ,
58010036	Recommendation	C'est de patience , en effet , que vous avez besoin , afin que , après avoir accompli la volonté de Dieu , vous voyiez la promesse se réaliser pour vous .
58011001	Faith	Or , la foi est une persuasion de ce qu'on espère , une conviction de choses qu'on ne voit point .
49004017	Recommendation	Je dis donc , et j'en atteste le seigneur , que vous ne devez plus vous conduire comme les Gentils se conduisent dans l'inanité de leur intelligence ,
51002016	Recommendation	Que personne donc ne vous juge en ce qui concerne le manger et le boire , ou au sujet d'une fête , ou d'une néoménie , ou d'un sabbat ,
66007015	Faith	c'est pourquoi ils se tiennent devant le trône de Dieu , et L'adorent nuit et jour dans Son sanctuaire . Et Celui qui est assis sur le trône dressera au-dessus d'eux Sa tente ;
44020010	Description	Mais Paul étant descendu se jeta sur lui , et l'ayant pris à bras-le-corps , il dit : « Ne vous troublez pas ; car son âme est en lui . »
55002010	Faith	c'est pourquoi je supporte tout à cause des élus , afin qu'eux aussi obtiennent le salut qui est en Christ Jésus , avec une gloire éternelle .
60005014	Recommendation	saluez-vous les uns les autres par le baiser de charité . La paix soit avec vous tous qui êtes en Christ !
49005021	Recommendation	nous soumettant les uns aux autres dans la crainte de Christ .
61003017	Recommendation	Pour vous donc , bien-aimés , que vos prévisions vous mettent sur vos gardes , de peur qu'entraînés par l'égarement des pervers vous ne perdiez votre ferme assiette ;
51003018	Recommendation	Femmes , soyez soumises à vos maris , comme il convient dans le seigneur .
54005020	Recommendation	mais ceux qui pèchent , réprimande-les devant tous les autres , afin que ces derniers aussi en conçoivent de la crainte .
45014013	Recommendation	Ne nous condamnons donc plus les uns les autres ; mais prenez plutôt la résolution de ne pas mettre devant votre frère une pierre de scandale .
45002010	Grace	Mais gloire , honneur et paix pour quiconque accomplit le bien , pour le Juif d'abord , puis pour le Grec !
58011034	Violence	éteint la puissance du feu , échappé au fil de l'épée , recouvré les forces perdues , montré leur vaillance dans la guerre et fait décamper l'ennemi .
48006017	Faith	Qu'à l'avenir personne ne me cause plus de soucis , car je porte sur mon corps les marques de Jésus .
66018021	Violence	Alors un ange souleva une pierre semblable à une grande meule de moulin , et il la jeta dans la mer , en disant : « C'est ainsi qu'avec violence sera précipitée Babylone , la grande ville ; on ne la trouvera certainement plus !
65001020	Faith	mais , pour vous , bien-aimés , vous établissant vous-mêmes sur la base de votre très sainte foi , priant par l'esprit saint ,
45012002	Recommendation	Et ne vous modelez pas sur le siècle présent , mais soyez transfigurés par le renouvellement de votre intelligence , afin d'apprécier ce qu'est la volonté de Dieu , qui est bonne , agréable , et parfaite .
46015009	Sin	car je suis le moindre des apôtres , moi qui ne mérite pas de porter le nom d'apôtre , parce que j'ai persécuté l'église de Dieu .
62002015	Recommendation	N'aimez point le monde , ni les choses qui sont dans le monde ; si quelqu'un aime le monde , l'amour du Père n'est point en lui ,
45002001	Sin	C'est pourquoi tu es inexcusable , ô homme , qui que tu sois , qui t'ériges en juge , car en jugeant les autres tu te condamnes toi-même ; puisque toi qui juges , tu fais les mêmes choses .
48002009	Description	et reconnaissant la grâce qui m'a été donnée , Jacques , et Céphas , et Jean , qui sont tenus pour les colonnes , me donnèrent leurs mains droites ainsi qu'à Barnabas , en signe d'union , afin que , nous , nous allassions vers les Gentils , et eux vers les circoncis ;
43019023	Description	Les soldats donc , lorsqu'ils eurent crucifié Jésus , prirent ses vêtements , et ils en firent quatre parts , une part pour chaque soldat ; ils prirent aussi la tunique . Or la tunique était sans couture , entièrement tissée du haut en bas ;
45002021	Sin	toi donc qui instruis les autres , comment ne t'instruis-tu pas toi-même ? Toi qui prêches qu'on ne doit pas dérober , tu dérobes !
46006019	Faith	Ou bien ignorez-vous que votre corps est le sanctuaire de l'esprit saint qui est en vous et que vous tenez de Dieu , et que vous ne vous appartenez pas à vous-mêmes ?
47005014	Grace	car l'amour de Christ nous subjugue , depuis que nous avons compris que , si un seul est mort pour tous , tous donc sont morts ,
58003001	Faith	Ainsi donc , frères saints , vous auxquels est adressé un appel céleste , portez vos regards sur l'envoyé et le grand prêtre de notre confession , Jésus ,
44020035	Recommendation	je vous ai montré qu'il faut , en travaillant ainsi , ménager les faibles et se rappeler les paroles du seigneur Jésus , car il a dit lui-même : « Il y a plus de bonheur à donner qu'à recevoir . »
58013004	Recommendation	Que le mariage soit respecté à tous égards , et la couche nuptiale exempte de souillure , car Dieu jugera les impudiques et les adultères .
43020005	Description	et s'étant baissé il voit les bandelettes par terre ; cependant il n'entra pas .
66016018	Description	Et il y eut des éclairs , et des voix , et des tonnerres , et il se fit un grand tremblement de terre , tel qu'il ne s'est jamais fait , depuis que l'homme est sur la terre , un semblable tremblement de terre aussi grand .
66019010	Faith	Et je tombai à ses pieds pour l'adorer , et il me dit : « Garde-toi de le faire ; je suis ton compagnon de service et celui de tes frères qui possèdent le témoignage de Jésus . Adore Dieu ; car le témoignage de Jésus est l'Esprit de la prophétie . »
46002010	Grace	C'est à nous , en effet , que Dieu les a révélées par l'Esprit , car l'Esprit scrute tout , et même les profondeurs de Dieu .
50002029	Recommendation	Accueillez-le donc dans le Seigneur avec une joie entière , et honorez ceux qui lui ressemblent ,
51003020	Recommendation	Enfants , obéissez à vos parents en tous points , car cela est bienséant dans le seigneur .
47001012	Faith	En effet voici ce qui nous donne le droit de nous enorgueillir : Notre conscience rend témoignage que c'est avec une sainteté et une pureté qui viennent de Dieu , et non avec une sagesse charnelle , mais selon la grâce de Dieu , que nous nous sommes conduits dans le monde , et plus encore parmi vous ;
43014021	Faith	Celui qui possède mes commandements et qui les garde , c'est celui-là qui m'aime ; celui qui m'aime sera aimé par mon Père , et moi aussi je l'aimerai et je me manifesterai moi-même à lui . »
