43018040	Sin	Cheꞌé dan caguáj uún nij yuvii̱, cataj nij soꞌ: ―Se̱ quirii so̱ꞌ man síí nihánj a̱ maꞌ. Tana̱nj síí cuꞌna̱j Barrabás quiri̱i̱ so̱ꞌ ei ―taj nij yuvii̱, caguáj nij yuvii̱ a. Ne̱ síí cuꞌna̱j Barrabás me se si̱j guun rá cunu̱ꞌ ga̱ gobiernó me soꞌ a.
55003004	Sin	Ne̱ ina̱nj síí tihaꞌ yuꞌunj tuviꞌ gu̱un uún nij soꞌ ei. Ne̱ ina̱nj caꞌne̱j nimán nij soꞌ quiꞌya̱j nij soꞌ chrej chiꞌi̱i̱ ei. Ne̱ yoꞌo̱ nda̱a raan rmaꞌa̱n cuma̱n se nucuiꞌ rá nimán nij soꞌ, ne̱ ina̱nj nano̱ꞌ nij soꞌ rasu̱u̱n me rá maꞌa̱n nij soꞌ a. Se̱ nanoꞌ nij soꞌ a̱ doj man Diose̱ a̱ maꞌ.
50002009	Grace	Cheꞌé dan guun chij ndoꞌo soꞌ rej xta̱ꞌ, quiꞌyaj Diose̱, ne̱ guun soꞌ síí gue̱e̱ doj rihaan cunuda̱nj yuvii̱, quiꞌyaj uún Diose̱ na̱nj ado̱nj.
61001016	Description	ꞌO̱ se ga̱a cataj xnaꞌanj núj rihaan soj se vaa caꞌna̱ꞌ uún Jesucristó si̱j ꞌni̱j raꞌa man níꞌ rihaan chumii̱ nihánj ne̱ ga̱a̱ nucua̱j ndoꞌo soꞌ asa̱ꞌ caꞌnaꞌ soꞌ, ne̱ nuveé cue̱ntó avii raa̱ maꞌa̱n núj me yoꞌ maꞌ. Rihaan maꞌa̱n núj queneꞌen núj se vaa síí sa̱ꞌ uxrá me soꞌ ado̱nj.
61003016	Sin	Dan me se daj a̱ nij yanj cartá quiꞌyaj Pabló roꞌ, caꞌmii soꞌ cheꞌé rasu̱u̱n nihánj, ne̱ vaa do̱j nana̱ cu̱u sayu̱u̱n cu̱nóꞌ nó rihaan yanj quiꞌyaj soꞌ, ne̱ dan me se nij síí ne neꞌen do̱ꞌ, nij síí uun vi̱j rá me se tinica̱j nij soꞌ se‑na̱na̱ Pabló, ne̱ aꞌmii ne̱ nij soꞌ cheꞌé Pabló, taj nij soꞌ se vaa ino̱ vaa tucuáán tucuꞌyón soꞌ a. Ne̱ da̱nj ꞌyaj nij soꞌ ga̱ yoꞌó nij nana̱ no̱ rihaan danj Diose̱ uún, ne̱ cheꞌé dan quira̱nꞌ ndoꞌo nij soꞌ sayuun vaa güii ado̱nj.
44014014	Description	Dan me se xcaj Bernabé ga̱ Pabló cuentá da̱j guun rá nij yuvii̱, ne̱ cheꞌé dan cutzinꞌ ro̱j soꞌ saga̱nꞌ ro̱j soꞌ, cheꞌé se chiꞌi̱i̱ ndoꞌo quiꞌya̱j nij yuvii̱ rá ro̱j soꞌ a. Ga̱a ne̱ cunánj ro̱j soꞌ scaꞌnúj nij yuvii̱, ne̱ caguáj ro̱j soꞌ,
45015008	Faith	Dan me se cata̱j xnaꞌanj ꞌu̱nj rihaan nij soj cheꞌé suun quiꞌyaj suun Jesucristó cheꞌé nij yuvii̱ israelitá, ne̱ ga̱a naá me se cataj xnaꞌanj Diose̱ rihaan xi̱i nij yuvii̱ israelitá da̱j quiꞌya̱j Diose̱ cheꞌé nij soꞌ, ne̱ quisíj ya̱ nu̱ꞌ nana̱ yoꞌ, quiꞌyaj Jesucristó a.
59001026	Sin	Si̱j veꞌé noco̱ꞌ man Diose̱ me soj, rá soj naꞌ. Sese nanó soj cuentó cheꞌé tuviꞌ soj, ne̱ nuveé si̱j noco̱ꞌ ya̱ man Diose̱ me soj maꞌ. Si̱j tihaꞌ yuꞌunj man maꞌa̱n me soj na̱nj chugua̱nj.
43015020	Recommendation	“Yoꞌo̱ cu̱nuû rá soj nana̱ nihánj nana̱ cataj xnaꞌanj ꞌu̱nj rihaan soj se vaa nuveé si̱j uun chij doj me mozó rihaan se‑ruꞌve̱e̱ mozó maꞌ. Cheꞌé se canocoꞌ nij síí ta̱j riꞌyunj manj quiꞌya̱j nij soꞌ sayuun manj roꞌ, cheꞌé dan neꞌen soj se vaa nda̱a maꞌa̱n soj do̱ꞌ, canoco̱ꞌ nij soꞌ quiꞌya̱j nij soꞌ sayuun na̱nj ado̱nj. Ne̱ cheꞌé se ne cuno̱ nij soꞌ se‑na̱na̱j, ne̱ cheꞌé dan neꞌen soj se vaa se̱ cuno nij soꞌ se‑na̱na̱ soj a̱ man ado̱nj.
43008031	Faith	Cheꞌé dan cataj Jesucristó rihaan nij síí uun chij rihaan nij yuvii̱ israelitá síí cuchumán rá niꞌya̱j man soꞌ a: ―Sese yoꞌo̱ canoco̱ꞌ soj se‑na̱na̱j, ne̱ si̱j ya̱ ya̱ tucuꞌyón se‑na̱na̱j me soj,
44007011	Description	”Ga̱a ne̱ cachén ndoꞌo xꞌnaa nu̱ꞌ rej Egiptó do̱ꞌ, rej yoꞌóó cuꞌna̱j Canaán do̱ꞌ, ne̱ quiranꞌ ndoꞌo nij yuvii̱ sayuun, ne̱ xi̱i níꞌ roꞌ, ne gu̱un nucua̱j nij soꞌ quiri̱ꞌ nij soꞌ se cha̱ nij soꞌ maꞌ.
63001004	Faith	Guun niha̱ꞌ uxrá raj, cheꞌé se xcaj ꞌu̱nj cuentá se vaa taꞌa̱j nij soj me síí yoꞌo̱ nocoꞌ tucuáán ya̱, nda̱a vaa cataj xnaꞌanj Rej níꞌ Diose̱ rihaan níꞌ chugua̱nj.
54005008	Faith	Sese vaa yuvii̱ naꞌvej rá ta̱j yaꞌanj man tuviꞌ yuvii̱ do̱ꞌ, man nij tucua̱ yuvii̱ do̱ꞌ, ne̱ nuveé yuvi̱i̱ noco̱ꞌ se‑tucua̱nj níꞌ si̱j noco̱ꞌ man Diose̱ me nij soꞌ maꞌ. Nij doj ꞌyaj yuvii̱ yoꞌ rihaan nij yuvii̱ ne amán rá niꞌya̱j man Diose̱ ado̱nj.
58010022	Faith	Cheꞌé dan no̱ xcúún níꞌ cuchi̱ꞌ níꞌ rihaan Diose̱, ne̱ cheꞌé se amán rá níꞌ niꞌya̱j níꞌ man Jesucristó, cheꞌé dan gu̱un ya̱ uxrá rá níꞌ se vaa caꞌve̱e canoco̱ꞌ sa̱ꞌ níꞌ man Diose̱, ne̱ ꞌo̱ cuya̱a̱n ga̱a̱ rá taranꞌ níꞌ ei. Dan me se ꞌo̱ cuya̱a̱n ga̱a̱ rá taranꞌ níꞌ, cheꞌé yan quisíj nanó rá níꞌ cheꞌé cacunꞌ tumé níꞌ, ne̱ cunuu sa̱ꞌ ya̱ nimán níꞌ, quiꞌyaj níꞌ, ga̱a canocoꞌ níꞌ man Jesucristó na̱nj chugua̱nj. Ne̱ cataꞌ ne níꞌ rque na sa̱ꞌ, ne̱ cunuu sa̱ꞌ ya̱ nee̱ man níꞌ na̱nj ado̱nj.
48001023	Description	Ma̱a̱n se cuno nij soꞌ cuentó cataj xnaꞌanj tuviꞌ nij soꞌ cheꞌé ꞌu̱nj se vaa síí chiꞌi̱i̱ ndoꞌo mé ꞌu̱nj, tza̱j ne̱ ya̱j nihánj cuano̱ me se si̱j aꞌmii natáj se‑na̱na̱ Diose̱ mé ꞌu̱nj cuano̱, taj nij soꞌ, caráyaꞌa̱nj nij soꞌ a. “Síí quiꞌyaj ndoꞌo sayuun man níꞌ ga̱a rque̱ me se cuano̱ nihánj nataꞌ maꞌa̱n soꞌ nana̱ sa̱ꞌ nana̱ noco̱ꞌ níꞌ nana̱ me rá soꞌ tiri̱ꞌ soꞌ ga̱a rque̱ chugua̱nj”, taj tuviꞌ nij soꞌ a.
44027034	Recommendation	Cheꞌé dan narque̱ ꞌu̱nj chrej man nij soj cuano̱ se vaa cha̱ soj á. Ga̱a ne̱ gu̱un nucua̱j soj quinani̱i̱ soj rihaan sayuun na̱nj á. ꞌO̱ se a̱ ꞌó yuvé raa̱ a̱ ꞌó nij soj se̱ caꞌanj niꞌya̱ a̱ maꞌ ―taj soꞌ rihaan yoꞌó nij soꞌ a.
66002003	Faith	Ne̱ nucua̱j ndoꞌo vaa nimán soj rihaan sayuun quiranꞌ soj cheꞌé rej si̱j noco̱ꞌ manj me soj, ne̱ ne caꞌne̱ꞌ a̱ doj rá soj a̱ maꞌ.
56002002	Recommendation	Cata̱j xnaꞌanj so̱ꞌ rihaan nij chii nga̱ se vaa se̱ guun xno̱ nij soꞌ maꞌ. Ga̱a̱ niꞌya̱nj nij soꞌ á. Xca̱j nij soꞌ cuentá da̱j quiꞌya̱j nij soꞌ á. Yoꞌo̱ cuchuma̱n rá nij soꞌ ni̱ꞌyaj nij soꞌ man Diose̱, ne̱ ga̱a̱ ꞌe̱e̱ rá nij soꞌ tuviꞌ nij soꞌ, ne̱ daj chiha̱a̱ míj se̱ caꞌneꞌ rá nij soꞌ ga̱ se‑tucua̱nj Jesucristó cheꞌé sayuun maꞌ.
44017030	Recommendation	”Dan me se asi̱j rque̱ me se ne quiꞌya̱j Diose̱ sayuun man nij síí naꞌvíj rihaan agaꞌ do̱ꞌ, rihaan yahij do̱ꞌ maꞌ. ꞌO̱ se ne caꞌve̱e xca̱j nij yuvii̱ cuentá maꞌ. Tza̱j ne̱ ya̱j me se cataj xnaꞌanj Diose̱ rihaan nij yuvii̱ ma̱n cunuda̱nj nij chumanꞌ na̱j rihaan chumii̱ se vaa ca̱nica̱j nimán nij yuvii̱ canoco̱ꞌ nij yuvii̱ tucuáán sa̱ꞌ ado̱nj.
43019025	Description	Ne̱ nichru̱nꞌ nicunꞌ nii Jesucristó do̱ꞌ, chuꞌvij nii soꞌ do̱ꞌ, chana̱ cuꞌna̱j Mariá nica̱ síí cuꞌna̱j Cleofas do̱ꞌ, chana̱ cuꞌna̱j Mariá Magdalena do̱ꞌ, rihaan rcutze̱ no̱ Jesucristó a.
66019013	Description	Ne̱ nu̱u̱ soꞌ yatzíj quixíj ndoꞌo ton man, ne̱ tucuꞌnáj nii se‑na̱na̱ Diose̱ man soꞌ a.
46008009	Recommendation	Nda̱ꞌ se caꞌve̱e cha̱ soj me maꞌa̱n rasu̱u̱n, tza̱j ne̱ tadó soj se vaa ma̱a̱n cheꞌé se chá quira̱nꞌ tinúú soj cacunꞌ, quiꞌya̱j soj á.
44013034	Grace	Dan me se naxaga̱a̱ soꞌ ne̱ cunuu iꞌna̱ꞌ uún soꞌ, ne̱ se̱ riꞌyuj nee̱ man soꞌ daj chiha̱a̱ míj maꞌ. Ne̱ dan me se maꞌa̱n Diose̱ caꞌmii nana̱ nihánj ado̱nj: “Ase vaa rqué ꞌu̱nj nu̱ꞌ se lu̱j rihaan David, taꞌngaꞌ da̱nj ga̱a̱ rque̱ ꞌu̱nj nu̱ꞌ se lu̱j rihaan so̱ꞌ, ne̱ daj chiha̱a̱ míj se̱ navij se lu̱j yoꞌ rihaan so̱ꞌ maꞌ”, taj uún Diose̱ rihaan Jesucristó a.
43014020	Faith	Asa̱ꞌ queneꞌen soj manj ne̱ queneꞌe̱n soj se vaa cuya̱a̱n vaa rá ꞌu̱nj ga̱ Réj, ne̱ cuya̱a̱n ga̱a̱ rá soj ga̱ ꞌu̱nj na̱nj ado̱nj.
62002003	Faith	Dan me se nihánj me rej neꞌen níꞌ se vaa si̱j noco̱ꞌ man Jesucristó me níꞌ a. Dan me se sese ꞌyaj níꞌ nda̱a vaa cataj xnaꞌanj Jesucristó rihaan níꞌ, ne̱ si̱j noco̱ꞌ ya̱ man soꞌ me níꞌ ado̱nj.
43008024	Sin	Cheꞌé dan cataj xnaꞌanj ꞌu̱nj rihaan soj se vaa asa̱ꞌ caviꞌ soj, ne̱ yoꞌo̱ quita̱j nu̱ꞌ cacunꞌ tumé soj xráá soj na̱nj ei. ꞌO̱ se sese se̱ cuchumán rá soj se vaa Diose̱ mé ꞌu̱nj, ne̱ asa̱ꞌ caviꞌ soj, ne̱ yoꞌo̱ quita̱j nu̱ꞌ cacunꞌ tumé soj xráá soj na̱nj ado̱nj ―taj Jesucristó rihaan nij soꞌ a.
66017006	Sin	Ga̱a ne̱ queneꞌén ꞌu̱nj se vaa xno̱ chana̱ yoꞌ, cheꞌé se a̱j coꞌo ndoꞌo noꞌ ton man nij síí vaa sa̱ꞌ rihaan Diose̱ do̱ꞌ, ton man nij síí nataꞌ se‑na̱na̱ Jesucristó do̱ꞌ a. Ne̱ caꞌanj ndoꞌo raj niꞌya̱j ꞌu̱nj man noꞌ a.
58012017	Description	Ne̱ a̱j neꞌen soj se vaa cachén doj, ga̱a ne̱ guun rá uún síí cuꞌna̱j Esaú cata̱j rej soꞌ se vaa naca̱j uún soꞌ se sa̱ꞌ yoꞌ, tza̱j ne̱ quináj u̱u̱n soꞌ na̱nj ei. ꞌO̱ se taj se qui̱ꞌyáꞌ tu̱cuaꞌanj niꞌya̱ soꞌ nana̱ caꞌmii soꞌ a̱ maꞌ. Nda̱ꞌ se nda̱a taꞌvee maꞌa̱n soꞌ cheꞌé yan guun rá soꞌ quiri̱ꞌ soꞌ se sa̱ꞌ yoꞌ, tza̱j ne̱ ne quiri̱ꞌ soꞌ daj chiha̱a̱ míj a̱ maꞌ.
43007012	Description	Ne̱ nanó yuve̱ ndoꞌo nij yuvii̱ cuentó cheꞌé Jesucristó a. Dan me se taꞌa̱j nij yuvii̱ cataj: ―Síí sa̱ꞌ me soꞌ á ―taj taꞌa̱j nij yuvii̱ a. Tza̱j ne̱ yoꞌó taꞌa̱j nij yuvii̱ cataj: ―Taj maꞌ. Síí tihaꞌ yuꞌunj man nij yuvii̱ me soꞌ ei ―taj yoꞌó taꞌa̱j nij yuvii̱ yoꞌ a.
44011021	Faith	Ne̱ racuíj ndoꞌo Diose̱ si̱j ꞌni̱j raꞌa man níꞌ man nij síí nataꞌ se na̱na̱ soꞌ, ne̱ queꞌe̱e̱ nij síí yaníj yoꞌ cuchumán rá cuno nana̱ sa̱ꞌ yoꞌ, ne̱ canocoꞌ nij soꞌ man Jesucristó si̱j ꞌni̱j raꞌa man níꞌ a.
52002004	Faith	ꞌO̱ se guun nucua̱j rá Diose̱ man núj, ne̱ caꞌneꞌ soꞌ suun rihaan núj nata̱ꞌ núj se‑na̱na̱ soꞌ nana̱ sa̱ꞌ, ne̱ da̱nj ꞌyaj gue̱e̱ núj ado̱nj. Ne uun rá núj se vaa cata̱j yuvii̱ se vaa veꞌé ꞌyaj núj maꞌ. Ma̱a̱n se me rá núj gu̱un niha̱ꞌ rá Diose̱ ni̱ꞌyaj Diose̱ man núj, ne̱ cheꞌé dan ꞌyaj suun núj cheꞌé Diose̱, ne̱ Diose̱ me síí acaj cuentá cheꞌé núj da̱j vaa nimán núj ado̱nj.
46015057	Grace	tza̱j ne̱ tinavij Jesucristó si̱j ꞌni̱j raꞌa man níꞌ cacunꞌ tumé níꞌ, ne̱ dan me se ya̱ quiꞌyaj canaán níꞌ, quiꞌyaj Diose̱, ne̱ cheꞌé dan no̱ xcúún níꞌ nago̱ꞌ níꞌ graciá rihaan Diose̱ ei.
54005005	Faith	Sese ya̱ chana̱ nique̱ me yoꞌo̱ noꞌ, ne̱ ga̱a̱ nucua̱j rá noꞌ ni̱ꞌyaj noꞌ Diose̱ á. Se‑su̱u̱n noꞌ guun suun achíín niꞌya̱j rihaan Diose̱ nuvi̱i niga̱nꞌ a.
43016024	Grace	Dan me se nda̱ꞌ se si̱j noco̱ꞌ manj me soj, tza̱j ne̱ ga̱a rque̱ me se ne cachi̱nj niꞌya̱j soj a̱ doj rasu̱u̱n rihaan Diose̱ maꞌ. Cachi̱nj niꞌya̱j soj, ne̱ quiri̱ꞌ soj ei. Nda̱a síj, ga̱a ne̱ ga̱a̱ niha̱ꞌ uxrá rá soj ado̱nj ―taj Jesucristó rihaan nij síí tucuꞌyón se‑na̱na̱ soꞌ a.
46007021	Recommendation	Dan me se sese mozó mé so̱ꞌ ga̱a canacúún Diose̱ mán so̱ꞌ ca̱nocóꞌ so̱ꞌ man Diose̱, ne̱ se̱ nanó rá so̱ꞌ maꞌ. ꞌO̱ se mozó si̱j canacúún Diose̱ man canoco̱ꞌ man Diose̱ roꞌ, nuveé mo̱zó u̱u̱n me soꞌ, niꞌya̱j Diose̱ maꞌ. ꞌO̱ se vaa yaꞌnúj rihaan soꞌ canoco̱ꞌ soꞌ man síí ꞌni̱j raꞌa man níꞌ na̱nj ado̱nj. Ne̱ síí ne uun mozó ga̱a canacúún Diose̱ man soꞌ me se no̱ xcúún soꞌ gu̱un soꞌ mozó nu̱u̱ rihaan Jesucristó ya̱j ado̱nj. Tza̱j ne̱ sese ga̱a̱ yaꞌnúj rihaan mozó gu̱un yaníj soꞌ rihaan ruꞌvee rii taꞌngaꞌ rihaan soꞌ, ne̱ vaa cheꞌé gu̱un yaníj soꞌ chugua̱nj.
65001019	Sin	Nij síí narqué tucuáán ne̱ yoꞌ roꞌ, ꞌyaj uun yaníj nij síí noco̱ꞌ man Jesucristó rihaan tuviꞌ nij soꞌ ei. Ina̱nj cheꞌé nee̱ man nij soꞌ acaj nij soꞌ cuentá, ne̱ cheꞌé yoꞌó rasu̱u̱n ne acaj nij soꞌ cuentá a̱ maꞌ. Ne̱ ase vaa xcuu vaa nij soꞌ, ne̱ nuviꞌ nimán nij soꞌ nu̱u̱ a̱ maꞌ.
48001006	Sin	Ne neꞌen uxraj me cheꞌé me rá nij soj ta̱náj raꞌya̱nj soj man Diose̱ ne̱ canoco̱ꞌ soj yoꞌó nana̱ maꞌ. Neꞌen soj se vaa quiꞌyaj ndoꞌo Jesucristó se lu̱j cheꞌé soj, ne̱ cheꞌé dan canacúún maꞌa̱n Diose̱ man soj canoco̱ꞌ soj man soꞌ, ne̱ me cheꞌé me rá soj ta̱náj soj man Diose̱ ga̱.
58012014	Recommendation	Dan me se ti̱rquee̱ soj ga̱a̱ dínj ca̱yáán soj ga̱ cunuda̱nj yuvii̱ ei. Ne̱ ti̱rquee̱ soj cunu̱u sa̱ꞌ soj nda̱a vaa maꞌa̱n Diose̱ ei. ꞌO̱ se sese taj va̱j se sa̱ꞌ yoꞌ, ne̱ daj chiha̱a̱ míj se̱ queneꞌen níꞌ man síí ꞌni̱j raꞌa man níꞌ maꞌ.
43021006	Description	Ga̱a ne̱ cataj Jesucristó rihaan nij soꞌ a: ―Ti̱guíj soj nanj rque na rej xꞌnu̱j rihoo rej nuva̱ꞌ rihoo, ne̱ quiri̱ꞌ soj xcuaj ei ―taj Jesucristó rihaan nij soꞌ a. Cheꞌé dan tiguíj nij soꞌ nanj nda̱a vaa cataj Jesucristó, ne̱ caraa nu̱ꞌ nanj, quiꞌyaj xcuaj, ne̱ ne gu̱un nucua̱j nij soꞌ cuxu̱u̱n nij soꞌ nanj a̱ maꞌ.
46007019	Recommendation	Dan me se caꞌve̱e se ta̱j taꞌngaꞌ man níꞌ, caꞌve̱e se nuviꞌ taꞌngaꞌ táá man níꞌ, caꞌve̱e se, tza̱j ne̱ taj se ꞌyaj maꞌ. Ma̱a̱n se ina̱nj no̱ xcúún níꞌ cuno̱ níꞌ nu̱ꞌ nana̱ cataj xnaꞌanj Diose̱ rihaan níꞌ na̱nj ado̱nj.
45012008	Recommendation	Sese vaa suun rihaan yoꞌó níꞌ nago̱ꞌ níꞌ chrej nucua̱j, ne̱ da̱nj quiꞌya̱j níꞌ á. Sese vaa suun rihaan yoꞌó níꞌ go̱ꞌ níꞌ rasu̱u̱n rihaan nij síí nique̱, ne̱ gu̱un niha̱ꞌ rá níꞌ quiꞌya̱j níꞌ da̱nj á. Sese vaa suun rihaan yoꞌó níꞌ gu̱un chij níꞌ rihaan tuviꞌ níꞌ, ne̱ quiꞌya̱j suun uxrá níꞌ ni̱caj yuꞌunj níꞌ man tuviꞌ níꞌ á. Sese vaa suun rihaan níꞌ cunu̱u ꞌe̱e̱ rá níꞌ tuviꞌ níꞌ do̱ꞌ, ra̱cuíj níꞌ tuviꞌ níꞌ do̱ꞌ, ne̱ ga̱a̱ niha̱ꞌ rá níꞌ quiꞌya̱j níꞌ da̱nj á.
44019002	Faith	Ga̱a ne̱ xnáꞌanj Pabló man nij soꞌ a: ―Ne̱ catúj Nimán Diose̱ nimán nij soj ga̱a cuchumán rá soj niꞌya̱j soj man Jesucristó naꞌ ―taj Pabló, xnáꞌanj soꞌ man nij soꞌ a. Ga̱a ne̱ cataj nij soꞌ: ―Taj maꞌ. ꞌO̱ se a̱ ne cuno̱ núj nana̱ se vaa vaa ꞌo̱ Nimán Diose̱ a̱ maꞌ ―taj nij soꞌ rihaan Pabló a.
53003014	Recommendation	Sese yoꞌo̱ tuviꞌ soj naꞌvej rá cuno̱ nana̱ cachrón núj rihaan yanj nihánj, ne̱ xca̱j soj cuentá me síí naꞌvej rá cuno̱ nana̱, ne̱ se̱ cayáán rcuaꞌa̱a̱n soj ga̱ soꞌ maꞌ. Nda̱a síj, ga̱a ne̱ gu̱un naꞌa̱j soꞌ a.
46015050	Sin	Cuano̱ nihánj me se cata̱j xnaꞌanj ꞌu̱nj rihaan nij soj se vaa se̱ guun nucua̱j nee̱ man níꞌ do̱ꞌ, ton man níꞌ do̱ꞌ, cúú man níꞌ do̱ꞌ, ca̱yáán yoꞌ ga̱ Diose̱ asa̱ꞌ guun chij Diose̱ rihaan chumii̱ nihánj, man tinu̱j, man nocoj. ꞌO̱ se se̱ guun cuma̱n rasu̱u̱n cuchru̱u̱ ga̱ rasu̱u̱n ne uchruu̱ mei.
43006027	Recommendation	“Se̱ guun quiꞌya̱j suun soj cheꞌé ina̱nj se cha̱ soj maꞌ. ꞌO̱ se vaa güii, ne̱ quinavi̱j nu̱ꞌ nij rasu̱u̱n yoꞌ na̱nj ado̱nj. Cheꞌé dan quiꞌya̱j suun soj cheꞌé se vaa quiꞌya̱j cavi̱i̱ sa̱ꞌ nimán soj, ga̱a ne̱ ga̱a̱ iꞌna̱ꞌ ya̱ nimán soj nu̱ꞌ cavii nu̱ꞌ caꞌanj ei. ꞌU̱nj si̱j caꞌnéé Diose̱ ni̱caj yuꞌunj man yuvii̱ me síí rque̱ se sa̱ꞌ yoꞌ rihaan soj ei. ꞌO̱ se Réj Diose̱ me síí cataj se vaa caꞌve̱e qui̱ꞌyáj da̱nj cheꞌé soj ado̱nj ―taj Jesucristó rihaan nij yuvii̱ a.
59004003	Sin	Ne̱ nda̱ꞌ se achíín niꞌya̱j soj rihaan Diose̱, tza̱j ne̱ ne rqué Diose̱ nij rasu̱u̱n yoꞌ rihaan soj, cheꞌé se chiꞌi̱i̱ ndoꞌo vaa nimán soj ga̱a achíín niꞌya̱j soj rihaan Diose̱ ei. Dan me se me ina̱nj rá soj cavi̱i̱ sa̱ꞌ maꞌa̱n ina̱nj soj rihaan chumii̱ nihánj quiꞌya̱j nij rasu̱u̱n yoꞌ ei.
49005020	Faith	Ne̱ niga̱nj nago̱ꞌ soj graciá rihaan Diose̱ cheꞌé cunuda̱nj rasu̱u̱n, cheꞌé se síí noco̱ꞌ man taꞌníí Diose̱ Jesucristó si̱j ꞌni̱j raꞌa man níꞌ me soj á.
48003006	Faith	Dan me se ase vaa quiꞌyaj síí cuꞌna̱j Abraham síí cayáán ga̱a naá roꞌ, ina̱nj da̱nj quiꞌya̱j soj ei. Dan me se síí cuꞌna̱j Abraham roꞌ, me se cuchumán rá soꞌ niꞌya̱j soꞌ Diose̱, ne̱ cheꞌé dan cataj Diose̱ se vaa si̱j sa̱ꞌ me Abraham, ne̱ cunuu sa̱ꞌ soꞌ rihaan Diose̱ á. Ina̱nj da̱nj aꞌmii danj Diose̱ ado̱nj.
66021023	Grace	Ne̱ ne achiin güii do̱ꞌ, yavii do̱ꞌ, chugu̱u̱n rihaan chumanꞌ yoꞌ a̱ maꞌ. ꞌO̱ se maꞌa̱n Diose̱ chuguu̱n rihaan chumanꞌ yoꞌ, ne̱ maꞌa̱n matzinj leꞌe̱j yoꞌ guun agaꞌ chuguu̱n rque nu̱ꞌ chumanꞌ yoꞌ na̱nj chugua̱nj.
45008009	Faith	Tza̱j ne̱ ino̱ doj vaa nij soj sese ya̱ ya̱nj Nimán Diose̱ ga̱ soj á. Cheꞌé dan ne ꞌyaj soj nda̱a vaa me rá nee̱ man soj quiꞌya̱j soj maꞌ. Tza̱j ne̱ ina̱nj rihaan Nimán Diose̱ uno soj, ne̱ dan me se sese nuviꞌ Nimán Jesucristó yáán ga̱ yoꞌo̱ soꞌ, ne̱ nuveé si̱j ꞌni̱j raꞌa Jesucristó man me soꞌ maꞌ.
45011023	Faith	Ne̱ ꞌo̱ rasu̱u̱n uún me se nij yuvii̱ quiriꞌíj yaníj Diose̱ me se sese caꞌne̱ꞌ rá nij soꞌ ga̱ suun ne amán rá niꞌya̱j man Diose̱, ne̱ caꞌve̱e caxri̱i̱ uún Diose̱ man nij soꞌ tacóó chruun sa̱ꞌ yoꞌ uún ei. ꞌO̱ se gu̱un nucua̱j Diose̱ quiꞌya̱j Diose̱ da̱nj ei.
66014005	Description	Ne̱ dan me se taj va̱j a̱ doj nana̱ ne̱ ne caꞌmi̱i̱ nij soꞌ maꞌ. ꞌO̱ se si̱j vaa sa̱ꞌ ina̱nj me nij soꞌ na̱nj ei.
44024014	Faith	”Tza̱j ne̱ cata̱j yá ꞌu̱nj rihaan so̱ꞌ se vaa xa̱ꞌ tucuáán tucuꞌnáj nij síí nihánj tucuáán ne̱ roꞌ, da̱nj ꞌyáá ꞌu̱nj aráj gue̱e̱ ꞌu̱nj rihaan Diose̱ si̱j noco̱ꞌ nij xií ꞌu̱nj a. ꞌO̱ se amán raj nu̱ꞌ nana̱ no̱ rihaan yanj no̱ se tucua̱nj Moisés do̱ꞌ, se na̱na̱ nij síí nataꞌ se na̱na̱ Diose̱ ga̱a naá do̱ꞌ a.
45013008	Recommendation	Se̱ gaa xcúún rihaan nij soj ga̱ tuviꞌ soj maꞌ. Tza̱j ne̱ vaa ꞌo̱ xcúún rihaan soj ga̱ tuviꞌ soj ado̱nj. Nihánj roꞌ, me xcúún vaa rihaan soj ga̱ tuviꞌ soj ado̱nj. No̱ xcúún soj ga̱a̱ ꞌe̱e̱ rá soj tuviꞌ soj, ne̱ sese ya̱ ꞌe̱e̱ rá soj tuviꞌ soj, ne̱ ase vaa síí quiꞌyaj nu̱ꞌ nda̱a vaa taj se‑tucua̱nj Moisés roꞌ, da̱nj ga̱a̱ soj uún ado̱nj.
66016009	Sin	Ga̱a ne̱ cacaa ndoꞌo nij yuvii̱, ga̱a ne̱ dan me se nda̱ꞌ se Diose̱ me síí uun chij rihaan nu̱ꞌ nij sayuun yoꞌ, tza̱j ne̱ caꞌmii chiꞌi̱i̱ nij yuvii̱ niꞌya̱j nij yuvii̱ man Diose̱, ne̱ ne ca̱nica̱j nimán nij yuvii̱ caꞌmi̱i̱ sa̱ꞌ nij yuvii̱ cheꞌé Diose̱ a̱ maꞌ.
66021012	Description	Dan me se nicu̱nꞌ ꞌo̱ chingá chraan xi̱j xca̱a̱n nu̱ꞌ anica̱j tuꞌva chumanꞌ yoꞌ, ne̱ ta̱j chuvi̱j taꞌyaa tuꞌva chingá yoꞌ, ne̱ nicu̱nꞌ se‑mo̱zó Diose̱ tuꞌva ꞌo̱ ꞌo̱ taꞌyaa yoꞌ a. Ne̱ nó se‑chuvi̱i chuvi̱j nij xꞌneꞌ nij yuvii̱ israelitá rihaan chuvi̱j nij taꞌyaa yoꞌ a.
