51003023	Recommendation	Pejeporowykyau esage futat pejejemogyau. Napejejerekwara 'ga upe etee rũi peporowyky. Nanuaramũ Jarejararete 'ga upe nanẽ futat peporowyky. Ma'eramũ 'ã je 'i pẽ nupe: Peporowyky esage ki, je 'i pẽ nupe.
58012016	Recommendation	Pejopoar iki mama'e tywera apoe'em are. Kũima'e 'ga nipo akou kũjã mũ ree. A'eramũ ki pẽẽ 'ga mu'akwaapa ee. Kũjã ẽẽ mũ nipo akou omene'em are. A'eramũ pẽẽ ẽẽ mu'akwaapa ee. Mama'e tywera kasi peapoukat pejejaupe ne. Esau 'ga 'jawerimũ nanẽ kasi pejemogy ne. U'ar ypy ma'e 'ga poromũ rakue. A'eramũ 'ga 'uwa 'ga manũ re akouramet 'uwa 'ga rekwawer ipe rakue. A'ere 'ga kumana pyu 'ga jemojopy'rui wewirera 'ga upe. A'eramũ 'ga rewirera 'ga akou u'ar ypy ma'e 'jawe 'ga py'rau rakue. Jarejuwarete 'ga Esau 'ga ipojeupe'ema rakue. Ojeupe Jarejuwarete 'ga remimuramer are 'ga ojemogypyyke'ema. A'eramũ 'ga ojemojopy'rau kumana are.
43018040	Sin	—Naani — 'jau 'gã wafukaita. —Naani. Na'ga rũi emuẽm oree. Parapasi 'ga te emuẽm oree — 'jau 'gã wafukaita 'ga upe. Aipo Parapasi 'ga oporojuka ma'ea futat.
55003004	Sin	Opytuna 'gã miamũ futat 'gã omono ijukaukaa tekotee 'gã nupe. Aipo 'gã mama'e tywera etee wapo. "Je jeresagesage", e'i nipo 'gã numiamũ. A'ere 'gã nia'wyri ajemogyau. Aipo 'gã ojerowiaraip ojee etee. NaJarejuwarete 'ga muorypawãu rũi 'gã iapoi. Ojemuorypawamũ etee te 'gã iapoi ajemogyau.
50002009	Grace	A'eramũ 'ga Ruwarete 'ga 'ga moferapa etee rakue nũ. A'eramũ 'ga 'ga monou, 'ga mojeupirukaa ywag ipe ojepyri rakue nũ. A'eramũ 'ga 'ga mogou 'wyriarareteramũ janee. Ipojeuwipyramũ 'ga mogou najuejue etee 'gã apyraapa.
61001016	Description	Natekotee 'gã 'me are rũi ako ore pẽ mu'ei ai'i. Jejui Kristu 'ga rur are te ako ore pẽ mu'ei ai'i. "Anure nipo Janejararete 'ga, Jejui Kristu 'ga ruri ojewya nũ", 'jau ako ore pẽ nupe, pẽ mu'jau 'ga ree ai'i. "'Ua nipo 'ga opãjẽ resaukaa janee", 'jau ore pẽ nupe, pẽ mueapyou 'ga rur are. Namorogyta teea rũi ore oromome'u pẽ nupe. Aruesak te ako ore orojeau 'ga resagea ikue. A'eramũ ore ikwaapa.
61003016	Sin	Kwe pewara 'gã nupe ikwasiaa Paulo 'ga 'gã mueapyou katu Kristu 'ga rur are. A'ere 'ga namueapyo katui 'gã ajepeja wemikwasiarer are. Mama'eay are nanẽ 'ga ka'arana kwasiari nũ. Aipo 'ga remikwasiarer are jane jarejeapyoa'ne'emamũ. A'eramũ i'akwaawe'ema 'gã amũ ajamu'jau tywet Paulo 'ga remikwasiarer are. Jejui 'ga rerowiaa'ri 'gã nanẽ ajamu'jau tywet ee. Jarejuwarete 'ga je'ega mome'wara 'gã nemikwasiarer are nanẽ 'gã ajamu'jau tywet nũ. A'eramũ 'gã ojereko tywerukaa 'ga upe, ojemonoukaa mama'eukwaawa rapyaw ipe 'ga upe.
44014014	Description	A'e resakawe Paulo 'ga 'jau Panape 'ga upe: —Kuu. Maran te 'gã "kwataua sijuka 'gã nupe", 'gã 'i janee 'wei? — 'jau Paulo 'ga Panape 'ga upe. —Jarejuwarete 'ga upe etee te 'ã ae kwatau jukai iapyau rakue. Jane upe niapyawarũi — 'jau Paulo 'ga Panape 'ga upe. A'erauwe 'gã awau ujãna wafukaita 'gã nupe.
45015008	Faith	Ymã Janeruwarete 'ga 'jau judeu ypy 'gã nupe rakue: "Anure nipo je tejemipyyrũmera 'ga muri pẽ nupe pẽ katu'okawamũ", 'jau 'ga 'gã nupe rakue. A'eferupi te futat aje 'ã 'ga wa'yra 'ga muri 'gã nupe. "U'eawer imũ etee futat Janeruwarete 'ga mama'e apoi", 'jau jane jarejeapyoramũ ee.
59001026	Sin	Amumera 'gã ojemoryteeu ojee ajemogyau. Ajuago'wau ekoete, ojoje'ẽwu'jaga ajaupe. Ojoje'ẽwu'jag ire 'gã 'jau, "Je Jarejuwarete 'ga rerowiaara. Je Jarejuwarete 'ga muorypara", 'jau futatee 'gã ajemogyau. Aipo e'i nipo 'gã numiamũ. Ojeupi tee futat 'gã jemoryteei. Nanarũi jane Jarejuwarete 'ga muorywi.
43015020	Recommendation	—Je'eawer are ki pẽnea'at, "I'wyriat ma'e 'gã o'wyriara nuapyraawa'uweri" 'e are. A'eramũ 'gã je rereko tywer ire pẽẽ nanẽ pẽ nerekou tyweaete futat nũ. Jeje'eg are wapyaka re ki 'gã peje'eg are nanẽ tuapyaka nũ.
43008031	Faith	A'eramũ Jejui 'ga 'jau werowiaara 'gã nupe: —Jeje'ega rerowiar ire pẽẽ jeremiayuwa futat.
44007011	Description	—A'ere anure Egitu ywy pewara 'gã ty'ara rerajemogyi. Nitywi mama'ea 'gã nupe. A'eramũ ty'ara 'gã mu'arasiga 'gã mogyau. A'eramũ Jose 'ga juowuurana monou 'gã nupe, 'gã nemi'uramamũ. A'ere naEgitu ywy pewara etee rũi ty'ara rerekoi rakue. Kanaã pewara 'gã nanẽ nitywi mama'e pyu rakue, janeypy 'gã futat rakue.
63001004	Faith	Ymã te 'ã Janeruwarete 'ga 'i janee rakue: "Jeje'ega morogyta a'jea futat. A'eramũ ki pẽẽ enuparamũ enupa katu. Je'eawer imũ etee mama'e apou pejejemogyau", 'jau 'ga rakue. Ma'eramũ 'ã enera'yra 'gã amũ Jarejuwarete 'ga je'ega renuwi ajemogyau. Morogyta a'jeu etee 'gã mama'e apoi ajemogyau 'e renupa teku'iramũ.
54005008	Faith	Jarepytuna 'gã mama'e tywe'emamũ jarejejukau 'gã nee. 'Gã nee jane jejukae'emamũ ia'wyre'emamũ futat jane rekoi Jarejuwarete 'ga upe Jejui 'ga rerowiar awi opoit ma'e 'jawe. 'Ga rerowiare'ema 'gã miamũ opytuna 'gã nee ojejuka. Jane taetu 'ga rerowiaaramũ jarepytuna 'gã nee jarejejukae'em ire 'ga rerowiare'ema 'gã tywera siapyraaw ine.
58010022	Faith	A'eramũ ki jane Jarejuwarete 'ga muorypa a'jea futat. Kristu 'ga ree jarejemogypyyka jarejemogyau. A'eramũ jane Jarejuwarete 'ga muorypa a'jea futat. Kristu 'ga 'ã janetywera amoit jane wi werowiaramũ. A'eramũ jane jarejekwawe'em 'ga upe. Jarejewi 'ga jaretywera moir ire jane jarejepymĩãukaa 'y pe 'gã amũ nupe. Sã'ã mama'ea opirei re esagea. Iky'ae'ema futat. Nan tee futat jane. Jarejewi janetywera moir ire jane jarejesageramũ 'ga upe.
48001023	Description	Jerera etee 'gã enupa. "Jane rereko tywearera 'ga oo Jejui 'ga mome'wau 'gã nupe, 'ga rerowiarukaa 'gã nupe" 'e renupa. "Ymã ako 'ga Jejui 'ga rerowiaaramũ jane apisi are etee 'ga fueweramũ rakue" 'ea 'gã ikwaapa futat. "A'ere 'gã 'awamũ 'ga rerowiari jane 'jawe" 'ea nanẽ 'gã enuwu'jau'japa futat.
66002003	Faith	Mama'eay upe 'ã pẽnuag je ree. Nepepoiri 'ã jeporowyky awi rai'i —'jau 'ga ikwasiarukaa jee.
56002002	Recommendation	Ene 'ã 'gã nupe oje'eg ma'eramũ. 'Gã 'ã Jejui 'ga rerowiaar yaua. 'Awamue te 'ã 'gã Jejui 'ga rerowiari rai'i. Nokwaawi we 'ã 'gã Jarejuwarete 'ga je'ega. A'eramũ ene 'gã mu'jau Jarejuwarete 'ga remifutar are. Sawa'efera 'gã we futar iki emu'akwaap aipo are. "Kawĩajaiwa kasi pe'u ne", ere ki 'gã nupe. "Pejemuarũ ki pejewau pejeporogytau 'gã nupe. Nakunumĩ arũi pẽẽ. Sawa'ea pẽẽ. A'eramũ pẽẽ pejejemuawapia futat pejeporogytau 'gã nupe", 'jau ki ene 'gã nupe. "Pejemu'akwaaw iki pejejemogyau mama'e tywera apo awi. Perowiar iki Jejui 'ga", ere ki 'gã nupe. "Pejejuka esage ki pejejemogyau Jejui 'ga rerowiaara 'gã nee", ere ki sawa'efera 'gã nupe. "Mama'e tywera pejejeupe ijesaukaramũ kasi pepoit Jejui 'ga rerowiar awi ne", ere ki sawa'efera 'gã nupe.
44017030	Recommendation	Ymã te 'ã Janeruwarete 'ga ae resagi ete mama'e tywera aporamũ rakue. "Too. Nia'wyruui 'gã. A'ere 'gã je kwaawe'ema te 'gã nerekoi. A'eramũ je 'gã momape'ema ra'ne", 'jau 'ga ojeupe 'ũina rakue. Ymã te aipoa rakue — 'jau Paulo 'ga imome'wau 'gã nupe u'ama. —A'ere 'ga 'awamũ 'ga je'egi janee: Pepoit pejetywer awi, 'jau 'ga 'ã janee. Najuejue etee futat pejepoia pejetywer awi, 'jau 'ga 'ã janee — 'jau Paulo 'ga imome'wau 'gã nupe.
43019025	Description	A'e pype Jejui 'ga y ẽẽ u'ama wa'yra 'ga pyri, 'ypeywar are 'ga 'amamũ. 'Ga y'yra ẽẽ, Mari Matarena ẽẽ, Kriopasi 'ga remireko ẽẽ. Ẽẽ rera Mari nanẽ nũ. Mĩmera 'gã u'ama 'ga pyri katu katu.
66019013	Description	'Ga piara ojemuakỹma 'ga ry pype. "Jarejuwarete 'ga kwaawukaara 'ga", 'jau 'gã 'ga upe.
46008009	Recommendation	Pẽẽ mũ te nipo ajee pẽneatee ete jui rakue. A'eramũ nipo pẽẽ maira'me a'agawa upe imonopyrera 'ua wesageramũ futat pẽ nupe. A'ere nipo Jejui 'ga rerowiar yau 'gã nupe i'ua nia'wyri futari. Naeateei we 'gã jui. A'eramũ pẽẽ pejejea'aramũ 'gã nee. Mĩmera mama'ea 'wawe'em 'ga rerowiar yau 'gã nowase. Kasi a'e pe pemuea'arukat etee 'gã maira'me a'agaw are ne.
44013034	Grace	—A'ere Janeruwarete 'ga oje'ega wa'yra 'ga feraw are rakue nũ. "Amoferaw etee nipo je ene nũ eneme'emamũ futat nipo", 'jau 'ga 'ga upe, 'jau 'ga 'ã inuga ka'aran are janee rakue — 'jau Paulo 'ga 'gã nupe imome'wau u'ama. —"Ymã te je 'i Davi 'ga upe ikue: Mama'e esagea tomono ene upe 'jau, a'e je 'ga upe ikue. A'eramũ je 'awamũ mama'e esage monou 'ga juapyreramũ pẽ nupe te'eawer imũ etee futat", 'ea nanẽ Janeruwarete 'ga ikwasiarukaa Isai 'ga upe rakue. Aipoa nanẽ 'ga Jejui 'ga ree inuga rakue nũ.
43014020	Faith	Pẽ nupe 'ga 'Agesage rur ire pẽ mueapyou Jeruwa 'ga ree, je ree 'jau. "'Uwarete 'ga pyri 'ga rekoi. Jane pyri nanẽ 'ga rekoi futari nũ" 'e are pẽ mueapyoukaa. "'Ga pyri nanẽ ore rekoi nũ" 'e are nanẽ pẽ mueapyoukaa nũ — 'jau 'ga oree ikue.
62002003	Faith	Jarejuwarete 'ga je'ega renuw ire jane a'jea futat 'ga remiayuwa. 'Ga remiayuwaretea 'ã jane 'ga je'ega renuparamũ.
43008024	Sin	A'eramũ je ako aipo 'jau pẽ nupe ko: "Peramanũ nipo pejetywera", 'jau je ako pẽ nupe ko. Ajemome'u je ako pẽ nupe ko. Je rerowiare'ema peramanũ futat pejetywera — 'jau 'ga 'gã nupe.
66017006	Sin	Eawyryp ma'e 'jawe ẽẽ u'akwaawe'emamũ. Jejui 'ga rerowiaara 'gã apisi are aku'iramũ. Aipo 'gã nopoiri Jejui 'ga rerowiar awi. A'eramũ 'ga rerowiare'ema 'gã 'gã apisau. A'e are ẽẽ aku'iramũ eawyryp ma'e 'jawe. Ẽẽ resaga je mopiryyita etee.
58012017	Description	Anure Esau 'ga u'arasigamũ omojopy'ruawer are numiamũ. A'ere 'ga ruwa 'ga 'ga ma'eramera monoi 'ga rewirera 'ga upe rakue. "Jarejuwarete 'ga upe eje'ega emono je ree", 'jau 'ga 'uwa 'ga upe numiamũ. A'ere 'ga ruwa 'ga nomonoi oje'ega Jarejuwarete 'ga upe 'ga ree. A'eramũ Esau 'ga ajaa'wau ee. Kumana are omojopy'ruawera 'ga 'uwa 'ga imojopy'rawarũme'em 'ga upe.
43007012	Description	Kwaiwete 'gã ajamueu Jejui 'ga ree. Amumera 'gã 'jau ajaupe: —Esage ma'ea futat 'ga — 'jau 'gã ajaupe. Amumera 'gã: —O'meramũ 'ga 'i. Nia'wyri 'ga. I'me 'ga akou — 'jau etee 'gã ajaupe.
44011021	Faith	Jarejuwarete 'ga pãjẽa wejue te 'gã wereko. A'eramũ Janeruwarete 'ga wa'yra 'ga rerowiarukaa peuwara 'gã nupe. Kwaiwete Ãtioki pewara 'gã Jejui 'ga rerowiaa, ajemogyau 'ga remiayuwamũ.
52002004	Faith	Jarejuwarete 'ga remifutar imũ etee ako ore Jejui 'ga mome'wau ikue. Janeruwarete 'ga te ako ore mogy omome'waramũ pẽ nupe ikue. 'Ga muorypawamũ te 'ã ore iapoi. Natesirũmera 'gã muorypawamũ rũi te 'ã ore iapoi. Ku'jywa 'ga ore kwaap katu katu futat. "Je futat tãmẽjẽ 'gã na'e. Mama'e a'jea etee futat 'gã omome'u ra'e", 'jau Janeruwarete 'ga oree.
46015057	Grace	A'ere Janejararete 'ga, Jejui Kristu 'ga jane moferawi nũ, werowiaramũ nũ. A'eramũ futat nipo jane jaremanũu'jape'ema. A'eramũ ki jane Jarejuwarete 'ga muorypa ee.
54005005	Faith	Majawera 'gã amũ nipo wa'yre'emamũ amũ wemiarirũe'emamũ nanẽ nipo nũ, opytune'emamũ nanẽ nipo 'gã nũ. A'eramũ nipo 'gã Jarejuwarete 'ga ree tee ojemogypyyka ajemogyau. Au'jeteramũ nipo 'gã oje'ega monou akou 'ga upe. "Mama'ea emut jee. Nitywi mama'ea jee", 'jau nipo 'gã akou Jarejuwarete 'ga upe. Aipo 'gã ki sipoat, mama'e monou 'gã nupe. Sajejuka ki 'gã nee.
43016024	Grace	Nepeenũi we te 'ã mama'ea 'ga upe jerer imũ. A'eramũ ki pẽẽ 'awamũ mama'e renũina 'ga upe. A'eramũ 'ga imua pẽ nupe. A'eramũ te nipo pẽku'i a'jea'jea futat pejejemogyau — 'jau Jejui 'ga oree.
46007021	Recommendation	Jejui 'ga rerowiar enune 'ã pẽẽ mũ pejeme'egukat 'gã nupe ka'aranũũ are rakue. A'eramũ pẽẽ pejejemogyau 'gã nemifajamũ. A'eramũ ki pẽẽ pejeporowykyau pejejemogyau peje'wyriara 'ga upe etee futat. A'ere peje'wyriara ojewi pẽ nee iporomonoweramũ, pejepe'a futat 'ga wi.
65001019	Sin	"Simote'at 'gã 'jau, 'gã mopojo'oka ajaui 'jau", e'i te nipo nanuara 'gã pẽ nupe. NaJarejuwarete 'ga 'Agesage pãjẽ mũ rũi 'gã nekoi. NaJarejuwarete 'ga remifutar imũ rũi 'gã nekoi mama'e apou. Wemifutar imũ te 'gã mama'e apo ekoetei.
48001006	Sin	Jejui Kristu 'ga 'ã pẽẽ erowiaa rai'i. Janeruwarete 'ga futat 'ã pẽ pyyrũmũ pẽ mogyau Jejui Kristu 'ga remiayuwamũ rai'i. Ma'eramũ sipo ajee pepoit 'ga rerowiar awi kamẽsĩete rai'i? Pepoit 'ã 'ga rerowiar awi kamẽsĩete rai'i. Ma'eramũ te 'gã amũ porogyta 'mea perowiat rai'i? 'Gã pejemu'e 'me are 'ã pẽẽ pejeapya mỹina ekoete rai'i. Pejejemoryteeukaa ekoete 'ã 'gã nupe rai'i. Jeku'iaip je ako pẽ nee ai'i. A'ere 'ã je mu'arasig etee pejepe pejejee nũ.
58012014	Recommendation	Pẽpy'ata'wa pẽẽ pejejemogyau pejejaupe. Pejemogy esage ki pejejopype. Jarejuwarete 'ga remifutar imũ pejejemogy esage'em ire nipo pẽẽ pejewawe'em 'ga pyri anure. A'eramũ ki pẽẽ pejejemogyau esage 'ga remifutar imũ.
43021006	Description	A'eramũ 'ga 'jau oree: —Pe'je ajee imomoru'japa nũ. Pejejakwatawa katy pemono imomoa esaka nũ. A'eramũ te nipo pira pepyyk — 'jau 'ga oree. A'erauwe ore taityuu pypekau imonou imomoa nũ. Etyg ypyrauwe kwaiwete ipira ojejaga ipype. A'ere ore noroupirarũi imua yara pype etyka. Ipoyi tee ipiraa.
46007019	Recommendation	Naaejewag are rũi Janeruwarete 'ga ae futari. A'eramũ pẽẽ pejejea'are'emamũ aipo are. 'Ga je'ega jane enuwa te esage 'ga upe. A'eramũ pẽẽ 'ga je'ega te enupa.
45012008	Recommendation	Jane mũ upe 'ga 'gã muapyterãtãukaa. A'eramũ jane, 'ga rerowiaramũ, 'gã amũ muapyterãtãu mama'eay upe. Jane mũ upe 'ga mama'e monoukaa. A'eramũ jane, jarejakate'eme'emamũ, mama'e monou 'gã nupe. Jane mũ 'ga imogyau 'wyriaramũ 'gã nupe. A'e 'gã ojejukau esage 'gã nee. Jane mũ upe 'ga ojopoarukaa mama'e apo are. A'eramũ aipo 'ga 'gã poaa aku'iramũ.
44019002	Faith	A'eramũ Paulo 'ga oporonupa Jarejuwarete 'ga 'Agesage are 'gã nupe: —Amut te Janeruwarete 'ga U'agesagea pẽ nupe rai'i? Jejui 'ga pẽẽ erowiar ire rai'i? — 'jau Paulo 'ga 'gã nupe. —Tee. Naani nũ'ũ. Norokwaawi we te 'ã ore nanuara. A'eramũ ore 'ga orojeupe imura kwaape'ema nũ'ũ — 'jau 'gã Paulo 'ga upe.
53003014	Recommendation	'Gã amũ nipo niparuerowiariweri oreje'eg are. A'eramũ ki pekotee 'gã nui. A'eramũ 'gã wea'aramũ 'ũina peje'eg are. Tepeesak 'gã jekatu'oga aiporamũ 'jau.
46015050	Sin	'Yi apopyrera janeretea nooi futari ywag ipe. Janero'o, janery. Mĩmera nooi ywag ipe. 'Yi apopyreramũ jane jaremanũmũ futat. A'eramũ 'yi apopyrera awawe'em ywag ipe.
43006027	Recommendation	—Pẽpy'a'wyt kasi pejejemi'u are etee ne. Pẽnea'at kasi pejejemi'u are etee ne. Pẽnemi'ua pẽ mueweka 'au etee. A'ere mama'e mũ rekoi temi'u 'jawe pẽ pype. A'ea pẽ mogy nakwaparimũ rũi. Jeje'ega renuw ire pejejemomyauu. Jeje'eg are ki pẽnea'at pejejemogyau. Janeruwarete 'ga je mut 'au aeremi'u 'jawewara monoukaa pẽ nupe jee — 'jau Jejui 'ga 'gã nupe. —Ku'jywa 'ga 'ã Jeruwaretea. Opãjẽ mũ 'ga 'ã pẽnemiapoe'ema apoukari jee, pẽ nupe je resaukaawamũ. "Jejui 'ga jera'yraretea. Je 'ã 'ga mua pẽ nupe", 'jau 'ga 'ã pẽ nupe jee — 'jau Jejui 'ga 'gã nupe.
59004003	Sin	Ma'eramũ sipo 'ga imure'ema pẽ nupe ojeupe pẽẽ enũjamũ? Pejemaku'i eteeawamũ te peenũi 'ga upe. A'eramũ 'ga a'eramũ imure'ema pẽ nupe.
49005020	Faith	Ku'jywa 'ga Janeruwaretea. A'eramũ pẽẽ Kristu 'ga rerowiaaramũ pejejeupe 'ga remiapofera mama'e are 'ga muorypa.
48003006	Faith	Pẽnea'ar iki Abraão 'ga rekwawer are. Ymã Janeruwarete 'ga ka'arana kwasiarukari 'ga amũ upe Abraão 'ga ree rakue. "Abraão 'ga Janeruwarete 'ga werowiat rakue. Werowiaramũ Janeruwarete 'ga 'i 'ga upe rakue: Abraão 'ga esage jee, 'jau 'ga 'ga upe werowiaramũ", 'jau 'ga ikwasiaa ka'aran are rakue.
66021023	Grace	Nitywi futari kwara. Jaya nanẽ otywe'emamũ nũ. Janeruwarete 'ga ete wenyfugamũ, Karupa'mĩ 'jawewara 'ga retee. A'eramũ oypytunaiwe'emamũ.
45008009	Faith	A'ere nanarũi ae Jarejuwarete 'ga 'Agesage rerekwaramũ. Mama'e esagea etee te ae wapo 'ga remifutar imũ. Jarejuwarete 'ga 'Agesage rerekware'ema 'gã naKristu 'ga remiayuwa rũi futat.
45011023	Faith	Werowiare'em awi 'gã poir ire nipo Janeruwarete 'ga judeu 'gã nerua 'gã mogyau wemiayuwamũ nũ.
66014005	Description	'Gã ni'mei futari. Nuapoi futari 'gã mama'e tywera.
44024014	Faith	—Je 'ã Jarejuwarete 'ga arowiat tekou. Oreypy 'gã 'ã Jarejuwarete 'gã werowiat rakue. Jejui 'ga nanẽ je 'ã arowiat nũ. Jejui 'ga 'ã Janeruwarete 'ga ra'yra 'ga. A'e 'ga je arowiat. A'ere 'ã judeu 'gã nuerowiari 'ga. A'eramũ 'gã 'ã amara'neramũ je ree — 'jau Paulo 'ga imome'wau 'wyriara 'ga upe. —Jarejuwarete 'ga je'ega je arowiat. Jarejuwarete 'ga je'ega mome'wara 'gã nemikwasiaret, Moisesi 'ga remikwasiaret. Mĩmera je akwaapap.
45013008	Recommendation	Pejejaui mama'e mũ mua pẽẽ kamẽsĩete imepyau pejejaupe. A'eramũ 'ga 'jawe'em: "naje mepyi 'ga", 'jawe'em. Pejomama'e mepye'ema rerekoukare'ema pejejaupe. Pejeporomutaramũ pejejemogyau pejejuee. Ajuee iporomutat ma'e 'gã Jarejuwarete 'ga je'ega wenup katu katu ajemogyau.
66016009	Sin	A'eramũ kwara tata monou ae rapyau. A'eramũ kwara remiapyfera 'gã Janeruwarete 'ga kurapa. —Ene sare te 'ã mama'e tywera eremut oree —'jau tata remiapyfera 'gã Janeruwarete 'ga upe, 'ga kurapa. A'ere 'gã nopoiri futari otywer awi. Ni'arasigi futari 'gã otywer are. A'eramũ 'gã aku'iramũ etee ajemogyau. "Ene te 'ã pãjẽretea. Je katu'og ape", 'jawe'em 'gã Janeruwarete 'ga upe.
66021012	Description	Janeruwarete 'ga 'wyraretea ojeosõu. Iosoma ianam te, iywateuua nanẽ nũ. Tusi iosoma rokwara. Ywagipewara 'gã iosoma rokwara rarũmũ. Iosoma rokwar are Israeu 'ga ra'yra 'gã nera ojekwasiaa.
48003013	Grace	A'ere 'ã Kristu 'ga manũi 'ypeywar are janetywera mepyawamũ rakue. Kristu 'ga Janeruwarete 'ga erekou tywerukaa janetywer are rakue. A'eramũ 'ga jane rerekou tyweru'jape'ema ee, Kristu 'ga jane erowiaramũ. Ymã 'ã Janeruwarete 'ga oje'ega kwasiarukaa ka'aran are rakue: "Nia'wyri te 'ypeywar are u'am ma'e 'gã jee", 'jau 'ga ikwasiarukaa 'ga amũ upe rakue. A'eramũ 'ga Kristu 'ga upe 'ypeywar are janetywera renu'ama upe aipo 'jau rakue. Janetywer are Janeruwarete 'ga Kristu 'ga rerekou tywerukaa rakue. A'eramũ 'ga, Kristu 'ga jane erowiaramũ, jane rerekou tyweru'jape'ema futat. Naani. Kristu 'ga jane erowiaramũ te 'ga 'i janee: "pẽnesage jee", 'jau.
48001013	Sin	Jeremiapofera nipo 'ga amũ omome'u pẽ nupe rakue. Je 'ã judeua futat. Ymã je mama'e apoi judeu remiapou etee ikue. Jejui 'ga rerowiaara 'gã je erekou tywet ikue. "Tamateepap 'ga rerowiaara 'gã 'jau", 'jau je ikue. Najemuaẽmi futari je 'gã nee.
66020002	Description	A'eramũ 'ga tejuuranũũ pyyka ikupyfaa itajuu pyu. Aipoa tejuuranũũa mama'eukwaawa 'wyriara futat. Satanasi 'jau 'gã jupe. Ymã ijesaukari mojamũ aeypy upe rakue. Aipoa ywagipewara 'ga ikupyfaa itajuu pyu.
44008009	Description	A'e pe futat kũima'e 'ga amũ ako. Simão 'jawa 'ga. Pãjẽtywera 'ga poromũ. —Je pãjẽretea 'ũ — 'jau futatee akou 'gã nupe rakue.
50003010	Faith	Kristu 'ga ree etee jeporokwaawiweramũ. 'Ga manũ re Janeruwarete 'ga Kristu 'ga moferawi nũ. A'eramũ Kristu 'ga opãjẽretereteramũ akou. A'eramũ je tejeupe 'ga opãjẽ mura futaa. 'Au 'ga rekoramũ 'ã 'ga rerowiare'ema 'gã 'ga rerekou tyweaete rakue. A'eramũ je 'ga ree tejereko tywera futaa tekou. 'Ga 'jawe tejereko tywera je ifutaa. A'eramũ je tekoweramũ 'ga 'jawe etee futat. "Nan pa 'ga manũ rayramũ rakue" 'ea je ikwaapa 'awamũ. Nawemifutar imũ rũi futat 'ga manũi. 'Uwarete 'ga remifutar imũ etee 'ga manũi.
54005022	Recommendation	Epoa kasi eremono ejemiesapytere'ema 'gã apyte'rarimũ ne. Esapytet ra'ne ki 'gã. 'Gã neko esage ra'ne ki esak. 'Gã neko esage resag ire etee ene epo monou 'gã apyte'rarimũ 'gã mogyau Jarejuwarete 'ga upe oporowyky ma'eramũ. Ereko kasi mama'e tywera apoara 'gã 'jawe etee ne. Mama'e tywera apoara 'gã nui ki epojo'ok. Eko esage futar iki. Ereapo kasi mama'e tywera ne.
56002003	Recommendation	Wãiwĩmera 'gã nanẽ ki emu'akwaap ee nũ: "Pe'je pejejemogyau esage Jarejuwarete 'ga remifutar imũ etee. Pejuago'o kasi ne. Pejekawĩajaiwa 'wawe'ema nanẽ pejejemogyau. Mama'e esagea etee ki peapo 'ga upe. A'eramũ ipyaufera kũjã 'gã ojemu'jau ajemogyau pẽ nee mama'e esage pẽẽ iaporamũ", ere ki wãiwĩmera 'gã nupe.
46007038	Recommendation	A'eramũ je 'jau pẽ nupe: Emireko ma'eramũ esageramũ futat pẽ nupe. A'ere emirekoe'ema 'ga nupe te nipo esageramũ emireko ma'e 'ga apyraapa.
59001022	Recommendation	'Ga je'ega renuparamũ pẽẽ pejejemoryteewe'em. A'jea futat pẽẽ pejejea mỹina 'ga je'eg are. A'jea futat pejejeapyoramũ 'ga je'eg are. Amumeramũ te nipo ajee 'ga je'ega pekwaap futat tee. A'ere nipo nepeapoi mama'ea 'ga je'eg imũ etee. A'eramũ nipo pẽẽ pejejemoryteeu pejejemogyau. Jarejuwarete 'ga porogyta renupar ekoeteara 'gã nuapoi mama'ea Jarejuwarete 'ga je'eg imũ.
43007001	Violence	Anure Jejui 'ga awau watau Garireja ywy pype etee. Judeja ywy pe 'ga awawe'em. "Judeja ywy pewara 'gã ifuewet je juka are", 'jau 'ga ojeupe. A'eramũ 'ga peu awawe'em.
46001030	Grace	Janeruwarete 'ga te 'ã jane mujat Jejui Kristu 'ga ree. A'eramũ 'ga 'ã jane mu'akwaawukaa Jejui Kristu 'ga upe. A'eramũ Jejui Kristu 'ga jane muesageu 'Uwarete 'ga upe. Jejui Kristu 'ga 'ã janetywera mepyau jane mũ'jãu mama'eukwaawa 'wyriara remiayuw awi, jane mogyau 'Uwarete 'ga remiayuwamũ. Jejui Kristu 'ga futat janetywera omoit jane wi.
43013005	Description	A'ere 'ga 'y reko'woka y'asiga pype. A'ere 'ga orepy pireita. Orepy pirei re 'ga imukaga ae piryypawa pyu, aku'au imamanipyrera pyu.
44022004	Violence	—Ymã te jemara'neramũ Jejui 'ga rerowiaara 'gã nee ikue. A'eramũ je 'gã nerekou tyweaete. Je 'gã pyyka 'gã monou moromunepawa pype 'gã munepa ikue. Kũima'e, kũjã. Mĩmera 'gã je ipyyka imonou imunepa ikue. "Tomomoirukat 'gã Jejui 'ga rerowiar awi 'jau", 'jau je tejeupe ikue numiamũ. "'Ga wi 'gã poire'em ire je 'gã apisiukaa 'gã nupe", 'jau je ikue — 'jau Paulo 'ga imome'wau.
43007043	Description	A'eramũ 'gã amũ Jejui 'ga rerowiaa. A'ere amumera 'gã nuerowiari 'ga.
