43008031	Faith	Cʼajariʼ ri Jesús xuʼij chique ri achiʼaʼ ri can cʼo-wi quikʼij chiquicojol ri israelitas ri xeniman richi : Xa rix can utz nicʼuaj ri nutzij pa iwánima , can xquixoc ketzij nu-discípulos .
44007011	Description	Y ri tiempo riʼ pa Egipto y pa Canaán , xoka jun tiempo chi wayjal , jun nim sufrimiento xka pa quiwiʼ . Y ri katiʼt-kamamaʼ ri jecʼo pa Canaán man niquiwil ta chic anchique niquitaj .
63001004	Faith	Ren can xiquicot pa wánima cuando xenwil jujun chique ri awal quitzekleben ri ketzij , can ancheʼl nuʼij ri Katataʼ Dios chake chupa rutzij .
54005008	Faith	Y nicʼatzin chi conojel yequitoʼ ri chʼaka chic qui-familia , pero más nicʼatzin chi yequilij ri jecʼo pa cocho . Y xa cʼo jun ri man nrojoʼ ta nuʼon quiriʼ , rajaʼ nuʼon ancheʼl xa man runiman ta ri Dios , xa más itzel rucʼaslen chiquiwech ri winak ri man quiniman ta ri Jesucristo .
58010022	Faith	romariʼ roj ri kaniman chic ri Jesucristo man takaxiʼj-kiʼ jojapon-apo chunakaj ri Dios ; xa can riqʼuin ronojel kánima kojapon-apo riqʼuin , y can ta chʼajchʼoj chic ri kánima chi quiriʼ man jun etzelal kaqʼuin y can ta chʼajchʼoj chic utz ri kacʼaslen riqʼuin chʼajchʼojilaj yaʼ .
48001023	Description	Xe quicʼoxan chuij , chi ren Pablo man jun chic etzelal nin-en chique ri quiniman ri Jesucristo , ancheʼl rubanon can . Xa can nin-ij chique ri winak chi tiquinimaj ri Jesucristo . Y man ninrayij ta chic chukaʼ chi yeqʼuis ri quiniman ri Jesucristo . Jariʼ ri quicʼoxan rejeʼ chuij .
44027034	Recommendation	Romariʼ nin-ij chiwe cami , chi quixwaʼ chi nicʼue iwuchukʼaʼ . Roma can xkojcolotaj konojel , ancheʼl ri xkʼalajix chinuech . Can man jun ri cʼo anchique xtucʼulumaj .
66002003	Faith	Qʼuiy sufrimientos icochʼon roma cʼo i-paciencia , y yalan jix-samajinak woma ren y can man jix-cosinak ta .
56002002	Recommendation	Ri rijilaj tak achiʼaʼ can ta niquinojij utz ri yequiʼen , can ta nucʼul chi yeʼan respetar , tiquikʼata-quiʼ chech ri mac , tiquiyaʼ cánima riqʼuin ri ketzij tzij ri kaniman , quiequijoʼ ri winak y ticʼueʼ qui-paciencia .
44017030	Recommendation	Ri winak ri ojer can , xequiʼen qui-dioses chi xquiyaʼ quikʼij , y ri Dios can xerucochʼ , roma man quietaʼn ta ancuʼx ( anchique ) ri utz ri niquiyaʼ rukʼij . Pero cami ri Dios nuʼij chi conojel winak tiquiyaʼ can ri quimac y tiquibanaʼ ri nrojoʼ rajaʼ .
43019025	Description	Chiriʼ chuxeʼ ri cruz ri anchiʼ bajin-wi ri Jesús , cʼo-apo ri María ri ruteʼ y jun chic ixok rachʼalal ri ruteʼ . Ri María raxayil ri achi rubinan Cleofas y ri María Magdalena jecʼo-apo chukaʼ .
66019013	Description	Ri rutziak can quicʼ rij . Y rajaʼ can cʼo chic jun rubiʼ ; Rutzij ri Dios jariʼ ri jun chic rubiʼ , roma ja rajaʼ nikʼalajin anchique nunojij ri Dios .
46008009	Recommendation	Kaqʼuin roj cʼo-wi . Pero kabanaʼ cuenta kiʼ , roma xa xtakataj y xkojrutzuʼ jun kachʼalal ri cʼa man jani tuʼon entender utz rutzij ri Dios , nakaʼan che chi nitzak pa mac .
44013034	Grace	Y ri rutzij ri Dios nuʼij chukaʼ : Y ri nuʼin can che ri rey David chi ninyaʼ , can ketzij-wi , y can ninyaʼ chiwe rix , nichaʼ . Quiriʼ xuʼij ri Dios chi nucʼut chakawech chi ri Jesús can xcʼasos roma ri Dios chiquicojol ri caminakiʼ , y manak chic xticom .
43014020	Faith	Y chupa ri kʼij riʼ xtikʼalajin utz chiwech chi ren can jincʼo-wi riqʼuin ri Nataʼ , rix jixcʼo wiqʼuin ren y ren iwiqʼuin rix .
62002003	Faith	Y xa roj xtakaʼan ri nuʼij ri Dios , can kʼalaj chi ketaʼn chic rech rajaʼ .
43008024	Sin	Y romariʼ xin-ij chiwe chi chupa ri imac xquixcom-wi . Y xa man ninimaj ta jin ancuʼx ( anchique ) ren , can xquixcom-wi chupa ri imac , xchaʼ .
66017006	Sin	Cuando ren xintzuʼ ri ixok riʼ , can xsatz nunoʼj ( xsach nucʼuʼx ) , roma xa can kʼabarel rubanon riqʼuin ri quiquiqʼuiel ri lokʼolaj tak ralcʼual ri Dios y ri xquikʼalajij ri Jesús ri jerucamisan .
58012017	Description	Y can iwetaʼn chi cuando rajaʼ xrojoʼ chi xyoʼx ta ri bendición ri más nim rakalen che , can man xyoʼx ta chic che y xoka pa ruwiʼ chi can man utz ta ri xuʼon . Y más que can xokʼ xucʼutuj , can man jun chic ex xyoʼx che .
43007012	Description	Y chiquicojol ri winak chupa ri nimakʼej riʼ , qʼuiy anchique niquiʼij chirij ri Jesús . Jecʼo yeʼin chi ri Jesús jun utzilaj achi . Jecʼo yeʼin chi ri Jesús man utz ta , roma yeruʼon engañar ri winak .
44011021	Faith	Ri ruchukʼaʼ ri Ajaf Dios can cʼo-wi quiqʼuin ri achiʼaʼ riʼ . Romariʼ can je qʼuiy winak ri xquinimaj ri Ajaf . Can xquijal quicʼaslen chech ri Ajaf Jesucristo .
52002004	Faith	Xkatzijoj ri utzilaj rutzij ri Dios chiwe , roma ja ri Dios ri xyoʼn ri samaj reʼ chake . Quiriʼ xuʼon roma rajaʼ retaʼn chi nakajoʼ nakaʼan ri nika chech rajaʼ . Y roma ja rajaʼ ri xyoʼn ri samaj reʼ chake , roj riqʼuin ronojel kánima nakaʼan ri samaj reʼ , roma nakajoʼ nakaʼan ri nika chech ri Dios , más que man nika ta chiquiwech ri winak . Y ja ri Dios etamayon anchique rubanon ri kánima , xa utz o man utz ta .
46015057	Grace	Pero matiox che ri Dios chi rajaʼ xutak-pe ri Kajaf Jesucristo chi jojrucol , y romariʼ cʼo kachukʼaʼ chirij ri mac y ri camic .
54005005	Faith	Ri malcaʼn tak ixokiʼ ri can ketzij quiyon jecʼo y man jun nilin quichi , ri can quiyoʼn cánima riqʼuin ri Dios y can pakʼij chi chakʼaʼ niquiʼen orar , jariʼ ri quietoʼx coma ri kachʼalal .
43016024	Grace	Y cʼa cami can man jun ex icʼutun che ri Nataʼ pa nubiʼ . Can ticʼutuj cʼa , y xtiyoʼx chiwe ri nicʼutuj . Chi quiriʼ can utz xtiquicot ri iwánima .
46007021	Recommendation	¿ Jecʼo chiwe rix xa je esclavos cuando ri Dios xeroyoj chi xeʼoc ralcʼual ? Xa quiriʼ , man quiebison . Pero xa yetiquier yecʼueʼ libre , más utz .
65001019	Sin	Y jareʼ ri winak ri yebano chique ri kachʼalal chi niquijach-ka-quiʼ . Can je richi-wi ri rech-ulef . Man cʼo ta ri Espíritu Santo quiqʼuin .
48001006	Sin	Ren xsatz nunoʼj ( xsach nucʼuʼx ) cuando xincʼoxaj chi rix nijoʼ niyaʼ can ri Dios y ri utzilaj rutzij . Rix xa jun-wi chic tzij ri nijoʼ nitzeklebej y niyaʼ can ri Dios ri xwoyon iwichi chi xixcolotaj roma ri favor ri xuʼon ri Cristo pa iwiʼ .
58012014	Recommendation	Can titijaʼ ikʼij chi quiriʼ man jun ta ayowal chiʼicojol , y chukaʼ can chʼajchʼoj ta ri icʼaslen . Roma xa man chʼajchʼoj ta ri icʼaslen , manak xquixtiquier xtitzuʼ rech ri Ajaf Dios .
43021006	Description	Xpe ri Jesús xuʼij-apo chique : Tiya-ka la yaʼl ri anchok che yeʼilesaj quer pa yaʼ , pa ru-derecha ri canoa , y can jecʼo quer xquieʼilesaj , xchaʼ . Y ri discípulos can jaʼ xquiya-ka ri yaʼl pa yaʼ . Y xa man yetiquier ta chic niquilesaj-pe ri yaʼl pa yaʼ , roma can qʼuiy quer ri xquiya-quiʼ .
46007019	Recommendation	Roma man jun anchique nuʼon xa banon ri circuncisión chake , o xa man banon ta . Ri nicʼatzin , ja chi kabanaʼ ri ruʼin can ri Dios .
45012008	Recommendation	Xa jojtiquier nakayaʼ ruchukʼaʼ cánima chʼaka chic , quiriʼ chukaʼ kabanaʼ . Xa jojtiquier yekatoʼ riqʼuin mero , quiekatoʼ riqʼuin ronojel kánima . Xa ja roj ri joj-paʼl chiquiwech ri kachʼalal , can katijaʼ kakʼij chi utz nakaʼan che ri samaj riʼ . Xa can jojtiquier yekatoʼ ri winak , can kojquicot cuando nakaʼan quiriʼ .
44019002	Faith	Romariʼ rajaʼ xucʼutuj chique : Cuando xinimaj , ¿ xka-pe ri Espíritu Santo pa iwiʼ ? xchaʼ chique . Y ri kachʼalal riʼ xquiʼij che : Can manak ketaʼn xa cʼo Espíritu Santo , xechaʼ che .
53003014	Recommendation	Xa cʼo jun ri man nrojoʼ ta nuʼon ri xkaʼij yan ka chupa ri carta reʼ , chiquiwech conojel kachʼalal tiʼij ancuʼx ( anchique ) riʼ , y chukaʼ man ticʼuaj-iwiʼ riqʼuin , chi quiriʼ tiqʼuix .
46015050	Sin	Wachʼalal , ren cʼo ri ninjoʼ nin-ij chiwe : Chi ri kachʼacul ri cʼo cami man xteʼcʼueʼ ta riqʼuin ri Dios chicaj , anchiʼ ja rajaʼ ri nibano gobernar . Can man nitiquier ta nicʼueʼ chiriʼ , roma ri kachʼacul xa man nilayoj ta , xa nikʼey . Pero ri Dios can chi ronojel tiempo nuʼon gobernar .
43006027	Recommendation	Can quixsamaj , pero man richi ta nichʼec ri iway ri xa niqʼuis . Xa can quixsamaj chi nichʼec ri Iway ri nuyaʼ cʼaslen chi ronojel tiempo . Y ri Wey riʼ ja ren ri xquiyoʼn chiwe , ren ri jin-kajinak-pe chicaj y xinalex chiʼicojol , roma ja ren xirutak-pe ri Nataʼ Dios , chi nin-en ri samaj reʼ , xchaʼ .
59004003	Sin	Y xa cʼo ri nicʼutuj che ri Dios , rajaʼ man nuyaʼ ta chiwe , roma rix man jaʼ ta ri utz nijoʼ niben riqʼuin ri nicʼutuj . Roma rix nicʼutuj riʼ xe roma nirayij jixquicot pa icʼaslen weʼ chech-ulef .
49005020	Faith	Can siempre tiyaʼ matiox che ri Katataʼ Dios roma ronojel pa rubiʼ ri Kajaf Jesucristo .
48003006	Faith	Ancheʼl xuʼon ri Abraham , katataʼ roj israelitas . Rajaʼ can xunimaj-wi ri Dios , y romariʼ ri Dios xuʼon che chi can man jun rumac xrakalej chech .
66021023	Grace	Ri tenemit riʼ man nicʼatzin ta rusakil ri kʼij y ri icʼ che , roma ri nibano ri sakil che ja rusakil ri Dios y ri Jesucristo ri ancheʼl Alaj Ral Oveja .
45008009	Faith	Pero rix man jix-ucʼuan ta chic coma ri itzel tak ex ri yeʼirayij ; rix ja ri ru-Espíritu Santo ri Dios jariʼ ri ucʼuayon iwichi . Can quiri-wi ibanon , xa rix can cʼo ri Espíritu Santo pa tak iwánima . Xa jecʼo ri manak ri Espíritu Santo quiqʼuin , man je richi ta ri Cristo , roma ri Espíritu Santo can richi ri Cristo chukaʼ .
45011023	Faith	Y xa ri nuwinak niquinimaj , xquiejoʼx chic roma ri Dios . Ri Dios can nitiquier yerojoʼ chic jun mej ( bey ) .
66014005	Description	Y can man jun tzʼucun-tzij quibanon , xa can je chʼajchʼoj jecʼo chech ri Dios .
44024014	Faith	Pero ri can nubanon-wi y can ninkʼalajij-apo chawe , ja chi ren can nutzekleben-wi ri Jesús , ri utzilaj Bey , ri niquiʼij rejeʼ chi can man utz ta . Y roma nutzekleben ri Jesús , can ja ri rusamaj ri Dios nin-en , ri qui-Dios chukaʼ ri ojer tak katiʼt-kamamaʼ roj israelitas . Can ninnimaj-wi ronojel ri tzʼiban can chupa ru-ley ri Moisés , y chupa chukaʼ ri quitzʼiban can ri achiʼaʼ ri xquikʼalajij rutzij ri Dios ojer can .
45013008	Recommendation	Man utz ta nicʼueʼ kacʼas , xa can katojoʼ , y can kajo-kiʼ . Roma xa yekajoʼ ri chʼaka chic , can kʼalaj chi xkaʼan yan ronojel ri nuʼij chupa ru-ley ri Dios .
66016009	Sin	Y can quiri-wi xbanataj , ri kʼij can xeruporoj ri winak y can kʼaxinak xuʼon chique , pero ri winak man xquiyaʼ ta can ri mac y man xquiʼen ta ri nrojoʼ ri Dios y man xquiyaʼ ta rukʼij . Pa ruqʼuiexel chi quiriʼ ta xquiʼen , xa itzel xechʼoʼn chirij ri Dios , ri cʼo uchukʼaʼ pa rukʼaʼ chi nuyaʼ ri castigos reʼ pa quiwiʼ .
66021012	Description	Y ri tenemit reʼ cʼo jun nimalaj xan ri rusururen rij ; ri xan riʼ naj jotol chicaj y rucʼuan cablajuj puertas . Y pa jujun puertas reʼ , jecʼo jujun ángel . Ri pa tak puertas riʼ , je-tzʼiban quibiʼ ri cablajuj tenemit ri quichi ri cablajuj ralcʼual ri jun achi xubinaj Israel .
48003013	Grace	Y can ketzij-wi chi jun ri man nitiquier ta nuʼon ronojel ri nuʼij ri ley , can xtika ri castigo pa ruwiʼ . Pero ri Cristo xojrucol chech ri castigo riʼ cuando xcom chech ri cruz , roma pa ruwiʼ rajaʼ xka-wi ri castigo ri xka ta pa kawiʼ roj . Can kʼalaj-wi chi xka ri castigo pa ruwiʼ , roma rutzij ri Dios ri tzʼiban can , nuʼij : Xabachique ( Xamaʼanchique ) ri nitzakebes chech jun cheʼ , kʼalaj chi kajinak ri castigo pa ruwiʼ . Quiriʼ nuʼij chupa ri tzʼiban can .
48001013	Sin	Y rix icʼoxan ri anchique xenben-pe cuando cʼa jincʼo chupa ri niquinimaj ri nuwinak israelitas . Riqʼuin ronojel woyowal xencanoj ri quiniman ri Jesucristo . Y xinjoʼ ta xenqʼuis conojel .
66020002	Description	Ri ángel reʼ xutzʼom ri itzel chicop quiak rij ri niʼix dragón che , y niʼix chukaʼ diablo y Satanás che . Y jariʼ ri xoc jun cumetz ojer can . Xxim roma ri ángel , richi mil junaʼ .
44008009	Description	Y chupa ri tenemit riʼ , cuando man jani tapon ri Felipe , cʼo jun achi aj-itz rubinan Simón . Can jerubanon engañar ri winak ri aj-Samaria roma ri yeruʼon . Rajaʼ can nuʼij chukaʼ chique chi rajaʼ jun winak ri can cʼo rukʼij .
50003010	Faith	Can ninjoʼ nintemaj utz rech ri Cristo y nisamaj ta ri ruchukʼaʼ ri Dios pa nucʼaslen , ancheʼl ri uchukʼaʼ ri xucusaj cuando xucʼasoj ri Cristo chiquicojol ri caminakiʼ . Ninjoʼ nin-en sufrir roma rutzij ri Dios , can ancheʼl xuʼon sufrir ri Cristo . Ninjoʼ nincʼut chi ren can ancheʼl xicom riqʼuin ri Cristo chech ri cruz .
54005022	Recommendation	Man tayaʼ chʼanin akʼaʼ pa ruwiʼ jun kachʼalal chi ntoc chupa ri rusamaj ri Dios y xa man awetaʼn ta anchique rubanon rucʼaslen . Roma xa xteʼkʼalajin-pe que man utz ta rubanon rucʼaslen , ret chukaʼ xtawakalej ri rumac rajaʼ . Can tabanaʼ cuenta awiʼ chi quiriʼ chʼajchʼoj nicʼueʼ ri acʼaslen .
56002003	Recommendation	Chukaʼ ri rijilaj tak ixokiʼ , can tiquicʼutu-quiʼ chi can nicʼatzin yeʼan respetar , man tiquiʼen je rakʼ chiquij chʼaka chic , man quiekʼaber , y tiquiyaʼ jun utz ejemplo chiquiwech ri chʼaka chic .
46007038	Recommendation	Ri tataʼj ri nuyaʼ ri rumiʼal chi nicʼuleʼ , utz ri nuʼon . Pero ri tataʼj ri man nuyaʼ ta ri rumiʼal chi nicʼuleʼ , más utz nuʼon que chech ri jun ri nuya-e ri rumiʼal chi nicʼuleʼ .
59001022	Recommendation	Y man xe ta ticʼoxaj ri rutzij ri Dios , xa can tibanaʼ chukaʼ ri nuʼij . Roma xa rix xe nicʼoxaj ri rutzij ri Dios y man niben ta ri nuʼij , iyon rix niben-ka engañar iwiʼ .
43007001	Violence	Cuando xebanataj yan ronojel reʼ , ri Jesús xbe pa tak tenemit ri jecʼo pa Galilea . Man xrojoʼ ta chic xutzijoj rutzij ri Dios pa Judea , roma ri achiʼaʼ ri can cʼo-wi quikʼij chiquicojol ri israelitas niquicanolaʼ anchique niquiʼen chi niquicamisaj .
46001030	Grace	Pero ri Dios xuʼon chake roj chi xe jun kabanon riqʼuin ri Cristo Jesús . Can xkʼalajin-wi runoʼj ( runaʼoj ) ri Dios chakawech roj roma ri Cristo . Ri Dios can xuʼon-wi chi roma ri Cristo man jun kamac nakakalej chech . Y roma chukaʼ ri Cristo xchʼajchʼojir ri kacʼaslen y xojcolotaj .
43013005	Description	Y xuyaʼ chukaʼ yaʼ chupa jun palangana y xutzʼom ruchʼajic ri cakan chijujun ri ru-discípulos , y nusulaʼ ri cakan riqʼuin ri toalla ri ruximon xe-rupa .
44022004	Violence	Roma ren xenyaʼ pa sufrimiento ri winak ri quitzekleben ri Ajaf Jesucristo , ri utzilaj Bey . Xentzʼom chi xenyaʼ pa cárcel . Xencʼuaj pa camic . Ixokiʼ chi achiʼaʼ quiriʼ xin-en chique .
43007043	Description	Can man junan ta niquinojij chirij ri Cristo ; roma jun-wi nuʼij jun , y jun-wi chic nuʼij jun .
60005002	Recommendation	Rix achiʼaʼ ri jix-paʼl chech ri samaj chiquicojol ri kachʼalal , can quieʼichajij utz ri kachʼalal . Roma rejeʼ can je ru-ovejas ri Dios , y ja ri Dios chukaʼ ri xyoʼn ri samaj reʼ chiwe . Can quieʼichajij , pero man xe ta roma niʼix chiwe chi quieʼichajij , ni man roma ta xe nijoʼ nichʼec mero . Xa quieʼichajij ri kachʼalal riqʼuin ronojel iwánima .
46015056	Sin	Ja ri mac ri nibano chi ri camic nichʼacon chakij . Y roma roj can cʼa pa rukʼaʼ ri mac jojcʼo-wi , nipe ri ley chi ri Dios , cʼo ri nuyaʼ pa kawiʼ roma ri mac ri yekaʼan .
59005004	Sin	Y qʼuiy mero imolon , roma man jeʼitojon ta utz ri xesamaj iwiqʼuin cuando ximol ri i-cosecha . Y ri Ajaf xixrutzu-pe chi rix xiben ri engaño chi quiriʼ man jeʼitojon ta . Ri nimalaj Ajaf , ri Rajaf ronojel , can xerucʼoxaj ri samajel chi yeʼokʼ roma man tojon ta chique ri quichʼacon .
60002001	Recommendation	Romariʼ tiyaʼ can ronojel itzel tak ex ri xiben chupa ri tiempo ri xkʼax can ; man chic quieʼiben engañar ri winak , man tiben chic caʼiʼ ipalaj , man itzel titzuʼ jun chic winak roma utz cʼo , ni man tiben jix rakʼ .
46007039	Recommendation	Jun ixok cʼulan , can ximon-wi riqʼuin ri rachijil y manak modo nujach-riʼ riqʼuin cuando cʼa qʼues ri rachijil . Ri ley ri xuyaʼ ri Dios can quiri-wi nuʼij . Pero xa nicom-e ri rachijil , utz nicʼuleʼ riqʼuin jun chic achi , xa quiriʼ nrojoʼ rajaʼ . Pero ticʼuleʼ riqʼuin jun achi ri runiman chic ri Ajaf .
55002018	Sin	Rejeʼ can xquiyaʼ can ri ketzij , roma niquiʼij chi ri caminakiʼ xecʼastaj yan . Y romariʼ jecʼo chʼaka ri man niquijoʼ ta chic niquiyaʼ cánima riqʼuin ri Dios .
48005006	Faith	Roj ri can joj richi chic ri Cristo Jesús , man jun nuʼon xa niʼan ri circuncisión chake o manak . Ri nicʼatzin ja ri kaniman ri Cristo Jesús , y roma kaniman nakajo-kiʼ .
58005009	Grace	Y roma can niniman che ri Dios , rajaʼ can nitiquier yerucol chi ronojel tiempo conojel ri yeniman che .
46016001	Recommendation	Y cami ninjoʼ yichʼoʼn chirij ri ofrenda ri nimol chi niyoʼx chique ri lokʼolaj tak kachʼalal ri jecʼo pa Jerusalem . Y can ancheʼl ri nuʼin chique ri kachʼalal ri jecʼo pa ronojel Galacia y niquimol-quiʼ pa rubiʼ ri Dios , can jariʼ chukaʼ ninjoʼ chi niben rix .
49005022	Recommendation	Rix ixokiʼ , quixniman chique iwachijlal , roma iwetaʼn chi ri Ajaf jariʼ ri nika chech chi niben .
43008012	Faith	Cuando ri Jesús xchʼoʼn chic apo chiquiwech ri winak , xuʼij : Ja ren ri yiyoʼn sakil che ronojel ri rech-ulef . Ri nitzekleben wichi , can xtinsakrisaj ri rucʼaslen y xtiril rucʼaslen wiqʼuin . Y rajaʼ man chic xtibin ta pa kʼekuʼm .
65001017	Recommendation	Pero rix wachʼalal ri can jixinjoʼ , man timestaj ri bin can coma ri ru-apóstoles ri Kajaf Jesucristo chiquij ri winak riʼ . Can quiʼin chiwe ri xquiebanataj .
44017025	Grace	Chukaʼ ri winak man yetiquier ta niquitoʼ ri Dios , xa ja ri Dios ri nitoʼn quichi ri winak , roma can ja rajaʼ ri niyoʼn kacʼaslen , nuyaʼ kuxlaʼ y ronojel ex .
62005009	Faith	Roj can nakanimaj y nakayaʼ kánima riqʼuin ri nuʼij jun winak chake . Y xa quiriʼ , can más utz kanimaj y kayaʼ kánima riqʼuin ri nuʼij ri Dios chake . Y ja rajaʼ niʼin ri tzij chirij ri Ralcʼual chake .
45013014	Faith	Nicʼatzin chi xe jun nakaʼan riqʼuin ri Ajaf Jesucristo , y man takanojij nakayaʼ lugar chique ri itzel tak ex ri yekarayij .
58011030	Description	Y roma ri winak israelitas can quiyoʼn-wi cánima riqʼuin ri Dios , romariʼ cuando xeʼapon riqʼuin ri tenemit Jericó , ri nimalaj xan ri rutzʼapin ri tenemit riʼ xtzak cuando rejeʼ xquiyaʼ yan vuelta wukuʼ kʼij chirij ri tenemit . Ri ruqʼuisbel kʼij ja xtzak ri xan .
44019011	Grace	Y ri Dios xucusaj ri Pablo chi xeruʼon nimalaj tak milagros .
43008034	Sin	Pero ri Jesús xuʼij chique : Ticʼoxaj na peʼ utz ri xtin-ij chiwe cami : Conojel winak ri niquiʼen mac , can kʼalaj chi chuxeʼ ri mac jecʼo-wi y jariʼ ri ucʼuayon quichi .
62004011	Faith	Rix ri can jixinjoʼ , xa ri Dios can quiriʼ xuʼon chi xojrojoʼ , quiriʼ chukaʼ kabanaʼ roj , can kajo-kiʼ .
44002028	Grace	Can nacʼut ri utzilaj bey chi ri cʼaslen chinuech , y can xtiquicot ri wánima cuando xquicʼueʼ awiqʼuin , nichaʼ ri rutzʼiban can ri David .
54004013	Recommendation	Y ren ninjoʼ chi ret naʼan leer ri rutzij ri Dios chiquiwech ri kachʼalal cuando niquimol-quiʼ . Can quieʼapaxabaj , taʼij chique chi tiquiyaʼ cánima riqʼuin ri Dios , y quieʼatijoj riqʼuin ri rutzij ri Dios . Quiriʼ tabanaʼ , cʼa xquinapon na ren .
47004008	Description	Roj can cʼo ri nakacʼulumaj xabachique ( xamaʼanchique ) lugar , pero xa can jekacochʼon y can joj-elenak chupa . Can cʼo anchique ri nisatzo kanoʼj ( nusech kacʼuʼx ) , pero man nipoʼ ( nakamalij ) ta kacʼuʼx .
44002013	Description	Pero jecʼo winak ri xa yetzeʼn-apo chiquij ri je-nojinak riqʼuin ri Espíritu Santo y niquiʼij : Laʼ xa je kʼabarelaʼ , yechaʼ .
66021018	Description	Y ri xan ri rusururen rij ri tenemit , can riqʼuin jun abaj ri yalan jabel banon-wi ri niʼix jaspe che . Y ri tenemit riʼ , che oro banon-wi , y can ancheʼl vidrio ri nitzuʼn , roma can chʼajchʼoj .
66015006	Description	Y chiriʼ xebeʼel-wi-pe ri wukuʼ ángeles ri jachon jujun castigo pa quikʼaʼ . Y ri quitziak ri jequicusan , ja ri tziak ri banon riqʼuin lino , jun tziak ri can yalan sak y can nichʼichʼan chukaʼ . Y chiquicʼuʼx nikʼax-wi jun cinturón ri banon che oro .
45012014	Recommendation	Ri winak ri itzel yetzʼeto iwichi y niquiʼen chiwe chi niben sufrir , ticʼutuj che ri Dios chi quieruʼonaʼ bendecir , y man ticʼutuj chi tiyoʼx ri castigo pa quiwiʼ .
66001015	Description	Ri rakan can yechʼichʼan ancheʼl ri bronce cuando jabel joskʼin rech , y can ancheʼl can pa jun nimalaj kʼakʼ cʼo-wi . Y ri rukul can yalan ruchukʼaʼ cuando nichʼoʼn , can ancheʼl nikʼajan ri nimalaj mar .
43017026	Grace	Can xatinkʼalajij chiquiwech , y can xcatinkʼalajij más ; chi quiriʼ can ancheʼl yinajoʼ ren , can quiriʼ chukaʼ xquieʼajoʼ rejeʼ , y chukaʼ ren can xquicʼueʼ ta quiqʼuin rejeʼ .
45008032	Grace	Ri Dios man xupokonaj ta xuya-pe ri Ralcʼual , chi quiriʼ xcom koma konojel roj . Y roma rajaʼ xuya-pe ri Ralcʼual , can kʼalaj-wi chi can xtuyaʼ ronojel ex chake .
65001018	Sin	Rejeʼ quiʼin can chi chupa ri ruqʼuisbel tiempo xquiepe winak ri niquitzeʼj ri nuʼij rutzij ri Dios , y can xe ri itzel tak ex ri xtika chiquiwech .
45011018	Recommendation	Pero man tinojij chi jix nimalaj tak winak y nikasaj quikʼij ri nuwinak ri xeʼleses-e . Man utz ta niben quiriʼ , roma iwetaʼn que man jaʼ ta ri rukʼaʼ ri cheʼ ri quitzʼamon ri rucʼamal ( ruxeʼ ) , xa ja ri rucʼamal ( ruxeʼ ) ri rutzʼamon ri rukʼaʼ ri cheʼ . Y rix xa jix rukʼaʼ ri cheʼ y man jix rucʼamal ( ruxeʼ ) ta .
47001024	Faith	Rix man tinojij chi ren y ri waxbil jixkaben mandar riqʼuin ri anchique utz ninimaj , man quiriʼ ta . Roj xe nakajoʼ jixkatoʼ , chi quiriʼ jixquicot ta más pa iwánima , roma rix can iyoʼn yan iwánima riqʼuin ri Cristo y cof jix-paʼl .
