43001029	Faith	Dza buróp ni' Juan blé'inë' Jesús , zë'ë ga zoë' , ati' rnë' : ― Gul‑yutsca' . Bönni' ni naquë' bö'cu' zxíla'dau' queë' Dios , rugǘë' dul‑la' quegac bunách yödzlyú .
58011031	Description	Le gyéjlë'nu Dios Rahab , ngul rui'nu latj bunách , cutu gutnu tsazxö́n len bunách Jericó na' cuglún ca rna xtidzë'ë Dios , le bennu ba la'n bönni' Israel na' duyúlanquë' le raclen bunách Jericó .
43010010	Grace	’ Za'zë' gban quië cuanë'‑ba' len gdöddë'‑ba' len usnitië'‑ba' . Neda' bida' quië gata' yöl‑la' na'bán gdu quegac bunách nacgac ca bö'cu' zxila' quia' , len gata' gdu quequë' yöl‑la' na'bán gdu na' .
50003020	Faith	san rë'u ni rui' ládxi'ru' le dë yehua' yubá ga nababru' , len rbözru' dza huödë' Xanru' Jesucristo , Nu ruslá rë'u , urujë' yehua' yubá na' .
45015007	Recommendation	Qui lë ni na' , quië gac yöl‑la' ba queë' Dios , gul‑sí' lu na'li' tuli' yetuli' ca na' Cristo gzxi' lu në'ë ca' rë'u .
44021024	Recommendation	Bchë'ë quiu' yugu' bönni' ni , len ben tsazxö́n lequë' gun dxi'a cuinli' ca nac qui gdau' , len gdizxj li' le ral‑la' la'guizxjë' quië lun yutuz icjquë' . Ni'r la'nöznë' yúgu'të bönni' judío cutu nacz lë na' ta'në́' quiu' , san lëzca' li' runu' le nac dxi'a len runu' ca rna bë' zxba queë' Moisés .
45004012	Faith	Naquë' Abraham xuz xtau'quë' bönni' judío ta'yejlë'ë Dios . Clëgz naquë' xuzquë' bönni' na' narugu lu xpë́la'quë' lë na' nac bë' , san lëzca' naquë' xuzquë' bönni' na' tunë' ca benë' Abraham , ta'yejlë'ë Dios ca na' benë' Abraham cati' ni' cutu narúguni lu xpëlë'ë lë na' .
44001026	Description	Ni'r guluzujë' yugu' lu guich laquë' , tu queë' José len yetú queë' Matías . Gulugútsi'në' lza'gac len gulubijë' tu , ati' bruj le nayúj lë' Matías . Cni guc , gbáblenë' yechineajë' gbaz queë' Cristo Matías na' .
45004007	Grace	Cni gnë' David : Bica' ba bönni' na' Dios runít lahuë' le cunác nunë' , Len rugǘë' yugu' dul‑la' nabaguë'ë .
66011004	Description	Chopë' bönni' ni tunë' lna' lau , nacquë' chop yag olivo na' nayúj lu guich la'y le rui' didza' quequë' , len nacquë' ca' chop le nua'gac gui' na' nacuá' lahuë' Dios , Xani yödzlyú .
59004009	Recommendation	Gul‑sëbi ládxi'li' , len gul‑hui'ni , len gul‑cö́dx . Na'a ruzxidxli' san ral‑la' cödxli' . Rudzíjili' san ral‑la' huí'nili' .
64001011	Recommendation	Bö́cha'adau' , cutu gunu' ca tun nup tua' dö' , san ca tun nup tun le nac dxi'a gunu' . Nu run le nac dxi'a naqui queë' Dios , san nu rua' dö' gatga benbë' Dios .
45004011	Faith	Abraham gyejlë'ë Dios cati' ni' cutu narúguni lu xpëlë'ë lë na' nac bë' . Gdöd na' grugu lu xpëlë'ë lë na' nac bë' , le ruluí'z chnuhuöaquë' tsahui' lahuë' Dios . Guc cni quië gaquë' Abraham ca xuzquë' bönni' la'yejlë'ë Dios zal‑la' cunarugu lu xpë́la'quë' lë na' nac bë' . Le ta'yejlë'ë Dios , huac gnë' Dios nacquë' tsahui' lahuë' Lë' .
45006007	Grace	Chqui' nacru' tuz len Nu na' gut ni'a qui dul‑la' , nuhuöacru' tsahui' lahuë' Dios le cutur nabága'ru' dul‑la' na' , ati' cutur yu'uru' lu na' dul‑la' .
47004010	Faith	Lu gdu ca nayá' nabintu' ráttecztu' tsazxö́n len Jesús , san rac bë' lu gdu ca nayá' nabintu' nabánitu' Lë' .
50002021	Sin	Yúgu'të bönni' yezica' , le nac quégaczë' tui' ládxi'quë' . Cutu tui' ládxi'quë' xchinë' Cristo .
58011011	Faith	Lëzca' cni Sara , zal‑la' chnacnu ngul huödx , gyéjlë'nu Dios , ati' Lë' bë'ë queënu yöl‑la' huac buzoanu‑bi' bi'idau' . Buzoanu‑bi' bi'i bö́nni'dau' zal‑la' chgdöd iz queënu , le gyéjlë'nu Dios gunë' ca rna xtidzë'ë na' gzxi' lu në'ë queënu .
43006039	Grace	Lë ni le rë'nnë' Xuza' nasölë'ë neda' , rë'nnë' cutu unitia' nitú nup na' bennë' quia' , san uspana' lequë' dza udx .
46008006	Faith	san queëru' rë'u : Tuzë' Naquë' Dios , Lë' Xuz . Lë' benë' yúgu'të le rlé'iru' , Ati' zoaru' nabanru' quië tsej ládxi'ru' Lë' . Tuzë' Naquë' Xanru' , Lë' Jesucristo . Lu në'ë Lë' , Dios benë' yúgu'të le dë , Ati' nabániru' Lë' .
52003006	Description	Cati' buza'bi' ga zoali' bi'i Timoteo , len budxinbi' ga zoatu' , gdíxjöi'bi' netu' le nac dxi'a , bë'bi' didza' ca na' réjlë'li' Cristo , len ca na' nadxí'igacli'‑në' böchi' lza'ru' , len ca na' , lu yöl‑la' dxi'i ladxi' queëli' rajnéyteczli' netu' , lenca' ca na' rzë ládxi'li' ulé'ili' netu' , ca na' netu' rzë ládxi'tu' ca' ulé'itu' lbi'ili' .
60005004	Grace	Cni nac , cati' uluí' lahuë' Cristo , Nu na' nac blau uyú bö'cu' zxila' , gdél‑li'li' tu le uzi'li' xbey le gatga nit .
47003012	Faith	Le zoa queëru' lë ni runru' löz , rui'tu' didza' lu yöl‑la' rugu ladxi' queëtu' .
61002012	Sin	Bönni' ni nacquë' ca böa' guixi' , cutu bi ta'yéjni'ba' , san naljcba' quië nu sön lecba' len gdödi lecba' . Ta'në́ xöhuë'ë qui le cuta'yéjni'në' , ati' la'nitië' tsaz ca rac quecba' böa' guixi' na' .
43012006	Sin	Gnë' cni , clëg le rui' ladxë'ë bunách yechi' , san le naquë' gban , len lëczë' nu'ë bzud dumí quequë' , len rubíjlanë' dumí na' tu'chijë' lu bzud na' .
62004016	Faith	Rë'u ni nö́ziru' len réjlë'ru' nadxi'inë' rë'u Dios . Naljlen Dios yöl‑la' nadxi'i , ati' nu nadxí'i lzë'i , zoalen Dios nu na' , ati' Dios zóalenë' lei .
44011019	Description	Cati' ni' guludöddë' Esteban bönni' judío cuta'yejlë' len gulabía ládxi'quë' yezica' bunách ta'yejlë' Cristo , guluzxúndj bunách ni len glaslas zian yödz luyú Fenicia len luyú Chipre len lu yödz Antioquía . Ni' glunë' lban qui xtidzë'ë Dios , san laugacz bunách judío .
54006006	Faith	Zxön nac le ruzi'ru' xbey cati' len yöl‑la' rböz zxön ladxi' rej ládxi'ru'‑në' Dios .
66013007	Violence	Guta' lu na'ba' gdíl‑lenba' nup náquigac quizi queë' Dios , buxicjba' lequë' . Guta' ca' lu na'ba' gna bé'iba' yúgu'të bunách gza'a , bunách yúgu'të yödz , len yúgu'të bunách tui' didza' yubl , len bunách gdutë yödzlyú .
60002020	Faith	Na'a , chqui' rua'li' dö' ati' gut quinë' lbi'ili' bönni' yúlahui' , ¿ nacxcz uzi'li' xbey zal‑la' len yöl‑la' rböz zxön ladxi' queëli' gua' glenli' lë na' gac queëli' ? San chqui' rbözli' zxön ladxi' , rua' rlenli' le rzaca' rgui'li' ati' benli' le nac dxi'a , ni'r urujli' dxi'a lahuë' Dios .
58009015	Grace	Qui lë ni na' naquë' Jesucristo Nu ben tsutsu didza' cub rucá'n tsahui' , le gutië' Lë' , bugǘë' dul‑la' gulabaga' bunách cati' ni' zoa didza' gul rucá'n tsahui' . Gutië' ca' quië gac la'zi'ë lë na' gzxi' lu në'ë Dios unödzjë' quequë' bönni' bulidzë' , le zoatecz .
45006001	Sin	¿ Bizxa caz gnaru' na'a ? ¿ Naru' gúntsaru' dul‑la' quië gata'r queëru' le ruzá' ladxë'ë queëru' Dios ?
49005004	Recommendation	Cutu güi'li' didza' xöhui' o didza' cunác o didza' ca'z , yugu' le cural‑la' gunli' , san nacr dxi'a guiëli'‑në' Dios : “ Xclenu' . ”
66006008	Violence	Buyúa' len blé'ida'‑ba' tuba' böa' gulj , ati' nazí' lei Yöl‑la' Gut nu na' dxia lëba' , ati' zeajlen lei nu nazí' lei Latj Chul . Guludödë' lu në'i nu na' gna be'i gatsj tu gatsj bunách nacuá' yödzlyú quië gdödi lequë' len guia tuchi' , len ni'a qui yöl‑la' rdun , len ni'a qui guidzhuë́' , len lu rú'acba' böa' guixi' snia' dzö'ba' yödzlyú .
45004016	Faith	Qui lë ni na' uzi'ru' xbey le gzxi' lu në'ë Dios le réjlë'ru' Lë' , quië gac bë' nac tu le ruzá' ladxë'ë queëru' . Cni nac , quië gac bë'tsca gata' quegac yúgu'të zxi'n xsoë' Abraham lë na' gzxi' lu në'ë Dios , clëgz quequë' bönni' na' dë lu na'quë' zxba queë' Dios , san lëzca' quegac nup ta'yejlë' Dios ca na' gyejlë'ë Dios Abraham . Abraham na' naquë' ca xuz xtau'ru' yúgu'tëru' rë'u , réjlë'ru'‑në' Dios .
44028018	Description	Ni'r cati' chgulanabi yudxnë' neda' bönni' Roma , glë'nnë' lusanë' neda' , le gláquibe'inë' cutu nabaga'a zxguia' gatia' .
45009016	Grace	Qui lë ni na' , cutu rac cni ni'a qui le të'nicz bunách , o le runë' bayúdx bönni' , san nac le rë'ncznë' Dios , ruhuechi' ladxë'ë bunách .
46010008	Sin	Cutu ral‑la' gunru' le cunác , ca na' glunë' le cunác la'quë' lequë' , ati' tu dzaz glatië' gdu ca tsonnʉ́ruá' milë' .
45007023	Sin	san ráquibe'ida' dzag gdu ca nayá' nabana' le rna be'i neda' , ati' lë ni rdá'baga' zxba queë' Dios yu'u icj ládxi'dau'hua' . Lë na' dzag gdu ca nayá' nabana' run ga runa' dul‑la' .
58006001	Faith	Qui lë ni na' , cutu ral‑la' usë́dteczru' yugu' zxba bzëdru' cati' zi'a gzu lau ryö́niru' ca nac queë' Cristo . Ral‑la' nör‑ru' quië gacru' gdu bunách queë' Cristo . Cutu naquín usëdru' leyúbl yugu' zxba cunác baníg ca ral‑la' ubí'i ládxi'ru' len ca cutur gunru' le cunác , len ca ral‑la' tséjlë'ru'‑në' Dios ,
46016011	Recommendation	Qui lë ni na' , nutu nu ral‑la' uzóa lëbi' tsla'l . Gul‑gaclen‑bi' , ugu'li'‑bi' nöz gdu tsáhui'dau' , quië udxinbi' ga ni zoa' neda' , le rböza'‑bi' lëbi' lenca' bö́chi'ru' túnlenë'‑bi' tsazxö́n dxin .
59002014	Faith	Böchi' lza'adau' , cutu bi uzi'ë xbey bönni' chqui' gnë' : “ Réjlë'a Cristo ” , san cutu runë' le nac dxi'a . Cutu gac ulë́' bönni' na' chqui' gnazë' rejlë'ë Cristo .
43007025	Description	Ni'r glu'ë didza' la'quë' bönni' nacu'ë Jerusalén , ta'në́' : ― ¿ Naru' clëg bönni' ni nu na' tu'guiljë' bönni' judío uná bë' quië ludöddë' Lë' ?
43020022	Faith	Cati' budx gnë' cni , bulubë' lauquë' len rë' lequë' : ― Gul‑sí' lu na'li' Dios Bö' La'y .
45010003	Sin	Cutu nözcnë' ca runë' Dios , runzë' ga nacru' tsahui' , san të'nnë' lun cuinquë' tsahui' racz quequë' , len cutu ta'cu'ë nöxj ladxi' lahuë' Dios quië gac gunë' lequë' tsahui' .
62005010	Faith	Nu rejlë' Zxi'në' Dios , nazí' lu në'i le nunë' lna' lau Dios . Nu curejlë' Dios , nac ca rna nu na' : “ Dios rzi' yë'ë . ” Cni nac , le cutu gyejlë' le benë' lna' lau Dios queë' Zxi'në' .
43014012	Faith	Le nactë rëpa' lbi'ili' : Yugu' dxin ni runa' neda' , lëzca' cni gunë' bönni' na' rejlë'ë neda' , ati' le zxöntër ca' gunë' bönni' na' le huöja' ga zoë' Dios Xuz .
56002009	Recommendation	Bsëdi bö́chi'ru' ni' ta'yejlë'ë Cristo len nadá'uquë' , quië la'cu'ë nöxj lauquë' xanquë' . Ral‑la' lunë' yúgu'të le la'dzág ládxi'quë' xanquë' , len cutu lusáqui'në' didza' .
58012015	Recommendation	Gul‑gún chi'i cuinli' cui soa nu ucá'n le ruzá' ladxë'ë queëru' Dios , len cui soa nu gac ca tu guixi' sla' , cui utsá' lbi'ili' , len cui gun ga cugacli' tsahui' zianli' lbi'ili' .
54003007	Recommendation	Lëzca' ral‑la' gaquë' bönni' ta'ná dxi'a queë' nup cunababgac bunách queë' Cristo , cui soa nu uzóa lë' tsla'l , cui gdzunë' lu yal‑lj qui tu' xöhui' .
49004007	Grace	Tu turu' nazi'ru' tu yöl‑la' huac queë' Dios tsca nac le bennë' queëru' Cristo .
66016003	Description	Ni'r gyijë' gbaz la'y buróp , yajlaljë' lu nis zxön le yudz zxíga'dau' na' zönë' , ati' böac rön nis na' ca nac rön queë' bönni' nat , ati' glat yúgu'të nup nabangac nacuá' lu nis zxön na' .
49006006	Recommendation	Gul‑gún xchinquë' , clëgz cati' ni' tu'yúë' lbi'ili' quië urujli' dxi'a lauquë' , san gdu ládxi'li' gul‑gún xchinquë' ca rdzag ladxë'ë Dios , ca na' ral‑la' gunli' xchinë' Cristo .
60003016	Recommendation	Gul‑guntecz le nac dxi'a lahuë' Dios , len chqui' nacuá' nup ta'në́ xöhui' qui le nac dxi'a runli' le réjlë'li' Cristo , ni'r lutuí'i ca nac le ta'në́ queëli' .
43006040	Faith	Lë ni le rë'nnë' Dios Xuz nasölë'ë neda' , rë'nnë' gata' yöl‑la' na'bán quequë' , yúgu'të nup na' la'le'i neda' , Zxi'në' , len la'yejlë'ë neda' , ati' neda' uspana' lequë' dza udx na' .
44012023	Violence	La' na'z la' bë'të' lë' gbaz la'y queë' Xanru' le buzi'ë lëczë' yöl‑la' ba ral‑la' gac queë' Dios . Ni'r grö'ë bzuga' Herodes na' , ati' gutië' le táguba' lë' .
47001003	Grace	Yöl‑la' ba Dios , Xuzë' Xanru' Jesucristo , le naquë' Xuzru' , ruhuechi' ladxë'ë rë'u , len naquë' ca' Dios , ruhuí' zxö́nteczë' rë'u .
54001006	Sin	Ca nacgac lë ni , cutu gulurujë' dxi'a la'quë' bönni' , san gulaguel‑lë'ë nöz yubl , len tunë' ba la'n yugu' le cunácz .
45001016	Faith	Cutu ca' rutui'da' runa' lban qui didza' dxi'a , le nap yöl‑la' huac queë' Dios gun ga lulá yúgu'të nup ta'yejlë' lei . Ga rzu lau , rë'nnë' Dios la'yönnë' bönni' judío , ati' töd na' la'yöni ca' bunách gza'a .
46003011	Description	Dios chglu'ë xlibi zö'ö le nac Lëczë' Jesucristo , ati' nutu nu gac cu'u yetú xlibi zö'ö .
49005033	Recommendation	Lëzca' rui' didza' ca nac queëli' . Yúgu'tëli' lbi'ili' , bönni' , ral‑la' gdxi'ili'‑nu ngul qui queëli' ca na' nadxí'i cuinli' , ati' ral‑la' lunnu ba la'n bönni' qui queëcnu ngul .
51002013	Grace	Zí'atël gucli' ca nup chnatgac ni'a qui dul‑la' gbága'li' len cutu gzoalen lbi'ili' le ruluí' náquili' queë' Dios , san na'a Dios nunë' ga nabánlenli'‑në' tsazxö́n Cristo , len bunít lahuë' lbi'ili' ca nac yúgu'të dul‑la' gbága'li' .
54004014	Recommendation	Cutu udödu' ca'z le buzá' ladxë'ë quiu' Dios , lë na' bennë' quiu' ca na' gulaná quiu' nup ni' glui' didza' uláz queë' Dios , cati' ni' gulaxóa na'quë' li' len gululidzë' Dios bönni' gul tun chi'ë bunách queë' Cristo .
66021001	Description	Gdöd na' blé'ida' tu luzxbá cub len tu luyú cub , le chgdöd quegac luzxbá na' len luyú na' gulacuá' zi'al . Cutur bi dë nis zxön .
52005016	Recommendation	Gul‑dzíjitecz
66009006	Description	Yugu' dza na' lë'ni ludödi cuingac bunách san cutu la'záqui'në' . Lë'nnë' latië' san ucuít cuini yöl‑la' gut .
52004014	Faith	Chqui' réjlë'ru' gutië' Jesús len bubanë' , lëzca' cni ral‑la' uzxöni ládxi'ru'‑në' Dios gunë' ga huö́dlengac tsazxö́n Jesús nup ni' chglat len gulayejlë' Lë' .
62004015	Faith	Nu rnë yalj lulu naquë' Jesús Zxi'në' Dios , Dios zóalenczë' nu na' , ati' lei zoalen Dios .
49004022	Recommendation	Gul‑ná be'i yöl‑la' bunáchz queëli' le gucli' zi'al , lë na' rnit ni'a qui yöl‑la' rzë ladxi' queëli' le cunác le gzxi' ye'i lbi'ili' .
43010009	Grace	Neda' naca' ca tu ga nu ryaz . Núti'tëz bönni' tsázlenë' neda' , ulë́' bönni' na' , len gaquë' ca tuba' bö'cu' zxila' ryazba' len rurujba' , len rdzö́liba' le ráguba' .
58011037	Violence	Gululadxi' la'quë' guiöj bunách , len gulachözë'ë yela'quë' . Gulazí' bë' lequë' , len guludöddë' la'quë' len guia tuchi' . Guladödë' na'l ni'l , nácuquë' guid zxacba' bö'cu' zxila' len chivo . Glaquë' yechi' len gulazaca' gulagui'ë , ati' guludxía lequë' dö' bunách .
62002029	Faith	Chqui' nö́zili' naquë' tsahui' Dios , ral‑la' gnö́zili' ca' nacgac zxi'në' Dios yúgu'të nup tun le nac tsahui' .
44013047	Grace	Lëzca' cni gna bé'inë' netu' Xanru' Dios guntu' lban queë' Cristo laugac bunách gza'a , nac ca rna didza' na' bë'ë Dios ca nac queë' Cristo , gnë' : Nuzóa' Li' quië gacu' yení' quegac bunách gza'a , Len gacu' Nu uslá bunách gdutë yödzlyú .
47004002	Faith	Chbuca'ntu' yugu' le tun bagachi'z bunách len le tun ga rutui'ru' . Nutu nu rzi' yé'itu' , len cutu rutsa'tu' xtidzë'ë Dios . Le rui'tu' didza' qui le nac gdutë li , rui' ládxi'tu' guntu' le láquibe'i yúgu'të bunách nac dxi'a lahuë' Dios .
44002033	Description	Cni guc , len yöl‑la' huac queë' , Dios buchisë' Lë' xtsa' ga ni' náctërë' zxön . Na'a , Cristo chbsölë'ë ni Dios Bö' La'y , rac ca na' gzxi' lu në'ë Dios gunë' lu në'ë Cristo , ati' Dios Bö' La'y na' runë' yugu' lë ni rlé'ili' len ryö́nili' .
51003010	Recommendation	Chnacli' bunách cub , len tu tu dza rcubli' , ruhuöacrli' ca nac Nu na' bun lbi'ili' , quië gúnbë'li' Lë' gdu ca naquë' Lë' .
43011004	Faith	Cati' byönnë' didza' ni Jesús , gudxë' nup nacuá' ni' , rnë' : ― Guidzhuë́' ni cutu nac le gdödi lë' tsaz , san nac quië gla' lahui yöl‑la' yení' queë' Dios , ati' ni'a qui guidzhuë́' ni gla' lahui ca' yöl‑la' yení' quia' neda' , Zxi'në' Dios .
45001017	Faith	Didza' dxi'a ni ruluí'i rë'u gunë' Dios ga huöacru' tsahui' , chqui' huayéjlë'ru' Lë' len cugác chop ládxi'ru' . Ca nac lë ni nayúj ca' lu guich la'y , rna : “ Nu nac tsahui' le rejlë' Dios , gata' qui nu ni yöl‑la' na'bán . ”
43019017	Description	Brujë' ni' Jesús , nu'ë yag cruz queë' , zijë' latj nazí' lei Latj Qui Böga' Icjru' , len ca nac didza' hebreo nazí' lei Gólgota .
45012006	Faith	Tu turu' dë lu na'ru' tu le bennë' queëru' Dios , ati' nadza'gac tu tu tsca nac le buzá' ladxë'ë qui queëru' . Bönni' na' Dios bunödzjë' queë' gu'ë didza' uláz queë' , tsca rejlë'ë Lë' , ral‑la' gu'ë didza' bönni' na' .
66004007	Description	Tu nu nutsa' ladj tap ni nalá' ca nacba' bëdx guixi' . Nu na' buróp nalá' ca nacba' bëdx , ati' nu na' bunn nalá' lahui ca nac lau bönni' , ati' nu budáp nalá' ca nacba' bsia' rzuba' .
49005015	Recommendation	Gul‑yú cuinli' ca runli' . Cutu gacli' curejni'i , san gul‑gác bunách ta'yejni'i .
45010012	Grace	Dios , la' tuz ca rui' ladxë'ë yugu' bönni' judío lenca' bönni' gdutë yödzlyú , le naquë' Xanquë' yúgu'të' lëczë' Xanru' , len naptsquë' bi unödzjë' quegac yúgu'të nup tu'lídz Lë' .
45010004	Faith	Budx benë' Cristo le rë'ni gun zxba queë' Moisés , benë' ga gac luhuöác tsahui' yúgu'të nup la'yejlë' Lë' .
50004006	Recommendation	Cutu ubi ugui'ili' , san gul‑náb lahuë' Dios le rquínili' len gul‑guië́' : “ Xclenu' ” , ca nac yúgu'të lë na' rnabli' .
46010006	Faith	Yúgu'të lë ni nac tu le ruzejni'i rë'u , cui së ládxi'ru' le cunác , ca na' gulazë́ ládxi'quë' lequë' .
66009002	Description	Bsaljë' latj chul na' , ati' gren dzön qui latj chul , guc ca dzön r‑ruj ga tu'zégui'ë bla'dau' , ati' gulachúl gbidz len luzxbá ni'a qui dzön na' .
52004006	Recommendation	Ca nacgac lë ni , nutu nu ral‑la' töd bë'i len cusí' ye'i böchi' lzë'i bagachi'z , le gchuguë' quegac yúgu'të nup tun le cni Lëczë' Xanru' , gunë' ca na' chgudxtu' lbi'ili' len bentu' lna' lau qui lauli' .
47005017	Faith	Chqui' nuhuöác tuz len Cristo núti'tëz bunách , chnac bunách cub nu na' . Chgdöd qui le glac zi'al , ati' chnucubgac yúgu'të .
43005020	Faith	Dios Xuz nadxi'inë' neda' , Zxi'në' , len rului'inë' neda' yúgu'të le runë' , ati' yugu' le zxöntër ca lë ni ului'inë' neda' , le lun ga ubánili' lbi'ili' .
49004028	Recommendation	Nu bönni' rbanë' ral‑la' usanë' yöl‑la' gban queë' len tsazië' huen dxin quië gata' queë' bi unödzjë' quegac nup ta'yadzji .
57001022	Recommendation	Lëzca' rnaba' lau' upa'u quia' ga soa' lu yu'u lidxu' , le runa' löz uruja' lidx guia ni , ati' guida' ga zoali' le rulidzli'‑në' Dios rnabli' neda' lahuë' .
58013009	Recommendation	Cutu güi'li' latj gchë'gac lbi'ili' ga yubl yugu' zxba gza'a len zxba nadzá' . Nac dxi'a gunli' tsutsu icj ládxi'dau'li' ca nac le ruzá' ladxë'ë queëli' Dios , len clëg ca nacgac zxba qui le ri'j ráguru' , lë na' cutu luzí' xbey nup tui' ládxi'gac leygac .
52005012	Recommendation	Ráta'yutu' lauli' , böchi' lza'tu' , gúnbë'li' nup tun xchinë' Xanru' ga zoali' , nup na' ta'ná be'i lbi'ili' uláz queë' Xanru' , len tu'sá' ládxi'li' .
43009022	Description	Cni gulanë́' xuz xnë'ë bönni' na' zi'al nachúl lahuë' , le tádxinë' yugu' bönni' judío uná bë' , le chglun xtídza'quë' bönni' judío na' chqui' nu bönni' si' lu në'ë naquë' Cristo Jesús , tsaz lubijë' bönni' na' lu yu'u ga tu'dubë' tu'sëdë' queë' Dios bönni' judío .
50003003	Faith	Rë'u nadél‑li'ru' lë na' nac gdutë li , le nac bë' náquiru' queë' Dios . Le réjlë'ru' Dios , zóalenë' rë'u Dios Bö' La'y , ati' rudzíjiru' le nacru' tuz len Jesucristo . Cutu ca' ruzxöni ládxi'ru' tu le runru' racz queëru' .
62003023	Faith	Lë ni nac zxba queë' , quië tséjlë'ru'‑në' Jesucristo , Zxi'në' Dios , len gdxi'iru' lza'ru' ca na' chgna bé'inë' rë'u .
66013011	Description	Gdöd na' blé'ida'‑ba' yetuba' böa' snia' grenba' brujba' lu yu . Dxiagac chop luzba' ca nac luzba' bö'cu' zxila' , len rui'ba' didza' ca na' rui'ba' didza' bël zxön xtsni' na' .
46014020	Recommendation	Böchi' lza'adau' , cutu gacli' ca bi'idau' ca nac le rza' ládxi'li' . Gul‑gác ca bi'idau' cui gunli' le cunác , san gul‑gác bönni' chnacgac ca nac le rza' ládxi'li' .
