58011004	Faith	E Ebel to vaman voh a soe vaman pe Sosoenën, ivëh, keß heß o heß va pa vönaß manuh pe Sosoenën to vih oah e non po teß heß pe kea peß Keen. Manih po vaman pe Ebel, e Sosoenën to pokaß voh poan a teß totoopin. Ke Sosoenën vaeö in o heß peß. Eß to mët voh en, ivëhkëk, a taateß vaman peß to vavaasis avoeß e non pea pa vatet a taateß pamëh.
46004001	Recommendation	Ivëh, ke eöm se koman va ka nemöm manih pa nap kiu pe Kristo, e Sosoenën to vateß voh a möm pa matop ko vatvus vateeraß o vavaasis vëh, to teß vakoaan këh voh e non pa napan.
66006013	Description	Ko vesun varih akis vußvuß ee maß manih po oeh vamanih pa ma voaß naon pereß, no a tuvuh apuh to kö, kee vuß maß.
46010014	Recommendation	Ivëh, ke eöm a ma vakamöß rakah peöß, eöm se teß ke këh nem a taateß hin manih pa ma sosoenën vapikpiuk.
45012021	Recommendation	Eöm se koe a kunah ke a hat pa meh teß, keß vöknah a neöm, paröm vöknah varoe koe in a ma taateß hat, nee to nok manih peöm pa taateß vih peöm.
55002014	Recommendation	Eën se vavaasis vatëh nom a ma napan a ma tah varih, ko vakömköm nom a napan pa matan e Sosoenën, kee nat ne vavaato vasukaß suk ne ta ma vaato, eß to hikta vaßaus non ta pah teß, peß to mimiröß varoe e non po teß varih, to tënan ne.
59004008	Recommendation	Eöm se nö vatët maß manih pe Sosoenën, ke Sosoenën se nö vatët maß manih peöm. Eöm a nap nonok hat, eöm se veo tavus a ma taateß hat këh o toßtoß peöm. Eöm to pupunöß nem pa vatet e Sosoenën vaßpeh me a taateß hat va po oeh vëh. A taateß pamëh to hikta teß vih non. Ivëh, ke eöm se vavoon a ma kokoman peöm.
59002009	Sin	Ivëhkëk, eöm se keh nonok vavih oah varoe nem a ma meh teß, paröm heß tonun nem a ma meh, eöm to nonok nem a taateß hat. Eöm to teen e nem pa hat, suk eöm to kökök e nem po Vavaasis pe Sosoenën.
52004007	Grace	E Sosoenën to vaoe voh a ra, pan ea se teß vivihan no, para vavatet no a taateß vih. Pareß hikta iu a rora se teß no pa taateß hat.
45001018	Sin	Ivëh, ka nat vateeraß e no po vakmis pe Sosoenën se taneß maß manuh pa vöön va kin, eß se tavus vateeraß po teß varih to nonok ne sih a ma taateß hat. Pare kokoaan ne a taateß man pe Sosoenën pa ma taateß hat koman pee.
62004007	Faith	Ma vamomhë peöß, ea papaeh se iu rakah no a ma upöm pea, suk ataeah, a taateß iu teß to taneß non maß pe Sosoenën. O teß varih to iu ne o upöm teß, ee to tavus ee o pus koaß pe Sosoenën, pare nat e ne pe Sosoenën.
62002009	Sin	Ka ta pah teß se keh sosoe non pan, “Eöß to teß noß manih po maaka pamëh”. Ivëhkëk, eß to rës e non pa ma kea peß, pen a ma vameneah varih a napan pe Kristo. Eß to teß avoeß e non manih pa popoen.
60004014	Grace	O teß se keh sosoe vöknah a no neöm, suk eöm to vavatet nem e Kristo, eöm se vaeö, peß eöm to nat e nem pa Tuvuh kikis apuh pe Sosoenën to teß vaßpeh me e non peöm.
44021019	Grace	E Pöl to ep raoe, pareß heß a soe vaeö peß, ko hutët ke raoe a ö ne Sosoenën to vaßaus va in o teß varih to hikta teß ne o Jiuß manih pa ma kiu kurus neß to nok.
43008046	Sin	Eteh rakah va peöm to nat non a hat nöß to nok voh? Eöß to vavaasis a noß neöm sih pa soe man. Eöm hikta vaman suk poß nem a soe peöß ataeah?
58010017	Grace	Pareß sosoe avoeß e non pan, “Eöß hikta se koman hah noß a ma hat pee me a taateß vatösoe pee.”
46001005	Grace	Ivëh, ka vatös peöm vaßpeh me e Ieesuß Kristo, ne Sosoenën to heß vapeo oah a neöm a ma tah nöm to kökööt voh nem. A poa tah va pa ma tah poë varih, ivarih, eß to nok a neöm köm onöt e nem pa vatvus a soe peß, me eöm to maaka rakah em pa ma tah kurus neß to soe ka neöm.
45015030	Recommendation	Kën poaneoß manih pa ëhnan e Ieesuß, eöß to iu noß a ö nöm se vatös me a neoß, ka pët teß a punis nöß to teß me noß, ka manih pa ma hin peöm, nöm se hinhin vaßaus a nem neoß, ke Sosoenën se vaßaus a neoß. Suk a ö na to pët vaman no sih e Ieesuß Kristo e Sunön pea, vaßpeh me o iu no a Tuvuh Vasioß to heß voh a ra.
43007020	Violence	Ka napan to teß vatët ne peß piun poë, pare soe pan, “A oraß hat to teß non pën, emöm to hikta kehkeh ip vamët a nom oah.”
45003025	Grace	E Sosoenën to vataare voh a napan a ö ne Ieesuß se mët vah va vamanih pa tah nee to ës ke na e Sosoenën marën a vahik o heve peß. Eß to nok va nën manih pa napan, pa tëëm nee to vaman ne pan, e Ieesuß to mët suk raoe. E Sosoenën to nok a tah pamëh pa vataare a napan, pan eß a totoopin, suk ataeah, a tëëm vamomoaan voh neß to tö ke voh a napan, ko hikta vavakmis tiroëß voh non o teß varih to nonok ne a ma taateß hat.
43018018	Description	A muhin to parin a tutuvuh vörep. Ka nap kiu me ro teß utut vaës ee pa suraß, ko maßkis e ne. E Pitaß me to teß vaßpeh me e non nën, pareß maßkis me e non pa suraß pamëh.
49006011	Recommendation	A teß vëvënsun to ohop non a ma ohop vavapus me peß, marën a ö neß se vapus. Ivëh, ke eöm me, eöm se vamatop pa vakiu a ma tah ne Sosoenën to heß a neöm, marën a vapus me e susun po oraß hat, ko poen ne eß e susun po oraß hat to punöß pa vatomore me a neöm, köm vöknah rakah a soe peß.
43013037	Faith	Ke Pitaß hi hah e Ieesuß, pareß soe pan, “Sunön, vahvanih, köß hikta onöt noß a suk a oah pa vöön nën to nönö nom? Kuru eöß to antoen e noß pa mët pa kon a tasun pën.”
50004007	Faith	Ivëh, ka taateß moomo pe Sosoenën to apuh oah rakah, na to hikta onöt no a maaka vavih oah in eah. Eß se matop vavih a ma kupu, me kokoman peöm manih pe Ieesuß Kristo.
59003009	Faith	A meara, eß marën a kë a ëhnan e Apuh e Tamaara. Ivëhkëk, ea to teß e no sih pa vapöpöötan a napan varih ne Sosoenën to nok raoe, kee vatoe amot me ne peß koman.
46005010	Sin	Eöß to hikta sosoe suk noß nös o teß varih to teß tavus këh ne po kum teß va po vaman, ee varih o teß to teß me ne a taateß rëhrëh, me a napan varih to mamanin ne a ma tah po upöm teß, me a nap kakaveo tah pa ma meh teß, me a napan varih to hinhin suk ne a ma tanößnës. Ahik. Eöm se keh iu vakëh rakah këh nem a pap napan poë varih, eß to vih non peöm se mët ko këh em po oeh vëh.
44026009	Sin	Moaan voh eöß me to kokoman noß pan, eöß to se nonok voh noß a ma tah marën a vöknah a ëhnan e Ieesuß va Nasarët.
61002014	Sin	Pa tëëm nee to kuteß manih pe köövo ee to manin ee peß, me o iu hat va po sionin pa nok a taateß hat to hikta këkëh non raoe. Ee to punöß vakis ne pa rëh o teß no vaman pee to hikta teß eh non pa nok a taateß hat. Ee to atö voh ee manih po kupu pee pa taateß ununun vapeo a ma tah. Ivëhkëk, e Sosoenën se vakmis raoe.
43010012	Description	Ka teß vëh to kiu moniß varoe non eß to hikta koman tiroëß non a matop vavih o sipsip. Suk ataeah, eß to hikta vaneah non po sipsip poë varih. Ko poen neß to ep o këh poa to nö maß, eß to rusin këh en po sipsip, ko këh poa poë varih ëën ee pee ko veo vavah ee po upöm.
59001019	Recommendation	Eöm se nat nem a tah vaßih, a ma kea me kën vamen, eöm se pënton soe tamoaan rakah nem, ko vavaapun nem pa vaato. Paröm nat nem heheve vëvëhöß nem,
46009014	Recommendation	Ivëh, ke Sunön heß voh en pea pa soe pan, o teß varih to vavatvus ne a Soe Vih, ee se kokon taneß ne a ma tah va pa vaßaus o sionin manih pa napan varih to pënton voh a Soe Vih, pare vaman.
43012046	Grace	Eöß to nö vavoh maß manih po maaka va po oeh vëh. Ivëh, ketereh to vaman ne a ma soe peöß, ee to hikta onöt ne a teß pa popoen.
43005014	Description	Po vasuksuk ne Ieesuß to taum hah en pa teß pamëh koman a Iuun Hinhin Apuh, pareß soe ke poan pan, “Eën to toß hah voh eom, eën se koe poß a nok vatëh hah a ma taateß hat. Eën tomeß taum amot ta teß hat to apuh oah e non pa teß hat oah e non pa teß hat vaßih.”
46016014	Recommendation	Eöm se iu rakah nem e Sosoenën me a ma napan kurus, ka manih pa taateß pamëh, eöm se nonok tamoaan nem a ma tah kurus.
43014015	Recommendation	E Ieesuß to vavaato avoeß e non, pareß soe pan, “Eöm se keh iu e nem peöß, a, eöm se vatet vavih rakah a ma soe apuh peöß.
58012025	Recommendation	Eöm se matop nem, ko koe a pënton varo e Sosoenën vëh to vavaato non. A ken sipuineöm to pënton varo voh ee pa soe pe Mosës manih po oeh, pare taum ee pa ma punis. Ivëh, ke ea me se taum o punis apuh oah, pa ö na to pënton varo a soe pe Sosoenën, to vavaato taneß e non maß pa vöön va kin.
48004008	Sin	Moaan voh nöm to hikta nat nem pe Sosoenën, paröm teß va e nem manih po teß kikiu akuk manih po tah varih to hikta teß ne pan, ee ro sosoenën vamaman.
44003026	Grace	E Sosoenën to vateß a teß kikiu peß e Ieesuß, pareß vanö vovoh maß poan manih pea a napan va Israël, pa vaßaus a ra pa koe a ma taateß hat.”
44010039	Violence	Eöß, me a ma meh aposol varih to ep voh nem pa ma tah neß to nonok voh non manih pa ma ö oeh po Jiuß, me a vöön apuh pee Jerusalëm. Ee to ni voh poë pa kuruse keß mët nën.
46001010	Recommendation	Ivëh, köß hi vakis rakah a neöm, kën kea me vamen pa ëhnan e Ieesuß Kristo e Sunön pea. Eöß to iu vakikis a noß neöm, pan eöm se vapöh kokoman nem ko koe a taateß vaëhkiiki. Paröm teß me nem a taateß vapöh kokoman, paröm vaeö me nem a ma tah kurus nöm to nonok nem.
51001021	Sin	Moaan voh ne eöm a napan va Kolosi to teß varo këh voh e nem pe Ieesuß Kristo. Ka manih pa ma kokoman peöm, eöm to vakihat me e nem pe Sosoenën. Paröm teß kov e nem manih pa nok a ma taateß hat.
55002022	Recommendation	Ivëhkëk, eën se rusin këh a ma taateß hat varih, no a nap sesekaß to iu nok ne. Eën se punöß vëhvaß pa teß vatotoopin, parën teß me nom o vaman, me a taateß iu teß, me a taateß moomo. Parën teß vaßpeh me nom o teß varih, to vaman ne e Apuh manih pa ma kupu vivihan pee.
51003001	Faith	E Sosoenën to kunkuin taneß hah voh en peöm manih po vapeepe ke Kristo, köm kon em po toßtoß voon, ivëh, nöm se kokoman varoe suk nem a ma moeh tah va pa vöön va kin. Manih pa vöön va kin, ne Kristo to ihoß non pa ö ihihoß pa teß sunön manih pa papmatö pe Sosoenën.
66008007	Violence	Ka ankeroß vavovoh piu en pa teß suvin peß, ka ruiß tutuvuh eh, me o suraß to hovën non po eraß to tavus en maß, ko vuß en manih po oeh. Eß se teß va non manih, pa ö nee to ki o oeh po kukön hum, ko pöh hum no a suraß pamëh to ës en, vaßpeh me a naon me a karas to teß ne manih koman o hum oeh pamëh.
66011017	Faith	Ee to soe vamanih pan, “Sunön, Sosoenën A Kikis Vi, eën to teß nom kuru, me pa ma tamoaan voh, eën to vakiu hah voh o kikis apuh pën, kuru nën to taneo pa matop hah a ma tah kurus, ivëh kemöm vaeö me nem oah.
43004010	Grace	Ke Ieesuß piun a soe pe köövo va Samëriaß, pareß soe pan, “Eën nat e nom po heß pe Sosoenën ëh? Eën nat me e nom pa teß vëh to hinhin ruen a nom oah to kaak, ha? Eën se hin eah a ruen keß heß en pën pa ruen va po toßtoß tamoaan.”
51003004	Grace	E Kristo eß a pusun in o toßtoß peöm, amot po poen neß se tavus vateeraß, eöm me se tavus vaßpeh me em peß, ka napan ep ee peöm manih po maaka apuh pe Sosoenën.
43020031	Faith	Ivëhkëk, a soe va pa ma tah vatoksean poë varih nöß to kiun manih po Puk vaßih pan eöm se ep, paröm vaman e Ieesuß Kristo a teß ne Sosoenën to vateß voh poan, pan eß se kon taneß hah a napan kurus peß manih pa taateß hat, keßeß e koaß pe Sosoenën. Ivëh, köm se keh vaman nem eah, eöm se kon koe em po toßtoß tamoaan manih pa ëhnaneah.
62004006	Faith	Ivëhkëk, ea varih, ea a napan pe Sosoenën, me etereh varih to nat ne e Sosoenën, ee to pënton e ne po vavaasis pemöm. Ko teß varih to hikta nat ne e Sosoenën, ee to hikta se tënan ne o vavaasis pemöm. Keß vaßih a ö na se nat suk pa Tuvuh man, me a tuvuh to vavatvus non a soe piuk.
65001012	Description	Ee to teß va e ne manih pa ma ta kusan to teß ne manih pa taëën vapenpen peöm, nöm to pët vavaëën nem. Ee to hikta potpoet ne sih pa ëën vamanih pee to teß ne po vaënëën apuh, pare koman varoe hah a ne. Ee to teß va e ne manih pa unöh koraß to hikta teß non ta uhön, no a tuvuh to teßteß vah non. Ee to teß va e ne manih pa ma vu naon va pa tëëm anaß to hikta vovoaß ne, no a napan to rëh puit me a ma aan, kee mët vahik ee.
44005015	Description	O aposol to nonok ne a ma tah vatoksean, ka napan teßteß ee maß po teß to haraß ne a moeh. Pare vökroh ee pee manih sinten hanan, ke Pitaß se oah non ka apeneah apon raoe, kee toß hah ee.
49006016	Faith	Eöm pet me se vaman tamoaan nem e Sosoenën. Ka taateß vaman peöm pamëh teß va e non manih po këproß to sunpip a no neöm. O vaman peöm to matop e non peöm, köm teß tavus këh e nem po vakmis vëh ne susun po oraß hat se punöß pa nok manih peöm. O këproß pamëh to se teß va non manih pa ta tah vavapus me po teß vëvënsun, to vövömteß e non pa ma avan tëtëkrea varih, no e tövakihat to vanvan non maß.
51003023	Recommendation	Ka ma tah kurus nöm to nonok nem, nöm se eh rakah nem pa nok. Eß to hikta teß non pan, eöm to nonok ke nem a teß a ma kiu poë varih, ahik, a ma kiu varih nöm to nonok nem, eß a ma kiu pe Sunön.
58012016	Recommendation	Eöm se matop nem, ta peah va peöm tomeß tavus a teß rëhrëh, me a meh tomeß hikta vaman non e Sosoenën vamanih pe Isoß. Eßeß to panih a tasun neß se kon taneß maß pe tamaneah. E Isoß to heß a tasun peß pa ö neß to soe vaonöt vamanih pan, e kea soneß peß Jekop se kon a tasun pe tamëëre, pa ö ne Jekop se keh heß poan a taëën.
43018040	Sin	Kee piun e Paëlat, pare taoa ko soe na pan, “Ahik, eß to hikta teß non pan a teß maneom. Emöm to iu varoe ko nem e Barabas.” E Barabas, eß a teß to vavapus me voh non a nap vëvënsun va Room.
55003004	Sin	Ee se vikuh e ne pa ma vakamöß pee. Pare nok a ma taateß nun, no o teß hikto kokoman vih to nonok ne. Ee se koman ne pan, ee to apuh oah e ne po upöm teß, pare koman varoe a ne, pare iu kon vaeö ne pa ma moeh tah va po oeh vëh, ivëhkëk, manih pe Sosoenën, ahik.
50002009	Grace	Ivëh, ke Sosoenën vasunön poan, keß vamomoaan non. E Sosoenën to heß poan o ëhnan to apuh oah e non, pa ma moeh ëhnan kurus,
61001016	Description	Po poen nemöm to soe voh ka neöm a ö no e Apuh pea Ieesuß Kristo se nö hah me maß o kikis apuh. Emöm to hikta sosoe voh ka no neöm ta ma vöhioß ep vavih, no a meh teß to nok, ko vahutët. Ivëhkëk, emöm koman to ep voh em po kikis apuh pe Ieesuß pa matëënmöm.
61003016	Sin	Eß to kiun suk voh a ma soe kurus poë varih manih pa ma kiun peß. A ma pah tah to teß ne pa ma kiun pe Pöl, to hivaß e non pea pa maaka raoe. Ivëh, ka ma teß to hikta nat ne, me o teß no vaman pee to sunë, ee to vamaaka vapiun ne a ma soe poë varih. Me ee to vamaaka vapiun ne a ma meh soe to teß ne komön o Puk pe Sosoenën. Ivëhkëk, ee to mimiröß koman hah a ne, pa ö nee to nonok va ne nën.
44014014	Description	E Banabas pen Pöl to tënan ee pa tah no a napan to iu nok ne manih pee pon, pare kukurus a ma ohop pee, suk ee to rës e ne pa ö no a napan se kë a ëhnëëre, pare vaveo topnin a napan ko to vaßpuh pa matëëre ko soe pan,
45015008	Faith	Eöß to iu soe hah ka noß neöm pan, e Ieesuß Kristo to tavus voh a teß kikiu po Jiuß marën a vaßaus raoe. Eß to nok vavoh nën pa vataare pan, a ma soe pe Sosoenën manih pa kën sipuiiro Jiuß to teß man e ne.
59001026	Sin	A napan va po vaman varih to koman ne pan, ee a nap “rorotuß”, ivëhkëk, ee to hikta matop vavih ne a meëre, ee to pikpiuk koman hah a ne. Ivëh, ka taateß “rotuß” pee, eß a tah akuk rakah.
43015020	Recommendation	Eöm se koman hah voh a soe vëh nöß to soe voh ka neöm. A soe pamëh to soe va non manih pan, ‘A teß kikiu to hikta antoen non a teß oah e susun peß’. A napan se keh hinën e ne peöß, a, kuru me nee se hinën e ne peöm. Kuru vaßih nee se tënan ee po vavaasis peöß, ee se keh tënan ee po vavaasis pamëh ee to tënan me ee peöm.
43008031	Faith	E Ieesuß to soe ke ra napan va Israël varih to vaman poë pan, “Eöm se keh vatet vavih rakah a soe peöß, paröm öt vakis o vaman me o vavaasis peöß, eöm se tavus rakah em o vamomhë peöß.
44007011	Description	O maë o pöh apuh to tavus manuh pa muhin va Isip, me manih pa muhin va Keenan, ka napan kon a punis apuh ka kën sipuura hikta ö nee se voh kon a taëën.
63001004	Faith	Eöß to vaeö rakah voh pa ö nöß to nat a ma pah koaß pën to vavatet ne a hanan va pa soe man, vamanih pa ö ne Tamön to soe vavoh ka ra.
54005008	Faith	A teß se keh hikta matop non a ma poaneah, me eß se matop oah non a kën tom sinan peß, eß to heß tonun en po vaman peß. A tah pamëh to hat oah rakah e non po meoh upöm teß varih to hikta vaman ne e Sosoenën.
58010022	Faith	Ivëh, ka se huk vatët ee manuh pe Sosoenën, me o vaman kikis, vaßpeh me o pöh kokoman, suk o toßtoß pea to voon va en manih pa ö na to vahu pa ruen maaka.
48001023	Description	Ee to pënton varoe ne a ma soe me a taateß nöß to nonok voh noß. Moaan voh, nee to nat va ne manih pan, eöß a teß to ipip vamët voh noß raoe. Ivëhkëk, kuru nöß to vavaasis noß a Soe Vih va po vaman vëh nöß to rës voh noß, paröß pupunöß noß pa miröß.
44027034	Recommendation	Ivëh, köß soe vakis ka neöm, ëën öm ta ma taëën ko mahun ka sionineöm se eh hah. Eöm tënan e nem eh? Eöm kurus se teß vavih e nem, a hikta paeh va peöm se ro.”
66002003	Faith	A napan to ep ka ne neöm to vavatet a no neoß, pare punöß e ne pa miröß a neöm, ivëhkëk, eöm to sun vakis voh e nem pa taateß tö paröm teß a ma vu punis poë varih.
56002002	Recommendation	Eën se soe ke ra kën voe mamanot, kee nat ne kakaak ne. Ee se teß ne po kokoman natsean, pare vavatet varoe ne a ma kokoman vih. Ee se vaman rakah ne a soe man pe Sosoenën, me a taateß iu o upöm teß, me a taateß sun vakis manih po vaman, me a teß a ma punis kurus.
