59003009	Faith	Coon'¹³ unnisɨɨ'¹³ɨ' un'goo²¹o' Ña'ñʉ'¹ʉ' Dios Jmii²¹ joon coon'¹³ unnisɨɨ'¹³ɨ' do faa'¹³a' júu³ 'laa'²¹ tya' tsá². Joon lawa faa'¹³a' 'laa'²¹ tya' Dios tsʉ Dios gajmeei¹ tsá² 'e lɨ́ɨ¹i la lɨ́ɨ¹i 'ii‑o.
46005010	Sin	Jo 'øøi'²¹‑tsi 'e fuu²¹²uu 'naa' wa'a tʉ́²naa' coonti tsá² taain²¹² juncwii²¹ 'in 'láa¹, sɨ 'in tsii²¹ cuu² lɨɨlɨ¹ 'ee, sɨ 'in jmoo¹o 'uun²¹ 'ee, sɨ 'in ungoo²¹o 'in jon'on Dios la jai'² tsʉ 'ná¹ 'woo²¹moo' 'a juncwii²¹ lo wa jo 'iin²¹²naa' seen²¹naa' jee²¹² tsá² la 'ii.
44026009	Sin	’'Ñii'a la mo jee¹ ga'ɨ¹‑tsii ijmee'¹³na tsá² 'in nigajo'¹ lɨ́ɨi² Jesús tsá² Nazaret.
61002014	Sin	'In tsá² do jo lí² jǿø²i tsamɨ́² jmai'² 'iin²¹²in 'láa¹a coon'¹³on. Jo 'ii'²¹ 'woo'²¹o jmai'² 'noo¹o tsaa². Tɨ́ɨ²mo caain²¹ 'in tsá² tóin²‑tsi. Jmai'² 'ɨ¹‑tsi 'iin²¹²in 'e sá² tya' tsá² xeei'²¹. Tsá² 'lɨɨ'³mo 'ii joon 'ee'¹mo Dios 'ii.
43010012	Description	Pe 'in ní² joo'saa'²¹ 'e 'lee'¹³mo jo jmoo¹o la joon tsʉ mo níi²in jó¹ jaain²¹ 'yiia'¹ lobo joon gatíuu²mo joo'saa'²¹ 'aa¹i, gacwiin¹o tsʉ jo 'née²e 'in joo'saa'²¹ do tsʉ jon' joo'saa'²¹ tya'a. Joon 'in 'yiia'¹ lobo do gasan'²mo 'in joo'saa'²¹ do joon 'in catyaai² do gaxé¹mo.
59001019	Recommendation	'Wii'¹³ joon, tsaru'¹u' 'in 'iin²¹²na, cwotyaa²aa' tyʉ́² tyii' nuu²uu' la jmoono la jaain²¹ la jaan²¹naa' pe jo cwéei¹ fo'²oo' jon'gɨ jmaa²aa' 'nii'²¹‑'oo' ce tyíi².
46009014	Recommendation	La joon gatyʉ'¹ʉ to² Ña'ñʉ'¹ʉ' 'e jileei'²¹ 'in cwo¹ júu³ tyʉ́² tya' 'e tiin'¹³ tsá² lí²‑i 'ii'²¹i 'e 'lee'¹³i 'in tsá² 'in nuu¹un júu³ tyʉ́² tya'a.
43012046	Grace	Gagoo²¹²oo ni cwoo'¹³ juncwii²¹ lawa coon²¹ jɨ́² coo²¹ joon jileei'²¹ 'in jai'² lɨ́ɨ²i jna jo ján¹ lɨ 'íi¹i nʉʉ²¹.
43005014	Description	Mo ngɨ́ɨ²i joon gajii²in Jesús 'in tsañʉʉ'¹ do co' cwo'¹ fee'¹ do. Joon gajin'² Jesús sɨɨ'²¹ɨ 'ido: ―Ni'láa²mo'o no, jo 'laa²¹²gɨ'ɨ sɨ no‑o gacɨ'² jo¹gɨ 'e mo lɨ́ɨ¹u'u do.
46016014	Recommendation	Joon jilaa'²¹ 'e jmoo²oo', jmoo²oo' tsʉ 'wii'¹³i 'iin²¹²gɨɨ' 'áai¹ Dios coon'¹³ tsá².
43014015	Recommendation	’Sɨno 'naa' 'nee¹moo' jna ijmaa²aa' to² tyʉ'³ʉʉ.
58012025	Recommendation	Tsʉ 'wii'¹³ joon 'aa²¹²naa' yaanaa' wa'a jo 'ii'¹³gɨɨ' 'in fee'²¹naa' no. Tsʉ wana jo galáai² 'in tsá² do 'in gafee'²¹i Dios ni cwoo'¹³ juncwii²¹ lo, xʉfoo'² jna'gɨ' 'e laa¹na' wa jo 'ii'¹³na' 'in gafee'²¹i jna' fu ñʉ'fú².
48004008	Sin	Joon la mo jéei¹, mo jo mo galicwii¹naa' Dios Jmii²¹, lɨ́ɨ¹naa' tsá² 'in jmoo¹o la to² tyʉ'² dioses 'in gajmeei¹ tsá², 'in jo lɨ́ɨi¹ dios la jai'².
44003026	Grace	Mo gajmaa¹a Dios jiin'¹ Jóon¹on gasii¹in nifu tyani²ii' iuncwaa'³i 'naa'. Joon la joon 'e uncoon'¹³o 'naa' 'e tʉ́²oo' jilaa'²¹ 'e gó².
44010039	Violence	Niganee²¹²oo'o jilaa'²¹ 'e lɨ́². Jilaa'²¹ 'e gajmaa¹a Jesús lacaain²¹ Judea coon'¹³ 'e fuu²¹ Jerusalén. Mo gangɨ́ɨi² joon gajngaa'¹³mo tsá² 'ii. Gateen¹in tsá² 'ii tsaa' crúu¹³ do.
46001010	Recommendation	Tsaru'¹u', mɨ́³ɨɨ tyaní²ii' coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' Jesucristo, sɨ́ɨ¹³naa' røø²¹, jo xeei²¹ ruu'²¹naa'. Síi¹³moo' røø²¹, coon²¹ 'ɨ́³‑'oo', coon²¹ 'e jmaa²aa'.
51001021	Sin	Joon 'naa' la mo jéei¹ jo seen²¹naa' tyʉ́² coon'¹³ Dios. 'Ee'¹moo' Dios 'wii'¹³ jilaa'²¹ 'e gó² jmoo²oo'. Pe la no Dios gajmaa¹a 'e seen²¹naa' røø²¹ coon'¹³on.
55002022	Recommendation	Tʉʉ²¹o'o jilaa'²¹ 'e gó² tɨ́²‑tsi sɨmii'²¹ jmáa¹a pe 'nʉ‑ʉ coon'¹³ jileei'²¹ 'in mɨ́¹ tyani Ña'ñʉ'¹ʉ' jo'¹o cwolín²naa'. 'Ná¹‑a cwoo'¹³‑'oo' ngɨɨ²ɨɨ' tyani Dios 'e tyʉ́²‑u, cwoo'¹³‑'oo' 'e jo'¹o líin²naa' joon 'e 'iin²¹²naa' Dios coon'¹³ tsá² joon 'e taan²¹²naa' tyʉ́²‑ʉ.
51003001	Faith	La gajúun²naa' coon'¹³ Cristo la joon jon nigajiin'¹naa' tún¹ coon'¹³on. 'Wii'¹³ joon 'naa²¹aa' 'e sá² fu ñʉ'fú² lɨ tyíin¹ Cristo lɨ' cwoo²¹o Dios Jmii²¹ tsáa¹.
66008007	Violence	Joon 'in ángel nifu gaxʉʉ¹ʉ lúu¹ tya'a joon tsifu gaxʉʉ'²¹ tsí¹ coon'¹³ jɨ́² sɨcaai'¹³ jmɨ¹ ni cwoo'¹³ juncwii²¹. Joon catyuui'¹³ lɨ́ɨ¹gɨ cwoo'¹³ juncwii²¹ gacoo²o caan²¹mo gacoo²o coon'¹³ catyuui'¹³ lɨ́ɨ¹gɨ jilaa'²¹ 'mó² la joon jon nuu²¹ røø'²¹.
66011017	Faith	Joon gajin'²in: Cwóo¹³o'o 'nʉ 'má¹u'u, Ña'ñʉ'¹ʉ' Dios tyii'i, 'in lí² jmá¹ jilaa'²¹ 'e 'iin²¹²in. Seen²¹mo'o ca la mo jée¹, joon seen²¹mo'o la no, joon iñi'³'i. Cwóo¹³o'o 'má¹u'u tsʉ niga'ú²'u to² fee'¹ tyi'i. Joon 'láa² 'wii²¹² tyʉ'²'ʉ to².
43004010	Grace	Joon gañii¹i Jesús: ―Waxʉ' lɨ 'nʉ ñi²'i jilaa'²¹ 'e cwo¹ Dios joon 'iin 'in mɨ¹ jmɨɨ²¹ lɨ́ɨ²u, 'nʉ‑ʉ nogɨ mɨ́ɨ¹²'ɨ jna‑a joon jnagɨɨ icwo'²oo 'nʉ jmɨɨ²¹ 'e jiin'¹in.
51003004	Grace	Joon Cristo 'ña'a lɨ́ɨ¹i juncwii²¹ tyi'. Joon mi jnéi¹ Cristo tún¹ la joon jon jna' injnéi¹mo' coon'¹³on. Joon 'e 'ya'²gɨ tya'a ilisá² tyi'.
43020031	Faith	Pe 'e jí² lo taa'¹³ jilaa'²¹ 'e júu³ lo 'yʉto² 'e lí² jai'² lɨ́ɨ²naa' 'e lɨ́ɨ¹i Jesús Cristo, Jóon¹on Dios. Joon tsʉ 'wii'¹³ jo'¹o lɨ́ɨ²naa' Jesús 'e seen²¹moo' coon²¹ tøø²mo coon'¹³ 'ii'²¹ tya' 'e sii²¹ 'ii.
62004006	Faith	Pe jileei'²¹ jna' líin²na' jóon¹ Dios. Joon jileei'²¹ 'in cwii¹in Dios núu²o 'e faa'¹³a' joon 'in jo núu²un 'e faa'¹³a' do jo lɨ́ɨ¹i tsá² tya' Dios. Joon coon'¹³ la joon lí² tsáa¹mo‑tsi' 'iin faa'²¹ la jai'² joongɨ 'iin faa'²¹ júu³ tajuu²¹.
65001012	Description	Joon 'in tsá² tajuui²¹ no jalíin² gø'²ø jo 'ee un'goo²¹ 'e cwo² Dios. Joon un'lɨɨ'²ɨ lɨ sɨcaan²¹naa' cøø²øø' jmɨɨ²¹² mo untii'¹³‑tsi ruu'²¹i ijó¹ Ña'ñʉ'¹ʉ'. Lɨ́ɨ¹i 'in tsá² do la lɨ́¹ jníi¹ tyʉʉn²¹. Jmai'² tyí² 'e jníi¹ do jo jmɨ́¹ jéei¹. La joon jon júu³ tya' 'ino, jmai'² tyí² taa'¹³ jo 'ee to² 'íin³ tya' jiin'¹³ jaain²¹. 'Ino lɨ́ɨ¹i la lɨ́¹ 'mó² 'oofuu²¹ 'e mo tɨ́² jiin²¹ tya'a jo cwo¹ 'oofuu²¹. Joon gasø'¹ tsá² la tyan¹ jmóo³ joon lityʉʉn²¹ coonti.
44005015	Description	Joon ga'wooi²¹ tsá² 'in tsatsaa'¹³ tya'i fu¹. Tya'i fu¹ tee'¹²i coo'¹³ 'mó² sɨ ni jmoo²¹ 'ee. Joon mo ngɨ́ɨ¹i Tʉ́³ fiin'¹³ jiin'¹³ tɨɨ'¹³ 'iin'³ tya'a joon 'láa²mo.
49006016	Faith	La joon 'e jai'² cwoliin¹naa' 'e lɨ́¹ lawa coon²¹ 'mojmó² 'ú²xʉ 'e saan'²¹a 'láa² 'e 'ɨɨ¹ɨ tyaníi¹i 'e coon'¹³ 'e joon lí² dʉ́ʉ¹ʉ jilaa'²¹ sɨɨ² sʉʉn'²¹ tya' li² 'e coo²¹ tya' 'in 'lɨɨi'³.
51003023	Recommendation	Joon doñi'ee 'e jmaa²aa', jmaa²aa' 'e jløø'³moo' lawa to² tya' Ña'ñʉ'¹ʉ' jon' to² tya' tsá².
58012016	Recommendation	Un'øø'¹³naa' yaanaa' 'e jo foo'¹³naa' tsamɨ́² tya' tsá² xeei'²¹ sɨ jo tsáai¹‑'oo' 'e cwaai'³ 'ee la gajmaa¹a Esaú. Tsʉ Esaú do ga'nɨɨ¹ɨ 'e tɨ́ɨ²i 'wii'¹³ 'e galiseein²¹ nifu. Ga'ii'²¹i jiin'¹³ coon²¹ wúun¹ 'uunñi² tya' 'e tɨ́ɨ²i do.
43018040	Sin	Joon 'in tsá² do ga'oo¹o, jin'²in: ―¡Jo láa²u 'ino! ¡Cwoláa²u'u Barrabás tyii'i! 'In Barrabás do 'uun²¹ 'i.
55003004	Sin	Tsá² 'in 'nɨɨi¹ tsá² 'ii joon jmoo¹o jiin'¹³ la 'ɨ¹‑tsi, joon 'in tsá² do tsafeei'¹ jmaai'²¹ 'ña'a. Nitya¹‑tsi coonti 'noo¹o juncwii²¹ tya'a jo 'naai'²¹gɨ Dios.
50002009	Grace	'Wii'¹³ joon gacwo'²o Dios Jmii²¹ 'ii to² fee'¹gɨ la jee²¹² jileei'²¹. Joon gacwo'²o 'ii 'e sii²¹ Cristo Jesús. Joon 'e sii²¹ do 'e joon 'e tyíin²gɨ la jee²¹² jilaa'²¹.
61001016	Description	Jo ga'e'¹ee 'naa' júu³ 'e juuin¹‑tsi tsá² 'e jo jo'¹ mo gafo'³oo cwáain¹ tya' 'ii'²¹ tya' Ña'ñʉ'¹ʉ' joon xiiala mi jó¹ tún¹ tsʉ coon'¹³ unní³oo'o ganée²na'a Ña'ñʉ'¹ʉ' coon'¹³ jilaa'²¹ 'e 'ya'²gɨ tya'a.
61003016	Sin	Coon'¹³ jilaa'²¹ jí² tya'a faa'²¹a 'e cwáain¹ lo fiin'¹³ wúui¹ 'áai¹ 'øøi'²¹‑tsi tsá². Joon 'in jo mo gauntsáa¹ jí² caan²¹mo coon'¹³ 'in tói¹‑tsi 'e jai'² lɨ́ɨi² sɨ́ɨi² 'e faa'²¹a jí² tya' Poo² do la sɨsɨ́ɨi² 'e 'øøi'²¹‑tsi tsá² jí² tya' Dios 'e catyiia². Joon coon'¹³ la joon 'íin²mo 'ña'a.
44014014	Description	Pe mo ganúu²un 'in tsá² tya' Jesús do, Bernabé coon'¹³ Poo², jilaa'²¹ 'elo, ga'láa² 'wii²¹² ga'gɨɨ²¹ɨ sɨɨn'¹³ɨn. Joon ngataai² jee²¹² 'in tsá² do 'oo¹o jin'²in:
45015008	Faith	Tsʉ fuu²¹²uu 'naa' 'e Dios gasiin¹in Cristo gauncoon'¹³on tsá² Israel 'e coon'¹³ la joon gauntsiin¹ júu³ ga'ɨɨ¹ɨ tya' 'lɨɨ²¹² tsacøøi'¹³ tyi'. Joon coon'¹³ la joon gajmaa¹a Dios júu³ 'e jo cuu'²¹i júu³ tya'a.
59001026	Sin	Wana 'inlɨ́ɨi¹³ lɨ́ɨ¹i 'e jmoo¹o la to² tyʉ'² Dios pe jo lí² tyʉ'²ʉ to² nisɨɨ'¹²ɨ 'e faa'²¹a, coon'²¹ 'ña'a tóo². Jo 'ee to² 'íi³in jilaa'²¹ 'e jo'² lɨ́ɨi².
43015020	Recommendation	Untii'¹³‑'oo' 'e júu³ gafuu²¹²uu 'naa': “Jo fee'¹gɨ jiin'¹³ jaain²¹ tsa'leei'¹³ lagɨ fii²¹²i.” Wana ga'ǿø¹i 'in tsá² do jna, la joon jon in'øøi²¹² 'naa' jon. Joon wana gajmaa¹a nʉʉ'¹³ʉn tsá² júu³ tyiia la joon jon ijmá¹a nʉʉ'¹³ʉn júu³ tyii'.
43008031	Faith	Joon gajin'² Jesús sɨɨ'²¹ɨ 'in tsá² Israel 'in jo'¹ galɨ́ɨ¹i 'ii: ―Wa gasii'¹³naa' yaanaa' tá², jo tʉ́ʉ²ʉʉ' 'e nigafuu²¹²uu 'naa', nilíin²naa' tsá² tyiia 'e la jai'².
44007011	Description	’Joon ga'í²gon 'oo² la Egipto coon'¹³ Canaán lɨ néei¹ 'lɨɨ²¹² tsacøøi'¹³ tyi'. Joon jo ñii¹gɨ 'ee dø'¹ø.
63001004	Faith	Galijløø'³moo 'e tsee'²¹moo 'inlɨ́ɨi¹³ xuui²¹² tyi'i 'in jmoo¹o nʉʉ'¹³ʉ júu³ jai'² tya' Dios jiin'¹³ la gatyʉ'²ʉ Dios Jmii²¹ jna' to².
54005008	Faith	Wa jo unjíi²in tsá² tsaruu'²¹i, joon tyiin²mo 'in taai² inʉʉ tya'a, lɨ́ɨ¹i lawa jaain²¹ 'in jo untiin'¹³in jilaa'²¹ 'e jin'²in 'e jo'¹ lɨ́ɨi². Joon gó²gɨ 'ii lagɨ 'in jo tsaa'¹‑tsi Dios.
58010022	Faith	Joon tsʉ 'wii'¹³ joon 'ná¹‑a tsatyéen¹na' coon'¹³ Dios 'e jo tóin¹ 'øøi'²¹‑tsi' joon jo cu'²‑tsi' 'e tsáai¹‑tsi' tsʉ Jesús do nigauntyúu²i jna' coon'¹³ 'e 'ɨ¹‑tsi' 'e coon'¹³ joon li'³gɨ jna' 'e rǿø²na' tsaa², joon cuerpo tyi' sɨjgɨɨ¹ɨ coon'¹³ jmɨɨ²¹ tyʉ́².
48001023	Description	Jiin'¹³ nigajmaa¹a 'in tsá² do júu³ jin'²in: “'In tsá² 'in niga'øøi² jna' la mo jéei¹, nano ngɨɨ¹ɨ to² cwo¹ 'e júu³ tyʉ́² 'e jo'² lɨ́ɨ²na' lo. Cwo¹ 'ido 'e júu³ tyʉ́² 'e la mo jéei¹ gali'iin²¹²in wa' 'íin²mo.”
44027034	Recommendation	Mɨ́³ɨɨ tyaní³ii' 'e cøø'³xʉʉ' capi'³ tsʉ 'elo‑o 'e tyiin²gɨ 'e tiin'¹³moo'. Ce jiin'¹³ jaain²¹ 'naa' jo 'ee incwuui'²¹.
66002003	Faith	Nigalifee'¹mo‑'oo', joon gañí²ii' wúu¹ joongɨ gajmaa²aa' to² 'wii'¹³ cwáain¹ tyiia jiin'¹³ jo 'ee ga'ii'²¹ 'woo²oo'.
56002002	Recommendation	'E'³'e tsá² nicøøi'¹³ 'e ngɨ¹ coon'²¹ tún², 'e jo 'uun'²¹un máa¹ 'áai¹, jon'gɨ 'e gø'¹ø 'áai¹. 'Ná¹ 'ɨɨ¹ɨ ja'²mo joon 'ɨ¹‑tsi 'e jmáa¹a coon'²¹ tún². Joon cwo'²'o caáin¹ 'e 'øøi'²¹‑tsi jilaa'²¹ 'e jo'¹o lɨ́ɨi², joon 'e'³'e cwolijo'¹o lɨ́ɨi² la ngóo¹ 'naai'¹³ xʉfiin'¹³ nii²¹ wúu¹ 'wii'¹³ júu³ tyʉ́².
44017030	Recommendation	La mo jéei¹ la jo mo ñi¹ tsá² jo mo gajmaa¹a Dios jilaa'²¹ 'e jmoo¹o tsá². Pe nano nityʉ'²ʉ to² 'e jileei'²¹ 'in seein²¹ doñixiia' 'e unsɨ́ɨ²mo 'e 'ɨ¹‑tsi.
43019025	Description	Joon tyan' lɨ si'² crúu¹³ tya' Jesús siin'¹³in sáa³ Jesús coon'¹³ tsamɨ́² ruu'²¹i sáa³a, coon'¹³ María tsamɨ́² tya' Cleofas joongɨ coon'¹³ María Magdelena.
66019013	Description	Joon tyi'²i 'mɨ'² 'yʉ jmɨ¹ joon 'e sii 'ii: Júu³ tya' Dios.
46008009	Recommendation	Pe tɨ́ɨ¹moo' coon'¹³ jilaa'²¹ 'e ilí² jmaa²aa' 'e jo jmaa²aa' 'nóo¹o tsaa² 'in tsá² 'in jo mo røø²¹ 'øøi'²¹‑tsi 'e jai'² lɨ́ɨ²i.
44013034	Grace	Jin'²in jon júu³ tya' Dios: “Icwo'³oo 'naa' 'e cwaai'³ la lɨ 'ii'²¹ 'e gafuu²¹²uu 'lɨɨ²¹² David.” Coon'¹³ 'e júu³ lo‑o ga'ɨ́ɨ² Dios Jmii²¹ júu³ 'e iunjiin'¹o Jesús jee²¹² 'lɨɨ²¹². Joon 'e jo ixiia'²¹ cuerpo tya'a.
43014020	Faith	Joon mi tɨ jmɨɨ²¹² joon, joon iliñí³ 'naa' 'e 'yuu²na alma tya' Ñʉ'³oo joon 'naa'gɨɨ' taa²naa' alma tyiajna‑a joon jna‑gɨ 'yuu²na alma tyi'naa'oo'.
62002003	Faith	Wana nʉʉ²¹ʉ' júu³ tyʉ́² tya' Dios nee²¹o' 'e galicwii¹mo' 'ii.
43008024	Sin	Tsʉ 'wii'¹³ joon fuu²¹²uu 'naa' mi júun²naa' røø²¹moo' tsaa². Mi júun²naa' røø²¹moo' tsaa² tsʉ jo mo galijai'² galɨ́ɨ²naa' jna jiin'¹³ la lɨ' 'e lɨ́ɨ¹na.
66017006	Sin	Joon gacón³oon cwáain¹ 'e 'íin¹mo 'in tsamɨ́² do coon'¹³ jmɨ¹ tya' tsá² tsaa'¹‑tsi Dios joon coon'¹³ jmɨ¹ tya' 'in gajngai'² tsá² tsʉ 'wii'¹³ jmoo¹o la to² tyʉ'² Jesús. Joon lɨ́ɨ¹ nga'goo²¹‑tsii mo gamáa³na 'in tsamɨ́² do.
58012017	Description	Joon ñí² 'naa' mo licɨɨin²¹gɨ mo gali'iin²¹²in Esaú 'e uncwaai'³ jmii²¹ 'ii pe jo júu³ joongɨ wa'a uncwaai'³gɨ jmii²¹ 'ii. Joon jo gatsaa'²¹gɨ xiiala unsɨ́ɨi²gɨ 'e nigajmaa¹a do xʉfiin'¹³ tyi'¹gɨ 'áai¹.
43007012	Description	Joon jee²¹² 'in tsá² taan²¹²in lɨ tɨ jmɨɨ²¹² do 'áa¹mo sɨ́ɨ¹i cwáain¹ tya' Jesús do. 'Inlɨ́ɨi¹³ jin'²in: “Jaain²¹ tsañʉʉ'¹ 'in tyú¹mo 'ino.” Pe 'inlɨ́ɨi¹³gɨ jin'²: “Jon'¹ 'in tyúi¹ no, tsʉ 'in coon'²¹on tsá² tóo² 'ino.”
44011021	Faith	Ca‑gɨ 'in jo seein²¹ Israel gacwoo¹o. 'Áa¹mo gauncoon'¹³ Ña'ñʉ'¹ʉ' 'ii. Joon la joon fúu¹mo galijai'² lɨ́ɨi². Joon ga'láa² 'in tsá² do 'wii²¹² tsaa'¹‑tsi Ña'ñʉ'¹ʉ'.
52002004	Faith	Jon'on la joon tsʉ Dios nigatyii'¹³in jna'a joon gatyaa¹ cwoo²¹o'o júu³ tyʉ́² tya' 'e tiin'¹³ tsá². Joon jiin'¹³ la joon faa'¹³a'a jon'gɨ wa'a joon¹o'on tyʉ́² coon'¹³ tsá² pe coon'¹³ Dios 'in ñii¹i jilaa'²¹ 'e 'ɨ¹‑tsi' sɨ 'e tyʉ́² sɨ 'e gó² 'ee.
46015057	Grace	Pe cwoo²¹o' 'maai'¹³ Dios 'e 'wii²¹² Ña'ñʉ'¹ʉ' Jesucristo Dios ga'íin²in tsaa² tyi' joon jo 'ná¹gɨ nʉʉ²¹ʉ' to² tyʉ'² 'mó¹ ijúun²na'.
54005005	Faith	'In 'yiia'nɨ́ɨ² 'in jo seein²¹ tya'a 'in tsáai¹‑tsi Dios mɨɨ¹ɨ tyani Dios joon faa'²¹a júu³ tyʉ́² la 'woo¹ jmɨɨ¹.
43016024	Grace	Ca nano jo mo gamɨ́²ɨɨ' coon'¹³ la sii²¹ jna jiin'¹³xʉ. Mɨ́³ 'naa' joon i'ii'¹³naa' 'e coon'¹³ la joon ilijløø'³naa' 'áai¹.
46007021	Recommendation	Wana galɨ́ɨ¹u'u tsa'leei'¹³ tya' tsá² jo jmaa²¹a cu'²‑o'o. Pe wa galɨ́'²'ɨ iláa¹u'u 'wo'o cwojmáa¹³'a.
65001019	Sin	'In tsá² no jmoo'¹³ poo²¹² jee²¹² 'naa', tɨ́²‑tsí 'e jmoo¹o jilaa'²¹ 'e gó² sá² juncwii²¹ joon jo mo 'í² Espíritu Tyʉ́² tya' Dios almas tya'a.
48001006	Sin	Tsa'goo²¹‑tsii 'áai¹ tsʉ jmoono nigatiui² 'naa' Dios 'in nitø'²ø 'naa' coon'¹³ 'e nigajmaa¹a Cristo 'wii'¹³ 'naa', joon niga'láa² 'wii²¹² jmaa²aa' nʉ́ʉ¹³ʉʉ' coon²¹ júu³ xiia' wa' lí² jmá¹ tiin'¹³ tsá².
58012014	Recommendation	Cwoo'¹³‑'oo' 'e seen²¹naa' tyʉ́² coon'¹³ jileei'²¹ tsá². Cwoo'¹³‑'oo' 'e ngɨ́²ɨɨ' jiin'¹³ la 'iin²¹²in Dios tsʉ jiin'¹³ coon'¹³ la joon lí² máa¹³naa' Dios.
43021006	Description	Joon gajin'² Jesús sɨɨ'²¹ɨ 'ido: ―Lɨ' tsáa¹ caai²¹ barco do nii'¹³ii' nʉ́ʉ³, joongɨ iteen'¹³naa' joo'²¹. La joon gajmaa¹a, joon jo lí² saa'¹³a 'e nʉ́ʉ³ tsi barco tsʉ røø¹mo joo'²¹ jmɨɨ²¹ do.
46007019	Recommendation	Jo tyiin² wa'a ga'ii'²¹i sɨ jo ga'ii'²¹i 'ee 'e li² do, jiin'¹³ 'e tyiin² 'e jmoo¹o tsá² nʉʉ'¹³ʉ 'e to² tyʉ'² Dios.
45012008	Recommendation	Joon wana gacwo'¹ Dios tsá² to² wa'a tyá¹‑tsi tsá² xeei'²¹, 'ná¹ cwo'¹‑tsi jmáa¹a. Joon wana gacwo'¹ Dios tsá² to² 'e cwo'²o cuu² tsá² xeei'²¹, 'ná¹ cwó² 'e cuu² do 'e coon²¹ 'e 'ɨ¹‑tsi. 'In tyʉ'² to² 'ná¹ tyʉ'²ʉ to² coon'²¹ tún², joon 'in uncoon'¹³on 'in seein²¹ fa'í³ 'ná¹ jmáa¹a 'e jløø'³mo.
44019002	Faith	Joon gaunngɨɨ¹ɨ: ―¿Tɨ niga'ii'¹³naa' 'in Espíritu Tyʉ́² tya' Dios mo galitsáai¹‑'oo'? 'Ido‑gɨ gañii¹i: ―Coonti jo mo ganʉʉ²¹ʉ'ʉ 'e seein²¹ Espíritu Tyʉ́² tya' Dios.
53003014	Recommendation	Wana 'iin 'in jo jmoo¹o nʉʉ'¹³ jilaa'²¹ 'e faa'¹³a'a coon'¹³ 'e jí² lo cón²duu' cwáain¹ 'iin 'i joon jo 'ee cwoliseen²¹naa' coon'¹³on la coon'²¹ 'e 'aa¹a fa'ɨɨ'²¹.
46015050	Sin	Fuu²¹²uu 'naa', tsaru'¹u', jo lí² tsa'ii²¹i lɨ tyʉ'² Dios to² 'e ngú¹ taan²¹²na' tsʉ 'e jo ta'² jo lí² uncaan²¹in coon'¹³ 'e ta'² coon²¹ tøø²mo.
43006027	Recommendation	Jo jmaa²aa' to² wa 'ná¹ 'e jnaa¹aa' 'e cøø²øø' 'e tyá² jmoono pe jmaa²aa' to² tya' 'e jnaa¹aa' juncwii²¹ tyii' 'e taa'²¹ coon²¹ tøø²mo. Joon jna‑a, Ruu'²¹na Tsá² cwó³oo 'e juncwii²¹ do tsʉ coon'¹³ 'e li² milagro 'e jmóo³oo do jmaa¹a Dios Jmii²¹ júu³ 'e jmoo³oo to² 'e tyʉ'²ʉ.
59004003	Sin	Joon wa mo gamɨ́²ɨɨ' jo ñii²naa' tsʉ mɨ́ɨ¹³ɨɨ' jiin'¹³ 'e 'yaai¹‑'oo'. Mɨ́²ɨɨ' jiin'¹³ jilaa'²¹ 'e suun²¹naa'.
49005020	Faith	Joon coon²¹ tøø²mo cwoo²oo' 'maai'¹³ Dios tya' jilaa' coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' Jesucristo.
48003006	Faith	Joon ja'²mo galɨ́ɨ²i Abraham Dios joon tsʉ 'wii'¹³ joon ga'ii'²¹mo Dios 'ii 'e tyú¹‑i.
66021023	Grace	Joon 'e fuu²¹ do jo 'néi²gɨ ñi'¹ 'e cwó² 'yiia²¹ jon'gɨ sɨɨ'²¹ tsʉ jná² joo'²¹ tya' Dios Jmii²¹ coon'¹³ 'in Cordero do cwoo¹o 'yiia²¹ tya'a.
45008009	Faith	Pe 'naa' jo ngɨ́²ɨɨ' to² jmoo²oo' jiin'¹³ 'e 'yaai¹‑tsi ngú¹ taan²¹²naa', pe 'e 'yaai¹‑tsi 'in Espíritu Tyʉ́² do. Tsʉ 'in Espíritu Tyʉ́² do 'e 'yuu¹mo ngú² taan²¹²naa'. Joon wana jo 'yuu¹i 'in Espíritu Tyʉ́² do ngú¹ taan²¹²in tsá² jo lɨ́ɨ¹i 'in tsá² do tsá² tya' Cristo.
45011023	Faith	Pe joon wana jai'² líin²in 'in tsá² Israel do tún¹ ilí² 'láai¹ Dios 'ii tún¹ jee²¹² 'mó² tyʉ́² do. Tsʉ tɨ́ɨ²mo Dios 'láa¹i 'e lɨ́¹ nisɨwuun'²¹un.
66014005	Description	Jiin'¹³ coon²¹ júu³ tajuu²¹ jo gasɨɨi¹ 'ido. Joon jiin'¹³ coon²¹ tsaa² jo røøi²¹ tyani Dios.
44024014	Faith	Pe jiin'¹³ canii² 'e røø²¹²na tyani'i 'e un'goo²¹ jna Dios tya' tsacøøi'¹³ tyiia coon'¹³ coon²¹ júu³ 'múui² 'e 'in tsá² lo jin'² 'e gó². Pe jo'¹o lɨ́ɨ²na jilaa'²¹ júu³ toon²¹² jí² tya' ley coon'¹³ júu³ tya' 'in gafaa'²¹a 'wii²¹² tya' Dios calɨɨ.
