44021019	Grace	Ri Pablo xuya' ruxnakil-quiwech conojel, y chijujun-chijujun xutzijoj ronojel ri xu'on ri Dios chiquicojol ri winak ri man je israelitas ta, roma raja' xutzijoj rutzij ri Dios chique ri winak ri'.
43008046	Sin	¿C'o como jun ri ni'in-pe chue anchique mac jenubanon? Y xa can k'alaj chi can man jun mac pa nuc'aslen y xe ketzij ri nin-ij, ¿anchique roma man yininimaj ta?
58010017	Grace	Y chuka' xu'ij: Xtincoch' (Xtincuy) quimac y man xquieloka ta chic pa nuwi' ronojel ri itzel tak ex ri quibanon.* Quiri' ru'in ri Dios, ri nuk'alajij ri Espíritu Santo.
46001005	Grace	Can ja-wi raja' xbano chiwe chi jix beyom, roma can q'uiy ino'j (ina'oj) xuya' y xu'on chiwe chi can jabel rubixic niben che ri iweta'n.
45015030	Recommendation	Wach'alal, ja ri Jesucristo ri Kajaf, y ri Espíritu Santo nu'on chake chi roj jojjo'n. Romari' ninc'utuj favor chiwe chi riq'uin ronojel iwánima tibana' orar pa nuwi'. Ren nin-en orar, y quiri' ninjo' chi niben rix.
43007020	Violence	Y ri winak xqui'ij: La' jat ch'u'j. ¿Ancu'x (Anchique) nrojo' nicamisan awichi? xecha' che.
45003025	Grace	Ri Dios xutak-pe ri Cristo chi xcom y xbin ruquiq'uiel, roma ja raja' xtojo quimac ri winak. Ri can nuya' ránima riq'uin ri Cristo can nicoch'otaj (nicuyutaj) rumac. Ri Dios can runojin-wi-pe chi nutak-pe ri Cristo, y romari' k'alaj chi can choj-wi ri xu'on cuando man xuya' yan ta ruq'uiexel quimac ri winak ri xec'ue' ojer can.
43018018	Description	Ri samajel ri jec'o chupa ri jay ri' y ri je chajinel ri xquic'om-pe ri Jesús, quiboxon jun k'ak' y je-pa'l-apo chech chi niquimak'-qui' roma ri tef. Y chuka' ri Pedro pa'l-apo chiquicojol, rumak'on-apo-ri' chuchi' ri k'ak'.
49006011	Recommendation	Can tibana' anche'l nu'on jun soldado. Raja' can c'o anchique yerucusaj chi nuto-ri' chech ri enemigo. Y rix chi nito-iwi' chech ri itzel, ticusaj ronojel ri ruyo'n ri Dios chiwe chi nito-iwi'. Y quiri' tibana' chi quiri' man jixtzak ta pa ruk'a' ri itzel, roma raja' jabel reta'n nu'on itzel tak ex.
43013037	Faith	Y ri Pedro xu'ij che: Ajaf, ¿anchique roma man yitiquier ta jatintzeklebej cami? Roma xa nic'atzin chi can ninya' ri nuc'aslen awoma ret, can xtinya-wi, xcha'.
50004007	Faith	Xa quiri' xtiben, ri uxlanen ri nipe riq'uin ri Dios xtic'ue' pa iwánima; y ri uxlanen ri' can xtuchajij ri iwánima y xquixruto' chech ri ye'inojij. Quiri' xtu'on chiwe roma xe jun ibanon riq'uin ri Jesucristo. Y ri uxlanen ri' can man xtaka'an ta entender utz, roma can nim ri samaj nu'on.
59003009	Faith	Riq'uin ri kak' nakaya' ruk'ij ri Katata' Dios, y riq'uin ri kak' chuka' naka'ij itzel tak tzij chique ri winak. Xa quiri' naka'an chique ri winak, man utz ta, roma reje' chuka' can je ruwachibel-wi ri Dios.*
46005010	Sin	Y cuando ren xin-ij quiri', chiquij kach'alal xich'o'n-wi. Y man xich'o'n ta chiquij winak ri man quiniman ta ri Jesucristo, ri achi'a' y ri ixoki' ri niquicanola-qui' chi niqui'en mac. Winak ri can niquijo' chi ronojel ex quiq'uin ta reje' c'o-wi, ye'elak', y niquiya' chuka' quik'ij dioses ri man je ketzij ta. Man chiquij ta ri winak re' xich'o'n-wi, roma xa man nakajo' ta nakac'uaj-ki' quiq'uin winak quiri', nic'atzin kojel-e we' chech-ulef.
44026009	Sin	Rubanon can, ren xinnojij chi can nic'atzin chi itzel yentzu' ri winak ri quiniman ri Jesús aj-Nazaret, romari' q'uiy xqui'en sufrir pa nuk'a'.
61002014	Sin	Y xabachique (xama'anchique) ixok niquitzu', can niquirayij. Man yetiquier ta niquiya' can ri mac. Yequi'en engañar ri c'a man jani tiquiya' utz cánima riq'uin ri Dios, chi niqui'en mac chuka'. Can quieta'n utz ronojel rech engaño chi niquich'ec q'uiy mero. Reje' can xtika-wi ru-castigo ri Dios pa quiwi'.
43010012	Description	Pero xa ri nichajin quichi ri ovejas yeruchajij xe roma nitoj, cuando nutzu' chi nipe ri utif, xa ja raja' ri nilumaj-e (ninimaj-e) y yerumalij can ri ovejas. Raja' quiri' nu'on roma raja' man rajaf ta ri ovejas, ni man ja' ta raja' ri ketzij chajinel. Y ri utif yeruc'uaj ri ovejas, y ri ch'aka chic niquitaluj can qui' roma xemalix can.
59001019	Recommendation	Romari', wach'alal ri yalan jixinjo', ren nin-ij chiwe chi'ijunal chi can tiya' ixiquin chi nic'oxaj ri rutzij ri Dios. Can tinojij ri nu'ij, y c'ajari' quixch'o'n. Y chuka' man ticataj ch'anin iwoyowal.
46009014	Recommendation	Y quiri' chuka' ru'in can ri Ajaf, chi ri yetzijon ri utzilaj rutzij ri Dios, ronojel ri nic'atzin chique, ja ri quiniman chic ri tzij ri', ja reje' quieyo'n chique.*
43012046	Grace	Roma ja ren ri Sakil ri xipe chech-ulef, chi quiri' xa c'o jun ri xtiniman wichi, ri ruc'aslen manak chic xtic'ue' pa k'eku'm.
43005014	Description	Y c'aja' oc ri' ri Jesús xberila' ri achi pa rocho ri Dios, y xu'ij che: Cami xa can jat utz chic. Man chic ta'an amac, chi quiri' man xtipe ta chic jun ex más itzel chawij, xcha' che.
46016014	Recommendation	Y ronojel ri niben, can c'o ta utz nuc'om-pe chique conojel kach'alal, chi quiri' k'alaj chi can nijo-iwi'.
43014015	Recommendation	Xa can yinijo', can tibana' ronojel nu-mandamientos.
58012025	Recommendation	Romari' kabana' cuenta ki', can kaya' rakalen ri nu'ij ri Dios chake. Man taka'an anche'l xqui'en ri kati't-kamama' ojer can. Reje' roma man xquijo' ta xqui'en ri xu'ij ri Dios chique chiri' parui' ri juyu' Sinaí, romari' xka ri castigo pa quiwi'.* Y xa roj manak xtakajo' xtakac'oxaj ri ni'ix-pe chake chicaj, más nim ri castigo xtika pa kawi'.
48004008	Sin	Y ojer can, cuando man jani titemaj rech ri Dios, rix xa ja ri ch'aka chic dioses ri xe'iben servir, y reje' xa man je ketzij ta dios.
44003026	Grace	Y cuando ri Dios xuc'asoj-pe ri Jesús ri Ralc'ual chiquicojol ri caminaki', chi'icojol rix xutak-wi na'ey. Quiri' xu'on chi nuya' ri bendición chiwe, roma raja' nrojo' chi chi'iwonojel niya' can ri imac.
44010039	Violence	Y ronojel ri xeru'on ri Jesús pa Jerusalem y ri pa ch'aka chic lugar chi ri Judea, can xkatzu' roj ri ru-apóstoles. Y jari' ri nakak'alajij chiquiwech ri winak. Ri Jesús xbajix chech jun cruz chi xcamises.
46001010	Recommendation	Wach'alal, pa rubi' ri Kajaf Jesucristo ninc'utuj favor chiwe chi junan iwánima tibana'. Man quiepe itzel tak no'j (na'oj) iwiq'uin chi nijachala-ka-iwi'. Xa junan quixnojin y junan ta ri nina' pa iwánima.
51001021	Sin	Y rubanon can, rix nim icojol riq'uin ri Dios roma ri itzel tak ino'j (ina'oj) y ri itzel tak ex ri xe'iben. Roma ronojel ri xe'iben, xic'ut chi jix ru-enemigos ri Dios. Pero cami rix xe jun ibanon riq'uin, roma can xicanoj-wi ri bey ri xujak chiwech.
55002022	Recommendation	Y roma ri c'ajola' q'uiy itzel tak ex niquirayij, ret man ta'an anche'l niqui'en reje', xa can tac'uaj jun chojmilaj c'aslen, can taya' awánima riq'uin ri Dios, quie'ajo' conojel ri winak, tic'ue' uxlanen pa awánima, y can junan awech tabana' quiq'uin ri can ch'ajch'oj cánima yech'o'n riq'uin ri Ajaf.
51003001	Faith	Y roma rix can xixc'astaj yan junan riq'uin ri Cristo cuando raja' xc'astaj, can quie'icanoj ri ex ri je richi chicaj, anchi' c'o-wi ri Cristo, ch'ocol pa ru-derecha ri Dios.*
66008007	Violence	Cuando ri na'ey ángel xuk'ojmaj ru-trompeta, can ja' xka sakbech y k'ak' xolon riq'uin quic' parui' ri rech-ulef.* Y ri rox parte che ri rech-ulef y ri che' xeq'uis romari' y quiri' chuka' ronojel k'ayis.
66011017	Faith	Y chi niquiya' ruk'ij niqui'ij: Kajaf Dios, matiox nakaya' chawe. Ret ri can c'o ronojel uchuk'a' pa ak'a', can jatc'o-wi-pe pa ruticribel, jatc'o cami, y xcac'ue' chuka' chi ronojel tiempo. Matiox chawe, roma cami can nac'ut chi ret nim awuchuk'a' roma cami ja ret jabano gobernar.
43004010	Grace	C'ajari' ri Jesús xu'ij che ri ixok ri': Xa ta ret aweta'n anchique ri ruyo'n-pe ri Dios, y aweta'n ta chuka' ancu'x (anchique) nuc'utuj juba' ruya' chawe; ja' ta ret ri nac'utuj ta aya' che, y raja' nuya' ta Aya' ri can niyo'n c'aslen, xcha' ri Jesús.
51003004	Grace	Xe roma ri Cristo c'o kac'aslen, y ri' xtik'alajin cuando xtipe chic jun mej (bey) raja', cuando junan xkojbec'ue' riq'uin chicaj y utz xte'kabana' riq'uin y xtic'ue' kak'ij chuka'.
43020031	Faith	Y ri je-tz'iban can chupa ri libro re', can je-tz'iban can chi quiri' rix tinimaj chi ri Jesús jari' ri Cristo Ralc'ual ri Dios. Y cuando xtinimaj, can xtiwil ri ic'aslen ri man xtiq'uis ta, roma can xtiya' iwánima riq'uin.
62004006	Faith	Pero roj joj richi chic ri Dios. Y conojel ri quieta'n chic rech ri Dios niquic'oxaj ri naka'ij chique. Y ri man je richi ta ri Dios man niquic'oxaj ta ri naka'ij chique. Y romari' k'alaj anchique winak ri c'o ri Espíritu Santo riq'uin, ri ketzij Espíritu. Y chuka' k'alaj ri winak ri c'o ri espíritu ri man ketzij ta quiq'uin.
65001012	Description	Ri achi'a' ri' can k'alaj-wi chi itzel ri niqui'en, roma cuando rix nimol-iwi' roma nijo-iwi' y junan niben jun wa'in, ri achi'a' ri' niquiya' q'uix chiwij roma ri niqui'en. Pero reje' man yeq'uix ta yec'ue-apo iwiq'uin, y xe reje' niquinataj-ka-qui'. Xa je anche'l ri ajawa' (mukul) ri yek'alajin chi je richi job, pero xa man jun job niquiya', y je-uc'uan roma quiek'ik'. Xa je anche'l chaki'j tak che' ri man niquiya' ta quiwech. Man niquiya' ta chic quiwech roma je-c'ukun y je caminak yan ca'i' mej (paj).
44005015	Description	Y can ye'leses-pe ri yawa'i' pa tak bey y yeyo'x chech tak ch'at y chech tak warabel, chi quiri' cuando ri Pedro nik'ax, más que xe ta rumujal nik'ax pa quiwi' jun ca'i' chi quiri' yec'achoj can.
49006016	Faith	Y chuka' jun soldado nic'atzin ri ruch'ich' ri anchok chij nuto-wi-ri' chiquiwech ri flechas ri quic'uan k'ak'. Y rix can siempre tik'ata' ri itzel cuando can yalan nu'on chiwij chi niben mac, can tiya' iwánima riq'uin ri Dios, chi quiri' man jun anchique xtitiquier xtu'on chiwe.
51003023	Recommendation	Xabachique (Xama'anchique) ri niben, can riq'uin ronojel iwánima tibana'. Anche'l xa can ja' ri rusamaj ri Ajaf Jesucristo ri niben y man quichi ta ri winak.
58012016	Recommendation	Ri achi'a' y ri ixoki' can man tiquicanola-qui' chi niqui'en mac. Y can siempre tiya' rakalen jun ex ri can riq'uin ri Dios petenak-wi. Man tiben anche'l xu'on ri Esaú ojer can; raja' can c'o ta ri bendición xyo'x ta che, roma ja raja' ri nimalaxel, pero man xyo'x ta che, roma raja' xa jari' xuya' chech ri jun wa'in ri xyo'x che.*
43018040	Sin	Pero ri winak ri', can riq'uin ronojel quichuk'a' xech'o'n chic apo che ri Pilato y xqui'ij: La achi la' manak nakajo' roj, ja ri Barrabás task'opij-e, xecha'. Y ri Barrabás xa jun achi elek'om.
55003004	Sin	Reje' xquiequisujuj ri qui-amigos, y xa niquijo' niqui'en jun ex, can ja' niqui'en, y man niquinojij ta xa utz o man utz ta. Can je nimalaj tak winak xtiquina-ka. Más xquiequicot riq'uin ri niqui'en chech-ulef, romari' can manak xtiquijo' ri Dios.
50002009	Grace	Y romari' ri Dios rubanon che chi can c'o-wi ruk'ij chila' chicaj. Ja raja' ri más nim ruk'ij chiquiwech conojel ri can c'o quik'ij.
61001016	Description	Y man tz'ucun tak no'j (na'oj) ri xkatzijoj chiwe chirij ri ruchuk'a' ri Kajaf Jesucristo, y chuka' ri xka'ij chiwe chi ri Jesucristo xtipe chic jun mej (bey). Roma roj can xkatzu' chi ri Jesucristo can c'o-wi nimalaj ruk'ij.
61003016	Sin	Y chupa ronojel ri ru-cartas, jec'o tzij anche'l re' ri yeru'ij, y jec'o jujun ri can cuesta chi ye'an entender; romari' jec'o winak ri niquisuk'ula' rubixic. Quiri' niqui'en, roma manak quino'j (quina'oj) y roma man quiyo'n ta más cánima riq'uin ri Dios. Romari', ja ri camic niquiwoyoj-ka pa quiwi', roma can quiri' chuka' niqui'en riq'uin ch'aka chic tzij ri nu'ij chupa rutzij ri Dios ri je-tz'iban can.
44014014	Description	Pero cuando ri apóstol Bernabé y ri apóstol Pablo xquina'ej ri niquinojij ri winak, xebison-ka, romari' xquiretzela' quitziak chiquij. Y ja' xe'oc chiquicojol ri winak, y niqui'ij chique:
45015008	Faith	Quiri' nin-ij chiwe, roma ri Cristo xpe chi xojruto' konojel. Xpe chi xojruto' roj israelitas ri banon ri circuncisión chake, chi xuc'ut chakawech chi ri Dios can nu'on-wi ri ru'in. Can ja ri Cristo xc'amo-pe ri ru'in ri Dios chique ri ojer tak kati't-kamama' chi nuya'.
59001026	Sin	Xa c'o jun ni'in chi runiman ri Dios y xa man nuk'il ta ri' riq'uin ri tzij ri yeru'ij, ruyon raja' nu'on-ka engañar ri'. Y xa quiri' nu'on, man jun nic'atzin-wi chi nu'ij chi raja' can runiman-wi ri Dios.
43015020	Recommendation	Can toka pa iwi' chi we' chech-ulef man ja' ta ri samajel ri más c'o ruk'ij chech ri rajaf ri samaj.* Y xa ren ri jin Iwajaf, itzel yitz'et coma ri winak y man utz ta ri niqui'en chue, rix chuka' can quiri' xti'an chiwe. Y xa can quibanon-pe ri nu'ij ri nutzij, can xtiqui'en chuka' ri ni'ij rix chique.
43008031	Faith	C'ajari' ri Jesús xu'ij chique ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas ri xeniman richi: Xa rix can utz nic'uaj ri nutzij pa iwánima, can xquixoc ketzij nu-discípulos.
44007011	Description	Y ri tiempo ri' pa Egipto y pa Canaán, xoka jun tiempo chi wayjal, jun nim sufrimiento xka pa quiwi'. Y ri kati't-kamama' ri jec'o pa Canaán man niquiwil ta chic anchique niquitaj.*
63001004	Faith	Ren can xiquicot pa wánima cuando xenwil jujun chique ri awal quitzekleben ri ketzij, can anche'l nu'ij ri Katata' Dios chake chupa rutzij.
54005008	Faith	Y nic'atzin chi conojel yequito' ri ch'aka chic qui-familia, pero más nic'atzin chi yequilij ri jec'o pa cocho. Y xa c'o jun ri man nrojo' ta nu'on quiri', raja' nu'on anche'l xa man runiman ta ri Dios, xa más itzel ruc'aslen chiquiwech ri winak ri man quiniman ta ri Jesucristo.
58010022	Faith	romari' roj ri kaniman chic ri Jesucristo man takaxi'j-ki' jojapon-apo chunakaj ri Dios; xa can riq'uin ronojel kánima kojapon-apo riq'uin, y can ta ch'ajch'oj chic ri kánima chi quiri' man jun etzelal kaq'uin y can ta ch'ajch'oj chic utz ri kac'aslen riq'uin ch'ajch'ojilaj ya'.*
48001023	Description	Xe quic'oxan chuij, chi ren Pablo man jun chic etzelal nin-en chique ri quiniman ri Jesucristo, anche'l rubanon can. Xa can nin-ij chique ri winak chi tiquinimaj ri Jesucristo. Y man ninrayij ta chic chuka' chi yeq'uis ri quiniman ri Jesucristo. Jari' ri quic'oxan reje' chuij.
44027034	Recommendation	Romari' nin-ij chiwe cami, chi quixwa' chi nic'ue iwuchuk'a'. Roma can xkojcolotaj konojel, anche'l ri xk'alajix chinuech. Can man jun ri c'o anchique xtuc'ulumaj.
66002003	Faith	Q'uiy sufrimientos icoch'on roma c'o i-paciencia, y yalan jix-samajinak woma ren y can man jix-cosinak ta.
56002002	Recommendation	Ri rijilaj tak achi'a' can ta niquinojij utz ri yequi'en, can ta nuc'ul chi ye'an respetar, tiquik'ata-qui' chech ri mac, tiquiya' cánima riq'uin ri ketzij tzij ri kaniman, quiequijo' ri winak y tic'ue' qui-paciencia.
44017030	Recommendation	Ri winak ri ojer can, xequi'en qui-dioses chi xquiya' quik'ij, y ri Dios can xerucoch', roma man quieta'n ta ancu'x (anchique) ri utz ri niquiya' ruk'ij. Pero cami ri Dios nu'ij chi conojel winak tiquiya' can ri quimac y tiquibana' ri nrojo' raja'.
43019025	Description	Chiri' chuxe' ri cruz ri anchi' bajin-wi ri Jesús, c'o-apo ri María ri rute' y jun chic ixok rach'alal ri rute'. Ri María raxayil ri achi rubinan Cleofas y ri María Magdalena jec'o-apo chuka'.
66019013	Description	Ri rutziak can quic' rij. Y raja' can c'o chic jun rubi'; Rutzij ri Dios jari' ri jun chic rubi', roma ja raja' nik'alajin anchique nunojij ri Dios.
46008009	Recommendation	Kaq'uin roj c'o-wi. Pero kabana' cuenta ki', roma xa xtakataj y xkojrutzu' jun kach'alal ri c'a man jani tu'on entender utz rutzij ri Dios, naka'an che chi nitzak pa mac.
44013034	Grace	Y ri rutzij ri Dios nu'ij chuka': Y ri nu'in can che ri rey David chi ninya', can ketzij-wi, y can ninya' chiwe rix,* nicha'. Quiri' xu'ij ri Dios chi nuc'ut chakawech chi ri Jesús can xc'asos roma ri Dios chiquicojol ri caminaki', y manak chic xticom.
43014020	Faith	Y chupa ri k'ij ri' xtik'alajin utz chiwech chi ren can jinc'o-wi riq'uin ri Nata', rix jixc'o wiq'uin ren y ren iwiq'uin rix.
62002003	Faith	Y xa roj xtaka'an ri nu'ij ri Dios, can k'alaj chi keta'n chic rech raja'.
43008024	Sin	Y romari' xin-ij chiwe chi chupa ri imac xquixcom-wi. Y xa man ninimaj ta jin ancu'x (anchique) ren, can xquixcom-wi chupa ri imac, xcha'.
66017006	Sin	Cuando ren xintzu' ri ixok ri', can xsatz nuno'j (xsach nuc'u'x), roma xa can k'abarel rubanon riq'uin ri quiquiq'uiel ri lok'olaj tak ralc'ual ri Dios y ri xquik'alajij ri Jesús ri jerucamisan.
58012017	Description	Y can iweta'n chi cuando raja' xrojo' chi xyo'x ta ri bendición ri más nim rakalen che, can man xyo'x ta chic che y xoka pa ruwi' chi can man utz ta ri xu'on. Y más que can xok' xuc'utuj, can man jun chic ex xyo'x che.*
43007012	Description	Y chiquicojol ri winak chupa ri nimak'ej ri', q'uiy anchique niqui'ij chirij ri Jesús. Jec'o ye'in chi ri Jesús jun utzilaj achi. Jec'o ye'in chi ri Jesús man utz ta, roma yeru'on engañar ri winak.
44011021	Faith	Ri ruchuk'a' ri Ajaf Dios can c'o-wi quiq'uin ri achi'a' ri'. Romari' can je q'uiy winak ri xquinimaj ri Ajaf. Can xquijal quic'aslen chech ri Ajaf Jesucristo.
52002004	Faith	Xkatzijoj ri utzilaj rutzij ri Dios chiwe, roma ja ri Dios ri xyo'n ri samaj re' chake. Quiri' xu'on roma raja' reta'n chi nakajo' naka'an ri nika chech raja'. Y roma ja raja' ri xyo'n ri samaj re' chake, roj riq'uin ronojel kánima naka'an ri samaj re', roma nakajo' naka'an ri nika chech ri Dios, más que man nika ta chiquiwech ri winak. Y ja ri Dios etamayon anchique rubanon ri kánima, xa utz o man utz ta.
46015057	Grace	Pero matiox che ri Dios chi raja' xutak-pe ri Kajaf Jesucristo chi jojrucol, y romari' c'o kachuk'a' chirij ri mac y ri camic.
54005005	Faith	Ri malca'n tak ixoki' ri can ketzij quiyon jec'o y man jun nilin quichi, ri can quiyo'n cánima riq'uin ri Dios y can pak'ij chi chak'a' niqui'en orar, jari' ri quieto'x coma ri kach'alal.
43016024	Grace	Y c'a cami can man jun ex ic'utun che ri Nata' pa nubi'. Can tic'utuj c'a, y xtiyo'x chiwe ri nic'utuj. Chi quiri' can utz xtiquicot ri iwánima.
46007021	Recommendation	¿Jec'o chiwe rix xa je esclavos cuando ri Dios xeroyoj chi xe'oc ralc'ual? Xa quiri', man quiebison. Pero xa yetiquier yec'ue' libre, más utz.
65001019	Sin	Y jare' ri winak ri yebano chique ri kach'alal chi niquijach-ka-qui'. Can je richi-wi ri rech-ulef. Man c'o ta ri Espíritu Santo quiq'uin.
48001006	Sin	Ren xsatz nuno'j (xsach nuc'u'x) cuando xinc'oxaj chi rix nijo' niya' can ri Dios y ri utzilaj rutzij. Rix xa jun-wi chic tzij ri nijo' nitzeklebej y niya' can ri Dios ri xwoyon iwichi chi xixcolotaj roma ri favor ri xu'on ri Cristo pa iwi'.
58012014	Recommendation	Can titija' ik'ij chi quiri' man jun ta ayowal chi'icojol, y chuka' can ch'ajch'oj ta ri ic'aslen. Roma xa man ch'ajch'oj ta ri ic'aslen, manak xquixtiquier xtitzu' rech ri Ajaf Dios.
43021006	Description	Xpe ri Jesús xu'ij-apo chique: Tiya-ka la ya'l ri anchok che ye'ilesaj quer pa ya', pa ru-derecha ri canoa, y can jec'o quer xquie'ilesaj, xcha'. Y ri discípulos can ja' xquiya-ka ri ya'l pa ya'. Y xa man yetiquier ta chic niquilesaj-pe ri ya'l pa ya', roma can q'uiy quer ri xquiya-qui'.*
46007019	Recommendation	Roma man jun anchique nu'on xa banon ri circuncisión chake, o xa man banon ta. Ri nic'atzin, ja chi kabana' ri ru'in can ri Dios.
45012008	Recommendation	Xa jojtiquier nakaya' ruchuk'a' cánima ch'aka chic, quiri' chuka' kabana'. Xa jojtiquier yekato' riq'uin mero, quiekato' riq'uin ronojel kánima. Xa ja roj ri joj-pa'l chiquiwech ri kach'alal, can katija' kak'ij chi utz naka'an che ri samaj ri'. Xa can jojtiquier yekato' ri winak, can kojquicot cuando naka'an quiri'.
44019002	Faith	Romari' raja' xuc'utuj chique: Cuando xinimaj, ¿xka-pe ri Espíritu Santo pa iwi'? xcha' chique. Y ri kach'alal ri' xqui'ij che: Can manak keta'n xa c'o Espíritu Santo, xecha' che.
53003014	Recommendation	Xa c'o jun ri man nrojo' ta nu'on ri xka'ij yan ka chupa ri carta re', chiquiwech conojel kach'alal ti'ij ancu'x (anchique) ri', y chuka' man tic'uaj-iwi' riq'uin, chi quiri' tiq'uix.
46015050	Sin	Wach'alal, ren c'o ri ninjo' nin-ij chiwe: Chi ri kach'acul ri c'o cami man xte'c'ue' ta riq'uin ri Dios chicaj, anchi' ja raja' ri nibano gobernar. Can man nitiquier ta nic'ue' chiri', roma ri kach'acul xa man nilayoj ta, xa nik'ey. Pero ri Dios can chi ronojel tiempo nu'on gobernar.
43006027	Recommendation	Can quixsamaj, pero man richi ta nich'ec ri iway ri xa niq'uis. Xa can quixsamaj chi nich'ec ri Iway ri nuya' c'aslen chi ronojel tiempo. Y ri Wey ri' ja ren ri xquiyo'n chiwe, ren ri jin-kajinak-pe chicaj y xinalex chi'icojol, roma ja ren xirutak-pe ri Nata' Dios, chi nin-en ri samaj re', xcha'.
