66016006	Sin	Chiqui runacuna wawayquicunatapis , willacujniquicunatapis wañuchisha . Yawarnintapis mashtasha . Quiquincunatana yawarta upuchishcanqui . Aynin cutichinayqui camacasha . »
45006002	Sin	Juchata ama aparicushuwanchu . Jesús wañuyman ćhayashanta musyanchi . Ayantapis pampaycuran . Tayta Diosninchim ichanga munayninwan cawarachimuran mushuj cawayćhu cawananpaj . Nuwanchipis Washäcuj Jesúsman yupachicunchi . Maquinćhu cawar , ushyacunchi . Ushyacur , pampacuycaj-yupay ricacunchi . Aya imatapis mana munashan-jina nuwanchipis juchata ama munapäshuwannachu . Manchäga Jesúspa maquinćhu cawaycar , mushuj cawayćhüna cawashun .
66017011	Violence	Puca waräcuyga mayna mandaran . Chaypis mandaj-masincuna wañuptin , yapay ricarimunga . Mandaj caymanpis ćhayangapaj . Chaypis ushyaypa illaringapaj .
48004030	Recommendation	Chaynuy captinsi , Tayta Diosninchipa shiminćhu nin : « Uyway warmita wamrantinta jarguy . Wamran ima irinsantapis mana ćhasquingapächu . Manchäga wasiyuj warmipa wamrallanmi irinsanta ćhasquinga . »
54006009	Sin	Rïcuyayta ashijcunam ichanga , jucha aparicuyman ćhayan . Quiquillanpaj imatapis ashir , runa-masinta ñacachin . Chaypitam quiquinpis ñacayman ćhayanga . Ushyapacanga .
66017016	Violence	Runan-runan cacuj warmita chiquir ćhunca mandajcunapis , waräcuypis ticrapunga . Warmiman tincuj marcata ćhayapur , imancunatapis jićhunga . Jalapaćhallata jaguiycunga . Aychantapis waquinta micunga . Waquintana ushyaypa ruparachinga .
46008003	Faith	Tayta Diosninchim ichanga llaquipäcujcunapa shungunta musyapan .
45003009	Sin	Chaymi ama nishuwanchu : « Israel runacunalla Tayta Diosninchipa shungunman tincun . » Llapallanchi juchallicushcanchi . Israel runacunapis , jäpa runacunapis shungunchi munapashanta rurar , juchaćhu cawaycanchi .
44007041	Sin	Chaynuy niptin , manta türituman ricchacujta rurapuran . Rurashan manta türitutapis manchapacur , uywacunata jararan . Rurashan ushyapayninta tünapäcuran .
66009020	Sin	Chaypis wañuypita jishpij runacuna jinallaraj juchata aparicuran . Juchanpita mana wanacuranchu . Supaycunatapis , jircacunatapis taytachacuran . Manchapacunanpaj jircaman ricchacujcunata maquinwan rurash caran juripita , jillaypita , brunsipita , rumipita , jirupita . Rurashanga mana ricanpishchu . Mana wiyanpishchu . Mana purinpishchu .
47005011	Faith	Chaymi Tayta Jesús tapumänanchita musyaycar , manchapacur cawashuwan . Runa-masinchitapis tantiyachishuwan Tayta Jesúspa maquinćhu cawananpaj . Nuwacunapa shungüta Tayta Diosninchi sumaj musyapan . Jamcunapis musyapämanquiman .
49002003	Sin	Llapanchipis juchata aparicullar , shungunchi munashanta ashillar cawashcanchi . Chaymi juchaćhu arujcunawan iwal Tayta Diosninchi ñacachimänanchi camacaran .
44002040	Recommendation	Tucuy-jinanpa llapan runata Pedro piñaparan : « Waquin runa juchata aparicullar cawaptinpis , ama juchata aparicuychu . Manchäga ñacaypita jishpicäriy » nir .
45008013	Faith	Shungunchi munashallanta ashiptinchi , wañuyllaman ćhayashunpaj . Espíritu Santu yanapämaptinchim ichanga jucha aruypita witicur , imaycamanpis Tayta Diosninchipa ñaupanćhu cawashunpaj .
45010011	Faith	Isaías isquirbishanćhüpis nin : « Yupachicujcunata pingayman Tayta Diosninchi mana ćhurangachu . »
45001008	Faith	Irmänucuna , Washäcuj Jesúsman yupachicur maquinćhu alli cawashayquita may-chayćhüpis rimaptin , jatunpa cushicü . Chaymi llapaniquipita Tayta Diosninchita alliman ćhurä .
52001004	Faith	Irmänucuna , Tayta Diosninchi sumaj llaquipäshunqui . Maquinćhu cawanayquipäpis quiquin acracushcashunqui .
60004008	Recommendation	Jucniqui-jucniquipis llaquinacäriy . Llaquinacur tucuy-jinanpa nanächinacursi , juclla ushyacächinqui . Ama yarparanquinachu .
44027001	Description	Chaura auturdäcuna Roma marcaman apachimänanpaj yarpaćhacuriycur , Pablutawan waquin wićhgarajcunata capitan Juliupa maquinman ćhuraran . Capitan Juliuga mandaj Augustupa murucuncunata maquinćhu purichij .
66015003	Faith	Paycuna Tayta Diosninchipa mandu-rurajnin Moisés unay cantashantapis , Uysha cantashantapis cantaycaran . Arpata tucapayllapa cantar niycaran : « Taytallau Tayta , llapanpaj munayniyuj canqui . Rurashayquiga llapanpis sumaj alli caycan . Rurashayquita pipis mana ruranmanchu . Maquiquićhu llapan runata purichinqui . Pitapis allilla ricanqui . Pitapis sumaj yanapanqui .
60002002	Faith	Manchäga iti lïchita chuchushan-jina shunguyquimanpis Tayta Diosninchipa shimin ćhayanman . Shunguyquiman ćhayaptin , shungun munashallanta tantiyacunquipaj . Maquillanćhüna cawanquipaj .
66014013	Faith	Chaypita janaj pachapita nimuran : « Wiyashayquita isquirbiy . Cananpita Tayta Jesúspa maquinćhu cawashanpita wañushcuna cushicärinman . » Espíritu Santupis aunimuran : « Paycuna mana ñacanganachu . Wiyacushpan ima-imata rurar cawashanta Tayta Diosninchipis musyaraycan . »
59001027	Faith	Rasunpa manchapacurga , biyüdacunatapis , wacchacunatapis yanapanman . Juchaćhüpis ama cawanmanchu . Chaynuy cawaptinchi , Tayta Diosninchi sumaj cushicun .
51002004	Recommendation	Chaymi pipis mana pantachishunayquipaj llapantapis willapaycaj . Pantachicujcuna cushichipayllapa imatapis riman .
66005013	Description	Chaypita juc alabansata wiyarä . Janaj pachaćhu cawajcunapis , cay pachaćhu cawajcunapis , pacha rurinćhu cawajcunapis , yacucunaćhu cawajcunapis cantarcaycaran . Llap-llapanmi jamananćhu jamarajtapis , Uyshatapis juc shimilla niycaran : « Taytallau Tayta , Uyshallau Uysha , Imay-imaypis allićhu jurgush caycullächun . Alliman ćhuraycullächun . Alli ricash caycullächun . Munayniyuj caycullächun . »
66008008	Description	Juc anjilna curnïtata tucaramuptin , jatun-caray puntata ratataycajta jatun lamar yacuman tunirachimuran . Chaymi yacu pullan-yupay yawarman ticracuriran .
44007058	Violence	Marca wajtanman jurgurir , sajmar ushyaran . Tumpar ñauquijcunapis Estebanta sajmananpaj punchunta paytacuran müsu Sauluman .
45015011	Faith	Jananmanpis niran : « Llapan jäpa runa Tayta Diosninchita alliman ćhuraycullächun . Llapan runa manchapacur , allićhu jurgullächun . »
45011036	Faith	Tayta Diosninchi quiquinmi llap-llapanta camasha . Maquinćhu llapantapis purichin . Payllapaj llapanpis caycan . Chaymi payllata llapanchi imay-imaycamanpis alliman ćhurashun . Chaynuy caycullächun .
43001029	Faith	Warannin junaj Jordán mayuman Jesús ćhayaycaran . Payta ricar , llapan runata wiyächipaypa Ushyachicuj Juan niran : « Mä , ricay . Paymi Tayta Diosninchi caćhamushan runa . Payga uysha-yupay wañuyman ćhayanga llapan runapa juchanta aparicur .
58011031	Description	Mana wiyacujcunata marcantinta llapallanta Tayta Diosninchi ushyaran . Runan-runan puricuj Rahabtam ichanga jishpichiran . Payga Tayta Diosninchiman yupachicuran . Yupachicuycur , Jericó marcaman Israel runacuna ricapacuj ćhayaptin alli ñawinpa ricar , pachächiran .
43010010	Grace	Suwacuna suwacullar , uyshacunata wañuchillar purin . Nuwam ichanga llapaniquita alli cawayta tarichinajpaj shamushcä . Cushi-cushilla cawayta tarichishayqui . »
50003020	Faith	Nuwanchim ichanga Tayta Diosninchipa wawan caycanchi . Janaj pachaman Washäcuj Jesús shuntacamänallanchita shuyarpaycanchi .
45015007	Recommendation	Chaura Washäcuj Jesús alli ricamashanchi-jina jucninchi-jucninchipis alli ricanacushun . Chaynuy cawashpanchi Tayta Diosninchitapis alliman ćhuraycanchi .
44021024	Recommendation	Aunishanta ćharcushan musyacänanpaj ćhuscunwan ushyacamuy . Ajchantapis rutuchiy . Rutushayquipa ćhanintapis ćhuranqui . Chaynuy ruraptiqui , Israel-masinchicuna ninga : ‹ Manacajllapita Pabluta tumpasha . Paypis Moiséspa shiminta llapanta ćharcuycan . Tayta Diosninchipis alli ñawinwan rican . ›
45004012	Faith	
44001026	Description	Mañacuriycur , surtita jitasha . Jitaptin , surti llucshimuran Matíaspaj . Chaymi Matíaswan ćhunca ishcaywanna ( 12 ) Jesúspa caćhancuna caran .
45004007	Grace	« Cushicärishun . Tayta Diosninchipa shungunman tincunchi . Jucha aparicushanchita jungasha . Llutan rurashanchita mana yarparannachu .
66011004	Description	Cay pacha Tayta Diosninchipa maquinćhu caycan . Paypa ñaupallanćhu caycar , ishcaj willacujcuna tincun ishcay ulïbus yürawan , ishcay lamparinwan .
59004009	Recommendation	Wanacushayqui musyacänanpaj llaquicuy . Atar wagay . Asicaćhar ama puriychu . Manchäga wiguiquita jićhay . Ama cushicuj-tucunquichu . Manchäga llaquicuy .
64001011	Recommendation	Taytallau Gayo , paypa llupinpa ama jatinquichu . Manchäga allillata ruranqui . Allita rurajcuna Tayta Diosninchipa wawan . Juyucunata rurajmi ichanga Tayta Diosninchi pï cashantapis mana musyanchu .
45004011	Faith	Jïrucunanpaj Tayta Diosninchi niran : « Abraham , yupachicamar , jïrucuy . Yupachicamashayquipita shungüman tincunqui . » Chaymi waquin auquillunchicuna mana yuriptillanräsi , auquillunchi Abrahamta alli ñawinwan ricaran . Payga Tayta Diosninchipa maquinćhu cawananpaj , änir jïrucusha . Chaynuypa Abraham Tayta Diosninchiman yupachicujcunapa taytan-yupay caycan . Chaymi mana jïrucush jäpa runa captinchisi , jïrucush Israel runa captinchisi , Abraham-jina yupachicuptinchi , alli ñawinpa Tayta Diosninchi ricamanchi .
45006007	Grace	Pipis wañur , juchata mana aparicunnachu . Chay-jina nuwanchipis jucha rurayta jaguishcanchi .
47004010	Faith	Maypa puriptïpis , Jesús-janan runacuna ñacaycächiman . Jesústa wañuchishan-jina nuwacunatapis wañuchimayta munan . Jesúsmi ichanga munayniyuj cayninwan washäman . Maquinćhu cawachimashanchitapis runacuna tantiyacunga .
50002021	Sin	Waquin runam ichanga quiquillan allićhu llucshiyta ashin . Washäcuj Jesús yarpashanta mana imasi jucunchu .
58011011	Faith	Mama Sarapis Tayta Diosninchiman yupachicuran . Chaymi majan Abrahamwan ishcanin chachayash carsi , wawaynaj warmi carsi , wawata tariran : « Tayta Diosninchi aunishanta ćharcun » nir .
43006039	Grace	Tayta Diosninchi munashanta ćharcunä camacan . Chaymi pipis maquïćhu cawar , mana jishpipämanmanchu . Manchäga ushyacay junajćhu llapanta cawarachimushaj .
46008006	Faith	Nuwanchipämi ichanga Tayta Diosnillanchi rasunpa munayniyuj . Payga Taytanchi . Paypitam cawanchi . Shungun munashannuy cawarcaycanchi . Taytanchi Jesucristu-ima llapanta camasha . Nuwanchitapis camamashcanchi maquinćhu cawananchipaj .
52003006	Description	Cananga Timoteo cushish ćhayamur , nimasha : « Tesalónica marca irmänunchicuna alli carcaycan . Irmänu-masinwanpis llaquipänacur yanapänacurcaycan . Paycunawan tincuyta munashayqui-jina paycunapis sumaj watujyaycäshunqui » nir .
60005004	Grace	Jesús cutimur , mayur irmänucunata ricaj cashpan , alli cawayman ćhuramäshunpaj . Alli cawayman ćhuramashanchi imaypis mana ushyacangachu .
47003012	Faith	Tayta Diosninchipa ñaupanman ćhayayta yupachicur , imatapis mana manchacullarna shiminta willapäcur puriycä .
61002012	Sin	Chaura uywacuna yarpayniynaj cawashan-jina pantachicujcunapa yarpayninpis mana canchu . Paycuna shungun munashallanta imatapis ruran . Alli-tucursi imata rimashantapis mana tantiyanchu . Uywa-yupay ñacanallanpaj yurisha . Uywata wañuchishan-jina wañuyman ćhayanga .
43012006	Sin	mana pishipacujcunata llaquiparchu rimaran ; manchäga suwa cashpan . Paymi Jesúspa tisurïrun caran . Ichanga wallca-wallcalla jillayta raquicurij .
62004016	Faith	Tayta Diosninchi llaquipämashanchita tantiyacushcanchina . Shungunchimanpis ćhayashana . Payga llaquipäcuj . Chaymi llaquipaptinchi , maquinćhu cawachimanchi . Mana imaypis caćharimäshunpächu .
44011019	Description	Canan tantiyacushun . Estebanta wañuycachishan wichan Jesúspa shiminta wiyacuj irmänucunata jaticaćhar ushyaptin , aywacäriran Fenicia marcacunaman , waquin Chipre marcacunaman , waquinna Antioquía marcaman . Chay marcacunaćhu Israel-masincunallata Jesúspita willaparan .
54006006	Faith	Tayta Diosninchipa maquinćhu cawar , rasunpa cushish cawanchi . Ichanga tarichimashallanchiwan cushish cawashuwan .
66013007	Violence	Jesústa ćhasquicujcunata wañuchir ushyananpäpis Tayta Diosninchi camacächiran . Chay-tucuyćhu tiyaj runacunatapis maquinman ćhuraran may marcapita captinpis , ima casta captinpis , ima rimayta rimaptinpis .
60002020	Faith	Jucha aparicushayquipita ñacarmi ichanga , juchallayquipita ñacanqui . Alli cawaycaptiqui runacuna ñacachishuptiquipis , Tayta Diosninchi alli ñawinpa ricashunqui .
58009015	Grace	Chaura unay parlanacushanta mana ćharcur , runacuna wañuyman ćhayaran . Chaymi jishpichimänanchi-raycur Washäcuj Jesús wañuyman ćhayayninpa juc parlanacuyta camacächisha . Cananga llapanchita alli ñawinwan Tayta Diosninchi ricaycämanchi . Quiquin acracamashcanchi imaycamanpis maquinćhu cawananchipaj .
45006001	Sin	Chaura Tayta Diosninchi llaquipämashanchita willapaptij , llutanta yarparunquiman . Ama nimanquimanchu : « Juchata aparicushäman-tupu Tayta Diosninchi llaquipämaptin , juchaćhüćhi sumaj arushaj . »
49005004	Recommendation	Ama ashllicunquichu . Upa-tucullar ama imatapis rimanquichu . Pingaypaj juc rimashanta ama cutipanquichu . Manchäga Tayta Diosninchi imanuy-imanuy yanapäshushayquitapis llapanta willapay .
66006008	Violence	Chaura ricäriptï , ugui cawallu llucshiramuran . Muntarajpa jutin caran : « Wañuy . » Runacunata wañuchir , chacaj pachaman ćhayachiran . Muntarajga llucshiran pullanta-yupay runacunata wañuchinanpaj . Marca-pura wañuchinacuywan , mućhuywan , timpurij jishyawan , micucuj uywacunawan wañuchiran .
45004016	Faith	Payman yupachicuptinchim ichanga , aunishanta Tayta Diosninchi ćharcun . Llaquipämashpanchi alli ñawinpa ricamanchi . Chaymi Moiséspa shiminta wiyacuj Israel runa carsi , jäpa runa carsi , Abraham-jina yupachicushun . Yupachicujcunaga Abrahampa wawanwan tincun .
44028018	Description	Roma auturdäcuna sumaj tapumar , wañuchimänanpaj ima juchätapis mana tarir , caćharaycamayta munaran .
45009016	Grace	Tayta Diosninchi wamrachacamänanchipaj mana quiquinchichu callpachacunanchi . Manchäga llaquipashpan shungun munaptin , pitapis wamrachacun .
46010008	Sin	Warmi-paćha cashan-jina ama pï-maywanpis cacushunchu . Warmi-paćha cashanpita juc junaj Tayta Diosninchi ishcay ćhunca quimsawan waranga-yupayta ( 23,000 ) wañurachiran .
45007023	Sin	Wiyacuyta sumaj munaptïsi , shungü juchata munapan . Munapashanta camacächiptin , jucha rurayman ćhayä .
58006001	Faith	Chaymi mana tantiyashanchicunata tantiyacushun . Washäcuj Jesúspa willapanta ichic-ichicllata yaćhacushallanchiwan ama cacushunchu . Unay yaćhacushanchinuylla ama cawashunchu . Mayna musyanqui juchaćhu cawar wanacuypita , Tayta Diosninchiman yupachicuypita ,
46016011	Recommendation	Pampaman ama ćhuranquichu . Manchäga watucamaj shamunanpaj yanapanquiman . Cayćhu ricaj-ricajlla irmänunchicunawan-ima shuyarpaycä .
59002014	Faith	Irmänucuna : « Tayta Diosninchiman yupachicü » nir shiminta llapanta ćharcunquiman . Mana ćharcuptiqui , ¿ Tayta Diosninchi jishpichishunquichuraj ?
43007025	Description	Waquin Jerusalén runacuna Jesúspaj parlaran : « Mayur runacuna tagay runata wañuchiyta munarcaycan , ¿ au ?
43020022	Faith	Jinarcur llapanman pücarir , niran : « Espíritu Santupa maquinćhüna cawarcaycanqui .
45010003	Sin	Alli ricananpaj Tayta Diosninchi mayna camacächish caycaptinsi , wasguipan . Quiquin yarpashanta rurar , Moiséspa shimillanta ćharcuyta munan .
62005010	Faith	Wawan Jesúsman yupachicur , Tayta Diosninchipa shimintapis ćhasquicushcanchina . Wawanpita rimaycaptin shiminta mana ćhasquicurmi ichanga , Tayta Diosninchitapis llullata-yupay ricaycanchi .
43014012	Faith	Sumaj tantiyacunquiman . Tayta Diosninchiwan iwal juyäshaj . Yupachicamaptiqui , shungun munashanta ruranäpaj camacächishan-jina jamcunapis ruranayquipaj camacächinga . Nuwa-jina jishyaćhucunata allchacächinquipaj . Supaycunata jargunquipaj . Chay-chicaj runata jaranquipaj . Wañushcunata cawarachinquipaj . Runacuna Tayta Diosninchipa maquinćhu cawananpaj may-chayćhüpis nuwapita willapanquipaj . Tayta Diosninchi camacächiptin , tucuyta ruranquipaj .
56002009	Recommendation	Piyun purij irmänucunatapis willapanqui patrunninta wiyacunanpaj , alli ricananpaj . Shimillan atipash ama cachunchu .
58012015	Recommendation	Tayta Diosninchi llapan runata llaquipan . Chaymi llapan runata alli ricanquiman . Pitapis ama jagayächinquimanchu . Jagayächiptiqui , paypis waquinniquicunata jagayächinga .
54003007	Recommendation	Mayur irmänuta llapan runa alli ricanman . Tayta Diosninchiman mana yupachicuj runacunapis alli ricanman . Chaura pipis pampaman mana ćhurangachu . Supaypis achäquita mana taringachu maquichacunanpaj .
49004007	Grace	Yaćhaytam ichanga Washäcuj Jesús camapämanchi shungun yarpashanman-tupu ima-imatapis rurananchipaj .
66016003	Description	Juc anjilna tasunninta lamar yacucunaman tacshiriptin , wañush runapa tintish yawarninman ticracuriran . Yacućhu cawajcunapis llapallan wañuran .
49006006	Recommendation	Mana ricashuptiquipis , sumaj arunquiman . Washäcuj Jesúspa maquinćhu cawaycar , patrunniquita sumaj wiyacunquiman . Sumaj arurga , patrunniquipa shungunmanpis , Tayta Diosninchipa shungunmanpis tincunqui .
60003016	Recommendation	Ichanga pampaman mana ćhurallar alli shimillayquipa tantiyachinqui . Washäcuj Jesúspa shiminta ćhasquicur alli cawaptiqui , chiqui runacunapis pingacunga : « Llutanta rimashcä » nir .
43006040	Faith	Llapan runa mana ushyacaj cawayta tarinanta Papänï munan . Chaymi pipis musyapämar yupachicamarga , mana ushyacaj cawayta tarin . Ushyacay junajćhüpis Tayta Diosninchipa Wawan cashpä yupachicamajcunata cawarachimushaj . »
44012023	Violence	Runacuna alliman ćhuraptin , Herodes sumaj cushicuran . Quiquin Tayta Diosninchiwan tincuchiptinsi , mana mićharanchu . Chaypitam Tayta Diosninchipa anjilnin wañurachiran . Mandaj Herodes aycha curu ushyaypa wañucuran .
47001003	Grace	Tayta Diosninchita alliman ćhurayculläshun . Payga Taytanchi Jesucristupa Taytan . Alli shungu cashpan sumaj llaquipämanchi . Shacyächimanchi .
54001006	Sin	Waquin runa llutanta yarpashpan mana llaquipänacärinchu . Chaymi jurgapänacullar , tincupänacullar cawan .
