66015003	Faith	Tijiranahi eta jirasare majirasaini ema víyarahaini Moisés , mavanaraini ema Viya . Najirauchahi ema Cordero . Ani tacahehi eta jirasare : “ Píti ichapequenevihi aquenuca , Tétavicava eta pítupajijiasirava . Tamutuquenehi píturuequeneha . Tétavicavapa eta táramicarevahi eta pépiyaruanahi . Tiúricacarehivare eta pinaquipairuanahi . Vahi apanapanenejinahini eta péchajiriruvana . Yátupihi eta piúriva . Píti aquenucavihi , péchaya tamutu avasareana .
60002002	Faith	Puiti , eta ímatiraripahi yátupi eta máurivahi ema Viya , tijurucainapa puiti eta esuapirayare eta máechajiriruvana . Ecutinapa eta najurusira ena amuyana . Ánipichichapachu técuhana , tiájicanaripavare te nacheneana ena náenana . Ene ecahehi éti , yátupina eta evarairaya ecaravahu eta máechajiriruva ema Viya , apaesa tiápajucavaya eta ímatiequenehairaina eta mapanereruana .
66014013	Faith	Tacahe , nusamavarepa ema téchajicanuhi te anuma . Ánipa macahe : — Piájuchayare eta juca numetaruvianayare : ¡ Tétavicava eta náuricacarevaya ena táimicaparuanayare puiti juca vicaijuheyare eta náehisirahi ema Viáquenu ! — máichanupa . Énerichuvare ema Espíritu Santo máichanupa : — Jéhevare , najacapainapa eta náicuchihi taicha eta nacaemataneasirahi ema Viáquenu . Tájinapa nácamunuimahi , tinaracanainapa — macahepa .
59001027	Faith	Vítisera , eta vítauchirahi eta yátupiquene téhicacare , te vivaraha tájina véchajisiacarevaina te mamirahu ema Tata Vicaiyaquene , tatuparacahi vijapanuyare vítátiyare ena amaperuana váchachichana énapa ena náepenaimaqueneana tayehe eta nacamunuiravanahi . Tituparacahavihivare vahi víchaimahi eta pecatuana te juca apaquehe .
51002004	Recommendation	Eta tacahe , nutuparacahecha : Vahi ecuisapava nahapapicahe ena tiyururahiana .
66005013	Description	Nusamavare eta tahu tamutu eta máepiyaruanahi ema Viya , eta tiávihanahi te anuma , étapa eta tiávihanahi te apaquehe , énerichuvare eta tiávihanahi te amahe eta apaquehe , étapa eta tiávihanahi te une . Ánipa tacahehi : “ Tétavicava eta pítupajijiasiravahi , piti Vicaiyaquene , pítipa piti Cordero . Éti , tétavicava eta epicauchacarevahi . Éti , tétavicava eta ecunachacarevahi . Tijarahi visama eta vijirauchirahe . Máitavacacayare eta vitsiusiraheyare ” nacahepa .
66008008	Description	Te ticachujapa ema apana ángele , témiricavarepa eta ichape mari . Timurupahi eta táemirisira tayehe eta mar . Eta une , ítiamapa táicha . Tercera pártehivare eta ítiamahi .
44007058	Violence	Nacaratacapa , námapa te tachachacu eta avasare . Ánaqui eta natupisisihayarehi nacapasihayarehi te márijahiana . Ena téhanahi nanaquicapa eta náepacuhána , natuparacapa ema nayehehi comisario ticaijarehi Saulo .
45015011	Faith	Te apanavare Escritura , ánivare tacahe : “ Étamurihénapa eta ecunachirahi ema Viya , eti apavasaqueneanahi . Váhivare ínajicahini eta ecunachiraya éma ” .
45011036	Faith	Taicha tamutu eta tatiarihiqueneanahi , tacarichu tásihaqueneanahi mayehe , étaripa eta víjararuanahi mayehe , mavaraha táitauchavapaini eta mapanereruanahi táuriqueneanahi . ¡ Máitavacacahi eta vicunachirahi éma ! Amén .
43001029	Faith	Te apanapa sache , máimahapa ema Juan eta mapauchirapaipahi ema Jesús . Tacahe , máichavacapa ena achaneana : — Ímaha , márajapa ema Cordero , matapiravarequene éma , vanairucahi me Viya . Éma , táimicaparuyare eta macaepahairayare eta vipecaturana viti achaneana te juca apaquehe .
58011031	Description	Ésuripa esu Rahab túhusini , eta susuapajiraivahi , vahi suépenahini te tépenaracanapa ena masuapajirairahanahi . Taicha ésu sucatiuchapa ena vanairucana me Josué .
43010010	Grace	Ema tiámerahi , tímitecahi éma tiámerecayare , ticaparecayare . Macaejanerepaicayareva . Nútisera tímitecanuhi níjaracayare eta náitaresiraya . Máitavacacayare eta náuricacarevayare nícha .
50003020	Faith	Vítisera tachanerahavihi eta anuma . Eta tacahe , vicunevaipa eta vicuchapirahi ema Viáquenu Jesucristo ticatiurahiquene , másihairaya te anuma .
45015007	Recommendation	Tacahe , nuparapenaveana , ejacapacacayare eti echamuricacanahi , apaesa macunachacarehi ema Viya nayehe namutu ena achaneana . Ecutiyare ema Viáquenu Jesucristo eta majacapirahavihi víti .
44021024	Recommendation	Pisipahacavaya , piámamuriha éna eta pímeresiravaya tayehe eta Templo . Pivachachinaya eta uvesa navehaqueneana apaesa éna náisapava nacachucasi eta nachutimacana . Eta táicutiarayare eta vahi yátupinahi eta pépiyaequenehi , apaesa naímahavi eta pipicauchirahi eta mavanairipiana ema Moisés .
45004012	Faith	
44001026	Description	Tacahe , nasuertehachapa ena apinana . Tatocachapa ema Matías . Tásiha , natuparacapa eta mávacureyare nachamurirayarehi ena apamuriana apóstoleana .
45004007	Grace	Ánipa macahehi : “ Tétavicavapa eta náuricacarevahi nácani maperdonachaqueneanahi ema Viya eta napecaturanaini , tijacapahavihi tímicutijiricavainehi tacuijahini véjecapiravainahini ” macahepa .
66011004	Description	Tásiha , nímahapa te anuma te mamirahu ema Viya eta apina yucuqui olivo étapa eta apina candeleroana te mamirahu ema Viya , ema téchahi tamutu eta juca apaquehe . Eta juca táicutiara eta majaneasiravaca ena apinana mavanarana , taicha manerejiruanahi éna , nacametarairuyare eta náeneuchiravayare ena achaneana . Te natiarihinapuca nácani tivarahanayare titupiacana , éna ticatiuchavanayare . Tiúchucayare eta yucu te najaca . Táijuchayare muraca , tacapacayareva ena nánaranayarehi .
59004009	Recommendation	Puiti , éneuchava me Viya . Íyauchava táichavenehi eta éjecapiravanahi . Vaipa ecuecarairicava , vaipa ecurisamure eta íchira eta tamauriqueneana . Ácatisamurevasera táichavenehi eta tamutu eta tamauriqueneana íchaqueneanahi .
64001011	Recommendation	Némunaruquene , vahi picuicutipa ena tíchanahi eta tamauriqueneana . Picutiyaresera ena tíchanahi eta táuriqueneana . Taicha viti víchana eta táuriqueneana , viti machichanaveana ema Viya . Énasera ena tíchanahi eta tamauriqueneana , éna , vahi náimatihíni ema Viya .
45004011	Faith	
45006007	Grace	Taicha mácani achane eta máepeniraipahi , tíchecaipahi eta macapecaturairahi .
47004010	Faith	Tamutu te jácani vicaijuheanapahi , natiarihi ena navaraha ticapacahaviana táichavenehi eta véhisirahi ema Jesús . Tamutu sácheana viámarairicapahi eta vépenira , vicutihi ema Jesús eta napanereuchirahi éma . Émarichuhisera ema Jesús máechepurequenehi . Éma máimerecahi eta máitupajijiasirava eta macuchucuirahavipaipahi tayehe tamutu eta víchararacavaqueneanahi .
50002021	Sin	Nararihinéni ena apamuriana , énachuchasera tiyayauruiricavanahi . Vahi tihapasamurechavanaimahi eta iúricacarevaina eti machaneranahi ema Jesucristo .
58011011	Faith	Ésuripa , esu Sara ticasiñavahivare mayehe ema Viya , máitauchayarehi eta máijarasirava eta sucachichairaya , ichavicachicharipahinéni . Macheruhivare ésu . Máijaracahisera ema Viya eta suchicha taicha eta susuapirahi eta máitauchirayare ema Viya tamutu eta máijararuvanahi eta suyehe .
43006039	Grace	Eta mavarahaquenehi ema Tata eta mavanesiranuhi , nucaitarecayarehi nácani máijararunuanayarehi éma . Nácani tésenicanuanayare nuti Machicha , tisuapanuanayarevare , máichecuaraquireyare eta náitaresiraya te nucaechepucapa éna te náecariana te jena sache táitecapapa eta népaníravacayare . Váhiquene nucamitiacaimahi ema émanaimahi — máichavacapa .
46008006	Faith	Vítisera viti vímatiequenehanahi émanarichuhi ema Viya Vicaiyaquene te anuma . Ema Jesucristo , émanarichuhi ema Viáquenuhi . Ema Tata Vicaiyaquene mapanerechapa eta tatiarihiyare tamutu eta vímahaqueneanahi ; vítipa vimutu achaneana , mavaraha vitiarihiya eta vicaemataneasiraya éma . Tásiha , ema Machicha tépiyacahi tamutu . Puiti émapa téchahavihi vimutu . Éma , tíjaracahavihi eta arairu vítaresira .
52003006	Description	Puítisera eta machaviraipa ema Timoteo , másihairahi eta ara eyehe , timetacahavipa tájinairahi íchiravainahini eta éhisirahi ema Viáquenu Jesucristo , étapa eta émunasiracacahi . Timetacahavivare eta écharairisirahávihi émunasirahavihi víti , evarairahi íjahúchavahini ímahahavi . Vicuticacahi eta vivarairahi vímahahe víti .
60005004	Grace	Apaesa te machavapa ema yátupiquene Pastor eta viyehe , tétavicavaya eta macunachiraheya . Tíjaracahenapa éma eta evachayare ícuchihi . Máitavacacainapa eta ecachaneraya éma te mávihahi eta te majaraivahi .
47003012	Faith	Étavenehi eta vicasiñavairahi vímahayare eta juca sache vicuchapaquenehi , viti matupararuana vétumechavahi eta vicametarairuirana .
61002012	Sin	Énasera ena nani tépiyacavanahi pastoreana , nacaecahihisera eta téhicacareana namaitururequeneruanahi . Éna , nacutihi eta táitaresira eta sárare , tájina nacaicutiaraquenéna . Najurupairuchucha te apaquehe . Éna , táuriavasahi eta justicia , máejehahi náerataca táimicapacavaneyare . Tépenanayarehi nacuti eta táepenira eta sárare .
43012006	Sin	Ema maca Júlasi , vahi étainahini eta majapanuirainahini ena páureana . Étachuchanéni mavarairahi mayumuruca eta plata , taicha ema tiámerahihi . Títecapa émarichuhivare tiúnarecarahi eta plata .
62004016	Faith	Víti véchahi eta yátupirahi máemunasirahavihi ema Viya . Eta tacahe , vicasiñavahi eta mayehe . Témunarahiquene éma . Tásiha , víti apana , te vémunarahipuca , viávahácaya ema Viya ; éma apana , tiávahácahaviya .
44011019	Description	Te jena sácheana , te nacapacapa ema Esteban , napanajicavare ena apamuriana téhicanahi ema Jesús . Eta tacahe , tijunanapa . Téjanerepáicanapa tiyananapa te Siria , ena apamuriana tiyananapa te tiúrupuhi te mar ticaijare Chipre , ena apamuriana te avasare Antioquía . Te jácani náitecapihapahi , ticametarairuanapahi mayehe ema Jesucristo nayehe ena najaneanana israelítana . Vuíchaha nametacahini ena apavasanana .
54006006	Faith	Jéhesareva , tétavicava eta viúricacareva máicha ema Viya , eta véhisirahi éma . Tavetiji te vicurisamurechava tayehe eta vicayehequeneanahi máijararuhavianahi éma .
66013007	Violence	
60002020	Faith	Téhesera náicuñacahepuca táichavenénahi eta íchirahi eta tamauriqueneana , tájina ecunachacarevaimahi eta ecamichirahi , taicha tatupiruvahi eta ecaicuñairayare . Téhesera táimicuñacahepuca eta íchirahi eta táuriqueneana , ecamichirahi eta náichirahehi , tétavicava eta ecunachacarevaya te mamirahu ema Viya .
58009015	Grace	Puíticha ema Cristo , éma yátupiquenehi viyehe abogado , téchajiurucahavihi tayehe eta táequenereruhi matratunehi ema Viya . Eta máepenirahi ema Cristo , mavachacharipahi tamutu eta vipecaturanaini viti máichuhaqueneanahi éma : viti , énapa ena náinapureanaini tijacapanahi eta táinapurénihi matratune ema Viya . Tásiha , yátupihi eta macuchucuirahaviya , máijaracahavi eta vítaresiraya máitavacacayarehi .
45006001	Sin	Tiuri puiti , németeaca etiarihi eti ímijachaipapuca tiúrihi vímiyanava vicha eta pecatu apaesapuca tácaecherapaipa eta táetaviuchirahi eta majapanuirahavi ema Viya .
49005004	Recommendation	Vahi ecunacajacachava eta échajirirucavana titsirihacarepiana , súnsurupiana , tájiparácaqueneana , taicha tájina tacunachacarévaina éta . Tamutusera eta échajisiranaya , amairipiquenéna eta ehasulupayachiraya ema Viya . Jéhevare , éta iúrihaquenehi .
66006008	Violence	Nímahapa eta apana cavayu tiyacaca . Ema ticaperahi , éma ticaijarehi “ Ticaparerecaya ena achaneana ” . Matiarihivare ema téhicapahi , ema táquenu eta náchanevana ena náepenaqueneana . Tacahe , eta cuarta parte eta nasimutuva ena achaneana tépenanaya naicha ena apinana . Taicha ticapajiricacanainapa ena achaneana tayehe eta guerra . Ena apamuriana técuhanainapa . Apanapanenapa eta najumanayare . Énerichuvare tanicainapa eta sárareana táiñehiqueneana .
45004016	Faith	Ema Viya , tétavicavahi eta majapanuraivahi . Tásiha , yátupi máitauchayare eta máijarasiravana nayehe namutu ena mámariéqueneana ema Abraham . Vahi nácarichuhini ena téhicanahi eta vanairipiana . Nayeheyareva namutu ena ticasiñavanahivare mayehe , ticutianahi ema Abraham eta macasiñavairahi . Eta tacahe puiti , eta vicaiyairahi vimutu víti ema Abraham te mavahuana ema Viya .
44028018	Description	Eta nayaseresiranuhi , navarahahineni ticaiticanuana taicha náimahahi éna tájina taviuchanuhini táimicapacanuhini .
45009016	Grace	Tacahe , vahi vámutu vácuticaca eta majapanuirahavi ema Viya máichuirahaviyarehi . Éma téchahi eta manerejisiravacahi nácani majapanuqueneana máichuhaqueneanayare . Vahi étainahini eta náimijachiravahi tíchuhacareana taicha eta náurivahíji , napamisirahipuca naicha eta táuriqueneana .
46010008	Sin	Váhira énéna vicucahe víti . Váhivare vicuveha esu apana esena . Tacuija eta vituhusivaina . Machu vácutiriana éna eta nacaicuñairahi táichavenehi eta náichirahi eta juca tamauriqueneana . Tépenaracanapa . 23,000 achane ena tépenanahi te jena étanaquenehi sache .
45007023	Sin	Jararihisera eta pecatu te amahe eta viáquehe . Ichapemurihi eta táehacacairahi tacanarahi eta paure viáchaneva . Tavaraha tíchejimirauchahavi apaesa vahi vicuitauchahini eta mavarahaqueneana ema Viya . Tétavicavahi eta táitiasirahavihi , tímicutijiricavaipa vicaerata .
58006001	Faith	Núti , nuvaraha ímiyanavayare eta ecajurusiraya eta échemaraivahi tayehe eta juca véhiruhi . Ichanaruhénahini tayehe , vaipa ecucutihini ena amuyana . Éhicapaini yátupi eta máimiturapi ema Cristo . Vaipa ecuápechavahíni épanaequenereca eta táinapureanahi iáravahuanahi . Éti , vaipa ecamunuhini viápechahehini vímitucahehini eta éneuchiravayarehi eta epecaturana tímicapacaheyaréni , váhivare viápechavahini vímitucahe eta ecamunuirahi yátupina eta ecasiñavairayarehi me Viya .
46016011	Recommendation	Nutuparacahevare nacuija nacuepuru éma . Ímicatacasera eta mapaisirayare éma apaesa máitecapauchanúvane , émapaicha nucuchapahi núti , énapa ena apamuriana nuchamuriana te juca .
59002014	Faith	Nuparapenaveana , nuvaraha níminecapaequenehaheyare . Te natiarihinapapuca nácani nacahehi : “ Núti nusuapa ema Viáquenu ” , tásiha vahi náichahini eta táuriqueneanahi , vahi tisuapacare eta náechajiriruvahi . Németeaca vahi yátupinahini nasuapahini ema Viáquenu .
43007025	Description	Tacahe , natiarihi ena tinerejicavana ena ticavasanahi te Jerusalén , nacahepa éna : — Ema maca , émara ema natanujiriruasa ena tuparairucana , ema navarahaquenehi nacapaca táichavenehi eta máimijachirava ema Cristo mavaneruhi ema Viya .
43020022	Faith	Tásiha , tiáchajuacahavipa víti . Tásiha , máichahavivarepa : — Táuri eta ejacapiraina ema Espíritu Santo eta máitecapauchiraheya , mávahásiraheya .
45010003	Sin	
62005010	Faith	Tásiha , te vicasiña ema Machicha ema Viya , visuapava vicasiñava te visamure eta yátupirahi eta mametasirahi ema Viya . Ena apamuriana vahi nasuapahini ema Viya , náimicutichapa máepiyahirahihíni ema Viya , taicha vahi nasuapahini eta mametarapianahi mayehe ema Machicha .
43014012	Faith	Nutupiruva numetacahe : Nuyanainapa eta me Tata . Eta tacahe , éti yátupi eta esuapiranuhi , nítsivahe éti . Níjaracahe eta eratahairaya ecuchuca eta tiáramicareana , ecutinuyare . Níjaracahevare eta eratahairaya ímitupirucha eta náchanevana ena achaneana . Jéhesare , eta juca tiápajupanavayare eta tacunachacareva tayehe eta tiáramicareana íchaqueneanayare .
56002009	Recommendation	Piconsejachayare ena músuana eta nasuapajiraivaina nayehe ena náquenuana . Náitaucha támutu jácani navarahaqueneana ena náquenuana . Vahi nacujicapairihi tayehe eta vanairipiana .
58012015	Recommendation	Ejaneacavaicha yátupina , machu etiarihipuca eyacujihi , tásiha émepurureca eta máimicatasirahe ema Viya . Tacuija eta ecuimipananajicava eta esemirana . Machu tapareacavaca ena echamuriana eta evainarajivana , tacuti jácani sucureca máurirahana , tapareacayare eta apana sucureca táurinaquenehi , táimicapacapa .
54003007	Recommendation	Énerichuvare tacamunuhi mácani pastoreyare ticapicahu nayehe ena apamuriana achaneana , apaesa vahi nacuechajica eta mayehe . Machu máituruca ema Váinaraji .
49004007	Grace	Énerichuvare ema Cristo , éma tíjaracahavihi eta vítucaqueneyarepachu , jácani mavarahaquenehi .
66016003	Description	Ema apana ángele máepusaicavarepa eta macarataruhi tayehe eta mar . Tacahe , eta une tíjahúchavapa ítiama , tijecheamapa . Tépenaracanapa tamutu eta sárarechichana ticavasanahi te mar .
49006006	Recommendation	Evapinavayarehi te esamureana eta ecaematanera , vahi tacucarichu te natiarihi ena iáquenuanahi te emirahu . Vahi ecuyacujiririha . Evapinavayaresera eta ecaemataneasirahi éna , taicha émarichuvare ema Viáquenu ema ecaematanearuhi . Ímerecavayare eta yátupirahi mavanarahehi éma . Tacaheyarehi eta ítauchirayare eta mavarahaqueneana ema Viya .
60003016	Recommendation	Tátupiruva tamutu eta íchaqueneana , táurivare eta náimairahena namutu ena achaneana , apaesa ecamatinaca nácani téchajisiaracaheanahi eta táurivahi eta éhisirahi ema Jesucristo , nátsirihapaini eta náechajijisira .
