48005026	Recommendation	Man c'a tikanimirsaj-ki'. Richin quiri' man tikabün c'a cheque ri ch'aka chic que nyecatüj-pe chikij. Ni man itzel c'a chuka' quekatz'et ri ch'aka chic roma ri utz yec'o.
54005001	Recommendation	Si c'o jun hermano más ri'j chic chavüch ri nmacun, man c'a tabij chin riq'uin covilüj tak tzij. Xa tabij chin riq'uin choj tak tzij. Cachi'el xa ja ta ri atata'. Y chuka' quiri' tabana' quiq'uin ri alabo', tabana' cheque que cachi'el ye ichak'-ivi'.
60002012	Recommendation	Roma c'a ri' que tic'uaj jun c'aslen utz, y choj quixbiyin. Richin quiri', si ri vinük ri man quetaman tüj ruvüch ri Dios nquimol-pe tzij chivij que man utz tüj ri ic'aslen, pero ri nyixbanun xa utz vi, ri vinük ri' nquiya' ruk'ij ri Dios roma ri ic'aslen rix, tok napon ri k'ij que ri Dios nbün juzgar.
50003006	Sin	Riq'uin c'a ronojel vánima xintzeklebej ri nquitakej ri nuvinak israelitas, roma riq'uin ronojel vitzel xinbün cheque ri quitaken ri Jesucristo que xquitij pokonül, roma xinnuc que quiri' nrajo' ri Dios que ninbün. Xinnuc que choj vi ri nuc'aslen, roma xintij-vi nuk'ij ninbün ri nbij ri ley ri xuya' ri Dios richin ri Moisés.
43004052	Description	Y rija' xuc'utuj c'a cheque ri ajic'a' ri' achique c'a hora tok ri ruc'ajol xk'alajin que nc'achoj. Y ri ajic'a' xquibij: Ja ri xkak'ij ivir. La una chiri', tok xq'uis-e ri c'atün chirij, xquibij.
43019031	Violence	Ri k'ij ri', conojel vinük israelitas nquibanala' chic ruc'ojlen ronojel, roma ntiquer yan ri jun nimalüj k'ij. Y romari' tok ri achi'a' ri c'o quik'ij xebe riq'uin ri Pilato y xbequic'utuj chin richin que tik'ajlox ri cakün ri yec'o chuvüch cruz, richin quiri' nye'elesüs c'a e. Roma man c'uluman tüj c'a que ri achi'a' ri' nyec'uje' ta can chuvüch ri qui-cruz chupan ri nimalüj k'ij, roma pascua vi y chuka' k'ij richin uxlanen.
43019012	Description	Jari' tok ri Pilato, ri gobernador xutij ruk'ij richin nucol ta e. Pero ri vinük israelitas xech'o c'a riq'uin ronojel cuchuk'a', y xquibij c'a: Si nacol-e, man c'a junan tüj chic avüch riq'uin ri rey César. Roma achique na c'a ri nbin que rija' jun rey, nretzelaj c'a ri rey César ri', xquibij.
43014001	Faith	Man c'a tisatz ic'u'x, xbij ri Jesús cheque ri rachibila'. Yin vetaman c'a que iyo'on ivánima riq'uin ri Dios. Quiri' c'a chuka' tibana' viq'uin yin. Tiya' c'a chuka' ivánima viq'uin.
50001028	Faith	Y chuka' man tixbij-ivi' chiquivüch ri nye'etzelan ivichin. Y si quiri' xtibün, nbek'alajin que rix ivilon chic ri colonic. Y chuka' nbek'alajin que rije' ri nye'etzelan ivichin, que rije' pa k'ak' nyebeka-vi. Y ja ri Dios ri nbanun que nbek'alajin ri'.
43015016	Grace	Ri xcha'on ivichin rix, ja yin, y xa man ja tüj rix ri xixcha'on vichin yin. Y yin xixincha' richin que nyixintük chubanic ri nusamaj y richin chuka' que nic'uaj utzilüj tak ic'aslen y nyixq'uiy chupan ri rutzij ri Dios y romari' ye q'uiy ch'aka chic nyetaken ri rutzij ri Dios, y re' richin ta c'a chi jumul, richin quiri' ri achique c'a ri nic'utuj chin ri Nata' pa nubi' yin, nuya-vi c'a pe chive.
58011004	Faith	Ri Abel ojer can xuya' c'a ránima riq'uin ri Dios, y ri xusuj chin ri Dios, más utz que chuvüch ri xusuj ri runimal rubini'an Caín. Y tz'iban c'a can que ri Abel man jun rumac xk'alajin chuvüch ri Dios, roma ri xuya' ránima riq'uin. Ketaman chuka' que man jun rumac xk'alajin chuvüch ri Dios, roma ri Dios xuc'ul ronojel ri xusuj ri Abel chin. Y stape' (aunque) ri Abel xcom, c'o ri xuc'ut can chikavüch roma xuya' ránima riq'uin ri Dios.
46004001	Recommendation	Romari' rix nc'atzin c'a que nkujitz'et que roj rusamajela' vi ri Cristo, y yo'on pa kak'a' que jabel ruk'alajrisasic nban chin ri runojibül ri Dios ri xa c'ate ba' xuk'alajrisaj chikavüch.
66006013	Description	Y ri ch'umila' xebetzak-pe ri chicaj y xetzak-ka pari' ri ruch'ulef, cachi'el tok nyebetzak-pe ri ruvüch ri hiquera pa ruk'a' jun nimalüj cakik'.
46010014	Recommendation	Roma c'a ri' rix hermanos ri juis nyixinjo', tic'uje' c'a chi'ic'u'x ri nbün ri Dios. Xa tijachala' c'a ivi' quiq'uin ri nyebanun ri man ye utz tüj. Man tijula-ivi' quiq'uin vinük ri nquiya' quik'ij dios (tiox) ri xa man ye ketzij tüj.
45012021	Recommendation	Man tiya' k'ij que nyixch'acatüj roma ri itzel ri nban chive. Rix ja ri utz ri tibana' y jari' ri nch'acon chirij ri itzel.
55002014	Recommendation	Roma c'a ri' tac'uxla'aj ronojel re' cheque ri hermanos. Y tabij cheque chuka' pa rubi' ri Ajaf Dios que man tiquibün oyoval riq'uin tzij chiquij tijonic y nojibül ri man jun cakalen, roma xa man jun nuc'ün-pe cheque. Xa nujül rubanic ri quinojibül ri nye'ac'axan.
59004008	Recommendation	Tijelesaj más ri ivánima riq'uin ri Dios, y rija' chuka' más njel-pe iviq'uin. Rix ri xixmacun chuvüch ri Dios, tich'ajch'ojrisaj c'a ri ic'aslen. Rix ri ca'i' ic'u'x riq'uin ri Dios, tich'ajch'ojrisaj c'a ri ivánima.
59002009	Sin	Pero si xa nitz'et jun vinük si c'o rubeyomal o manak rubeyomal, nyixmacun, roma rix xa man nibün tüj ri nbij chupan ri ley ri nuc'ut achique rurayibül ri Dios.
52004007	Grace	Ri Dios man xojroyoj tüj richin nkac'uaj jun itzel c'aslen. Man quiri' tüj. Rija' xojroyoj richin nkac'uaj jun c'aslen ch'ajch'oj.
45001018	Sin	Ri Dios catanük royoval chiquij ri vinük ri man utz tüj quic'aslen chuvüch rija'. Roma riq'uin ri itzel quic'aslen ri vinük ri' quik'aton ri ketzij tijonic. Romari' ri Dios nuya-vi pe c'a ri castigo pa quivi'.
62004007	Faith	Rix c'a ri juis nyixinjo', ninbij c'a chive: Tikajola' c'a ki'. Roma jari' petenük-vi riq'uin ri Dios. Si nkujo'on, nk'alajin que kac'uan ri c'ac'a' alaxic y roj ralc'ual chic ri Dios, y chuka' ketaman ruvüch jabel.
62002009	Sin	Pero si c'o jun ri nbin que c'o pa sük, y xa nretzelaj achique na jun ru-hermano, nk'alajin que c'a c'o na pa k'eku'n.
60004014	Grace	Y si roma ja ri Cristo ri itaken, romari' nbix pokon tak tzij chive, c'o c'a utz ri nuc'ün-pe chive. Y c'o-vi utz ri nuc'ün-pe chive, roma iviq'uin rix c'o-vi ri Lok'olüj Espíritu richin ri Dios. Lok'olüj Espíritu ri c'o ruk'ij. Y rix xa tiya-ka ruk'ij ri Lok'olüj Espíritu re'. Y ja ri nyebin pokon tak tzij chive rix, ja chuka' ri' ri nyebin pokon tak tzij chirij ri Lok'olüj Espíritu ri'.
44021019	Grace	Ri Pablo xerubün saludar, y c'ateri' chiquijujunal xutzijoj ri xbün ri Dios chiquicojol ri vinük man ye israelitas tüj, roma ri rusamaj rija'.
43008046	Sin	¿C'o comi c'a jun ri nbin-pe chuve vocomi achique mac ye nubanalun? Y si jabel nk'alajin que man jun mac pa nuc'aslen y ruyon ketzij ri ninbij, ¿achique c'a roma tok man nquininimaj tüj?
58010017	Grace	Y c'ateri' xbij chuka': Nincuy quimac y man nka-pe tüj chic chinuc'u'x ri ye itzel ri quibanun. Quiri' rubin ri Dios, nuk'alajrisaj ri Lok'olüj Espíritu.
46001005	Grace	Ja vi c'a rija' ri xbanun beyoma' chive, roma juis q'uiy etamabül ri xivil riq'uin rija' y xbün chive que jabel rubixic nibün chin ri ivetaman.
45015030	Recommendation	Hermanos, ja ri Jesucristo ri Kajaf, y ri Lok'olüj Espíritu ruyo'on que nyekajo-ki' konojel. Romari' ninc'utuj favor chive que riq'uin ronojel ivánima nibün ta orar voma. Yin ninc'utuj favor chin ri Dios. Y quiri' ninjo' que nic'utuj ta chuka' rix,
43007020	Violence	Y ri vinük xquibij c'a: Xa xch'ujir la'. ¿Achique c'a ri njo'on ncamsan avichin? xquibij.
45003025	Grace	Ri Dios xutük-pe ri Cristo richin xcom, y xbiyin ri ruquiq'uel, roma ja rija' ri xakalen rumac ri vinük. Ri ntaken c'a richin ri Cristo ncuyutüj rumac. Ri Dios runucun-vi-pe que nutük pe ri Cristo, y romari' nk'alajin que choj ri xbün tok man xuya' tüj yan ri rajil-ruq'uexel y ri rutojic ri quimac chiquijujunal ri vinük ri xec'uje' ojer can.
43018018	Description	Ja ri samajela' chupan ri jay ri' y ri chajinela' ri xebetz'amon-pe ri Jesús, roma ri tef ntajin, quibanun c'a jun k'ak' y ye pa'ül-apu chuvüch richin nquimek'-qui'. Y chuka' ri Pedro pa'ül c'a apu quiq'uin, rumek'on-apu-ri' chuchi' ri k'ak'.
49006011	Recommendation	Tibana' c'a cachi'el nbün jun soldado. Rija' richin nuto-ri' chuvüch ri enemigo, c'o ch'ich' ri nyerucusaj richin rutobal. Y rix richin c'a nito-ivi' chuvüch ri itzel-vinük, ticusaj c'a ronojel ri ruyo'on ri Dios chive richin itobal. Y tibana' quiri' richin man nyixtzak pa ruk'a' ri itzel-vinük, roma rija' listo vi chubanic.
43013037	Faith	Y ri Pedro xbij chin: Ajaf, ¿achique c'a roma tok man nquitiquer tüj ncatintzeklebej-e vocomi? Roma si nc'atzin, ninya' c'a ri nuc'aslen avoma rat, xbij.
50004007	Faith	Si quiri' nibün, ri uxlanen ri npu'u riq'uin ri Dios xtic'uje' pan ivánima y ri uxlanen ri' xtuchajij ri ivánima y xquixruto' chuvüch ri nojibül ri nyepu'u iviq'uin. Quiri' xtubün chive roma jun ibanun riq'uin ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios. Y ri uxlanen ri' man nk'ax ta vi cheke jabel, roma juis nim ri samaj nbün.
59003009	Faith	C'o jujun bey nkaya' ruk'ij ri Katata' Dios riq'uin ri kak'. Y c'o jujun bey nkacusaj richin nkabij itzel tzij chin ri vinük. Y si quiri', man utz tüj, roma rije' chuka' ye ruvachbül ri Dios.
46005010	Sin	Y tok yin xinbij quiri', pari' hermanos xinch'o-vi. Y man xinch'o tüj pa quivi' ri vinük ri man quitaken tüj ri Jesucristo. Vinük ri c'a yec'o chupan ri mac. Ri achi'a' y ri ixoki' ri nquicanola-qui' richin nquibün quimac. Vinük ri c'a ncajo' que ronojel quiq'uin ta rije' c'o-vi. Nye'elek', y c'a nquiya' chuka' quik'ij dios (tiox) ri man ye ketzij tüj. Yin, man pari' tüj c'a ri vinük re' xinch'o-vi, roma richin que nkajüch ta e ki' roj quiq'uin rije', nc'atzinej que nkujel-e chuvüch ri ruch'ulef.
44026009	Sin	Roma tok rubanun can, yin xinnuc c'a ri' que nc'atzinej que nyenvetzelaj ri vinük ri quitaken ri Jesús aj-Nazaret, y chuka' nc'atzinej que ninbün cheque que nquitij juis pokonül pa nuk'a'.
61002014	Sin	Ri achique na ixok ri nquitz'et, xa jari' ncajo' nyec'uje' ta riq'uin. Man nyetiquer tüj nquiya' can rubanic ri mac. Nquibün c'a chuka' cheque ri c'a man jani jabel quiyo'on cánima riq'uin ri Dios que nyemacun. Jabel quetaman ronojel ruvüch ch'acoj, richin nquimol q'uiy tumin. Rije' xa nka-ka na vi ri castigo pa quivi'.
43010012	Description	Jac'a ri xa man ketzij k'uyunel tüj, ri xa nyuk'un roma tojon y man rajaf tüj chuka' ri ovejas, ri' tok nutz'et c'a que npu'u ri utif, xa ja rija' ri nucol-e-ri' nabey y nyeruvulaj ri ovejas ri nyeruyuk'uj. Y ri utif nyeruc'uaj c'a ri ovejas, y ri ch'aka chic nquitalüj-e-qui'.
59001019	Recommendation	Hermanos ri juis nyixinjo', yin ninbij c'a chive chi'ijujunal que riq'uin ronojel ivánima tivac'axaj ri rutzij ri Dios. Jabel tinucu' ri nbij. Roma rix nc'atzin que jabel ivetaman-e nabey, c'ateri' nitzijoj. Y chuka' ninbij chive que man ticatüj ivoyoval chanin.
46009014	Recommendation	Y quiri' chuka' ri ruchilaben can ri Ajaf, que ri nyetzijon ri utzilüj tzij richin colonic, ronojel ri nc'atzin cheque, ja ri quitaken chic ri utzilüj tzij ri', ri queyo'on cheque.
43012046	Grace	Roma yin ri Sük, xinpu'u chuvüch ri ruch'ulef richin que achique c'a ri nutaken vichin, man nc'uje' tüj can chupan jun k'eku'n c'aslen.
43005014	Description	Y juba' chic ri Jesús xberila' chic ri achi ri' pa racho ri Dios, y xbij chin: Vocomi xa rat utz chic. Man camacun chic c'a, richin quiri' man tavoyobej jun cosa más itzel chavij, xbij chin.
46016014	Recommendation	Y ronojel ri nibün, riq'uin nye'ijo' conojel vinük tibana'.
43014015	Recommendation	Si nquinijo', que'itakej c'a ri mandamientos ri nyenbij chive.
58012025	Recommendation	Tikachajij-ki' richin que man ta nketzelaj ri nbij ri Dios cheke. Man tikabün cachi'el xquibün ri kaxquin-kamama' ojer can. Rije' roma ri xquetzelaj ri xbix cheque chuvüch ri ruch'ulef chiri' pari' ri juyu' Sinaí, romari' xka-ka ri castigo pa quivi'. Y si roj nketzelaj ri tzij ri npu'u chila' chicaj, más nim ri castigo nka-ka pa kavi'.
48004008	Sin	Y tok rubanun can, tok c'a man jani tivetamaj ruvüch ri Dios, rix xa ja ri ch'aka chic dios (tiox) ri xe'isamajij, ri xa man ye dios tüj.
44003026	Grace	Y tok ri Dios xbün c'a que ri Jesús ri Ruc'ajol xbec'astüj-pe, chi'icojol c'a rix xutük-vi nabey. Rija' xrajo' c'a xuya' can utz chi'icojol, richin quiri' chi'ijujunal xiya' ta can rubanic ri mac.
44010039	Violence	Y ri jaru' ri xerubanala' ri Jesús pa tinamit Jerusalén y pa ch'aka chic lugar richin ri ruch'ulef Judea, xkatz'et c'a roj ri apóstoles richin rija'. Y jari' ri nkutajin chuk'alajrisasic chiquivüch ri vinük. Ri Jesús xbajix c'a chuvüch jun cruz richin xcamsüs.
46001010	Recommendation	Hermanos, pa rubi' c'a ri Kajaf Jesucristo ninc'utuj favor chive, que junan ivüch tibana'. Man quepu'u itzel tak nojibül iviq'uin richin nijachala-ivi'. Xa junan ta c'a ri ninuc, junan ta ina'oj nibün.
51001021	Sin	Y tok banun can rix nüj riq'uin ri Dios. Roma riq'uin ri itzel tak nojibül y ri itzel tak ri xixbanun ri xec'uje' iviq'uin, xk'alajin que xivetzelaj-vi ri Dios. Jac'a vocomi rix junan chic ivüch riq'uin ri Dios, roma xicanoj-vi c'a ri bey ri xujük chivüch.
55002022	Recommendation	Y roma c'a ri c'a ye ala' xa q'uiy ri itzel tak rayinic ri yec'o quiq'uin, tajacha' c'a avi' riq'uin ri itzel tak rayinic ri nyequibanala' rije'. Xa tac'uaj ri c'aslen choj. Taya' avánima riq'uin ri Dios. Cajo' ri Dios y conojel vinük. Y tabana' que junan avüch quiq'uin ri ch'aka riq'uin jun ch'ajch'ojilüj cánima nyech'o riq'uin ri Ajaf.
51003001	Faith	Romari', si rix xixc'astüj junan riq'uin ri Cristo tok rija' xc'astüj, chi jumul c'a tinucu' ri c'o chila' chicaj, ri ape' c'o-vi ri Cristo, tz'uyul pa rajquik'a' (ru-derecha) ri Dios.
66008007	Violence	Y tok ri nabey ángel xuxubaj ri ru-trompeta, jari' tok xka-ka sakboch y k'ak' yojon riq'uin quic' pari' ri ruch'ulef. Y jun molaj cheque ri oxi' molaj chin ronojel ri che' c'o, xq'uis k'ak'. Y quiri' c'a ronojel k'ayis.
66011017	Faith	Y tok nyetajin c'a nquiya' ruk'ij ri Dios, nquibij c'a: Kajaf Dios, matiox nkaya' chave. Rat ri c'o ronojel avuchuk'a' pan ak'a', y ratc'o-vi-pe pa rutz'uquic, ratc'o vocomi, y ncac'uje' chuka' ri nbe-apu. Matiox nkaya' chave roma vocomi xk'alajin ri nimalüj avuchuk'a' ri c'o pan ak'a', y ja rat ri Jun ri nabün mandar.
43004010	Grace	C'ateri' ri Jesús xbij c'a chin ri ixok ri': Si avetaman ta rat achique chi sipanic ruyo'on-pe ri Dios, y avetaman ta chuka' achique c'a ri' ri nc'utun ba' ruya' chave, xa ja ta rat ri ncac'utun aya' chin, y rija' nuya' ta Aya' ri nyo'on c'aslen, xbij ri Jesús.
51003004	Grace	Y roma vi c'a ri Cristo tok c'o kac'aslen. Y ri' nk'alajin tok npu'u jun bey chic rija', tok roj junan nkubec'uje' riq'uin tok nka-pe rija' y roj chuka' c'o kak'ij chupan ri k'ij ri'. Rija' c'o-vi c'a ruk'ij.
43020031	Faith	Ja ri ye tz'iban can chupan ri vuj re', ye tz'iban can, richin que rix tinimaj c'a que ri Jesús jari' ri Cristo ri Ruc'ajol ri Dios. Y tok ninimaj, nic'ul ri ic'aslen ri man nq'uis tüj, roma xiya' c'a ivánima riq'uin.
62004006	Faith	Jac'a roj roj richin chic ri Dios. Y conojel c'a ri quetaman chic ruvüch ri Dios ncac'axaj ri nkabij cheque. Jac'a ri man ye richin tüj ri Dios man ncac'axaj tüj ri nkabij cheque. Y riq'uin ri' nk'alajin achique vinük ri c'o ri Lok'olüj Espíritu riq'uin, ri ketzij Espíritu. Y chuka' nk'alajin ri vinük ri c'o ri espíritu ri man ketzij tüj quiq'uin.
65001012	Description	Ri achi'a' ri' nk'alajin-vi que itzel ri nyebanun, roma tok rix nimol-ivi' riq'uin ronojel ivánima que nijo-ivi' y junan nibün jun va'in, ri achi'a' ri' nquiya' iq'uix roma ri nyebanun. Pero rije' man nyeq'uix tüj nyec'uje-apu iviq'uin. Xaxe rije' ri nquinuc-ka-qui'. Xa ye cachi'el ri sutz' ri nyek'alajin que ye richin job, pero xa man quiri' tüj, y chuka' ye uc'uan roma cakik'. Xa ye cachi'el chaki'j tak che' ri man nquiya' tüj quivüch. Xa ye cachi'el che' ri ye c'uktajnük chic e. Man nquiya' tüj chic quivüch roma xa ye camnük chic.
44005015	Description	Quiri' vi, roma ri yava'i' nye'elesalox c'a pe pa tak bey y nyeyolox pa tak ch'at y pa tak varabül, richin quiri' tok ri Pedro nc'o-e, xaxe riq'uin ri ruk'ekumal nc'o ta c'a pa quivi' jun ca'i' cheque ri yava'i' ri' y nyec'achoj ta.
49006016	Faith	Y chuka' jun soldado nc'atzin ri ruch'ich' ri achique chok chij nuto-vi-ri' chiquivüch ri choj ch'a' y chuka' ri ch'a' ri quic'uan k'ak'. Y rix richin nik'üt ri itzel-vinük ronojel bey tok juis nbün chivij richin nyixmacun ta, nc'atzin c'a que tipaba' chuvüch que iyo'on-vi ivánima riq'uin ri Dios. Y riq'uin ri' man jun ntiquer nbün chive.
51003023	Recommendation	Achique na c'a ri nibün, riq'uin c'a ronojel ivánima tibana'. Cachi'el xa ta ja ri rusamaj ri Ajaf Jesucristo ri nibün y man quichin tüj ri vinük.
58012016	Recommendation	Ri achi'a' y ri ixoki' man tiquicanola c'a qui' richin nyemacun. Y man jun bey tivetzelaj ri riq'uin ri Dios petenük-vi. Man tibün cachi'el xbün ri Esaú ojer can. Rija' c'o ta ri xuc'ul, roma ja rija' ri nimalaxel, pero xa xel pa ruk'a' roma rija' jari' ri xuya' chuvüch ri jun va'in ri xbün. Man jun c'a rakalen xbün chin.
43018040	Sin	Jac'a ri vinük ri', riq'uin c'a chuka' ronojel cuchuk'a' xech'o-apu chin ri Pilato y xquibij c'a: Ja ri Barrabás tacolo-e y man ja tüj ri achi re', xquibij. Y ri achi rubini'an Barrabás xa jun c'a achi elek'on.
55003004	Sin	Rije' nyequisujuj ri cachibil. Man nquinuc tüj ba' achique nuc'ün-pe ri nquibün. Juis nquinimirsaj-qui'. Más ncajo' ri quicot richin ri ruch'ulef, que chuvüch ncajo' ta ri quicot richin ri Dios.
50002009	Grace	Y romari' ri Dios rubanun chin que c'o-vi ruk'ij chila' chicaj. Ja rija' ri más nim chiquivüch ri nimak' chuka' quisamaj.
61001016	Description	Y man tz'ucun tüj tak na'oj ri xkatzijoj chive pari' ri ruchuk'a' ri Kajaf Jesucristo. Y man tz'ucun tüj chuka' ri xkabij chive que ri Jesucristo npu'u jun bey chic. Roma yin y ri vachibil, xkatz'et que ri Jesucristo juis nim y juis ruk'ij.
61003016	Sin	Y chupan ronojel ri ru-cartas c'o tzij quere' nyerubij. Y yec'o c'a cheque ri tzij quere' ri c'ayuf richin nyek'ax cheque. Y romari' yec'o vinük ri nquisuk'ula' rubixic, roma manak quetamabül y man quiyo'on tüj cánima riq'uin ri quic'aslen. Y romari' xa camic ncoyoj-ka chiquij, roma xa quiri' chuka' nquibün riq'uin ch'aka chic tzij ri nbij chupan ri rutzij ri Dios ri ye tz'iban can.
44014014	Description	Pero tok ri apóstol Bernabé y ri apóstol Pablo xquinabej ri nquinuc ri vinük, rije' xpu'u bis pa cánima, y romari' rije' nquiretzela' ri quitziek ri quicusan. Y jari' tok xe'oc chiquicojol ri vinük, y nquibila' c'a cheque:
45015008	Faith	Quiri' ninbij chive, roma ri Cristo xpu'u richin xojruto' konojel. Xpu'u richin xojruto' roj israelitas, richin xuc'ut chikavüch que ri Dios nbün-vi ri rubin. Ja ri Cristo ri xc'amon-pe ri utz ri rubin can ri Dios cheque ri kaxquin-kamama' ojer can que nuya'.
59001026	Sin	Si c'o jun nbin que nuya' ruk'ij ri Dios y xa man nuna' tüj ri' riq'uin ri rutzij, ruyon rija' nuch'üc-ri'. Y xa man jun utz nuc'ün-pe que nbij que rija' nuya-vi ruk'ij ri Dios.
43015020	Recommendation	Tika-pe chi'ic'u'x que ri samajel, man ja tüj ri' ri más ruk'ij que chuvüch ri rajaf ri samaj. Y si yin ri Ivajaf nquinetzelüs coma ri vinük y man utz tüj ri nquibün chuve, rix chuka' xa quiri' nic'ulachij. Jac'a si nquibün ri nbij ri nutzij yin, xa nquibün chuka' ri nibij rix.
43008031	Faith	C'ateri' ri Jesús xbij c'a cheque ri achi'a' ri c'o quik'ij chiquicojol ri israelitas ri xetaken richin: Si rix jabel ruc'uaxic nibün chin ri nutzij, nyixoc c'a ketzij tak tzeklebey vichin.
44007011	Description	Y c'ateri' pa ruch'ulef Egipto y pa ruch'ulef Canaán, xpu'u c'a jun vayjül, jun nimalüj pokonül. Y ri kaxquin-kamama' can ri yec'o pa ruch'ulef Canaán man c'a nquil tüj chic achique nquic'ux.
63001004	Faith	Yin juis quicot xuya' pa vánima tok xenvil que ri ch'aka cheque ri aval quitzekleben ri ketzij, cachi'el nbij ri Katata' Dios cheke chupan ri rutzij.
54005008	Faith	Y nc'atzin que conojel nyequito' ri ye qui-familiares, pero más nc'atzin que nyequilij-ka ri malcani'a' tak ixoki' ri yec'o pa cacho. Y si c'o jun ri xa man nyerilij tüj, cachi'el xa ta man rutaken tüj ri Dios y xa más itzel ruc'aslen que chiquivüch ri vinük ri man quitaken tüj ri Jesucristo.
58010022	Faith	Y roma c'a ri' roj ri kataken chic man ta ca'i' kánima nkujel-apu c'a riq'uin ri Dios, man ta quiri', roj xa ta riq'uin ronojel kánima nkujel-apu riq'uin. Nkujel ta c'a apu riq'uin ri Dios riq'uin jun kánima ch'ajch'ojrisan chic e ri itzel, y ch'ajch'ojrisan chic ri kac'aslen riq'uin ch'ajch'ojilüj ya'.
48001023	Description	Xaxe c'a cac'axan chuvij, que yin Pablo man jun chic itzel ninbün cheque ri quitaken ri Jesucristo, ri cachi'el xinbün tok rubanun can. Xa ninbij chic c'a cheque ri vinük que tiquitakej ri Jesucristo. Y man nurayibül tüj chic chuka' que nyeq'uis ri ye takeyon richin ri Jesucristo. Jari' ri cac'axan rije' pa nuvi'.
