44002042	Faith	Yeó jáap ju̶mat pah queét jáap jepahnit Jesús ã naáwát tú̶u̶tnit ĩ bohénachah , ĩt tú̶i joyóp wu̶t jĩ . Ĩ́ih jeémátdih míic pãáh wũ̶hnit , Diosdih u̶ú̶bhnit , biícdih ĩpĩ́ tú̶i ju̶mu̶p wu̶t jĩ .
58001009	Grace	Tú̶i chãjatdih bú̶dí wẽinit , yéej chãjatboodíh ma iiná caá . Páant ma ju̶mu̶chah , meemdíh wẽi ennit , majeéh ju̶mnit ĩ weñat chah , weém , ma íip Dios , meemdíh wã weñana caá ” , ãt niijíp wu̶t jĩ .
44012002	Violence	Juan weép jeñé Santiagodih waó ãt bóod yohat tú̶u̶tu̶p wu̶t jĩ .
55002016	Recommendation	Diosdih jéihcannitboó ĩ jenah joyátjĩhjeh ĩ míic wéhenachah , ma joyáh bojoó . Páant ĩ míic wéheat dedé pínah nihcah , chah ĩ yéej chãjbipna caá .
62003015	Sin	Ded ã déedih eníhcan , mao yohíhat jenah joyát caá caandíh ã ju̶mu̶p . Pánih ju̶mna , Dios ã enechah , cã́acdih mao yohni biíc yoobó ã ju̶mna caá . “ Ded mao yohni Diosjeéh páantjeh ã ju̶mcan niít ” , ñi niíj jéihna caá .
43021015	Faith	Páant jwĩ jeémp péaat tú̶ttimah , Jesús Simón Pedrodih yu̶ú̶pbit nu̶mah bejnit , nin pah ã niíj u̶ú̶bh joyóp jĩ : — Simón , Jonás wũ̶ú̶h , ¿ queét ĩ oyat chah weemdíh ma oi niít ? ã niijíp jĩ . — Wã oina caá , Maá . Wã oyatdih ma jéihna caá , ã niíj jepahap jĩ . — Pánih oina , wĩ́ih oveja weh panihnitdih ma tú̶i inií , Jesús caandíh ã niijíp jĩ .
46012008	Grace	Biquína ã wẽpatjĩh , “ Nin pah meemdíh chãjat caá náahap ” , ĩ niíj jéih naóh yapana caá . Bita ã wẽpatjĩh ded pah yapatdih , ded pah yapat pínahdihbu̶t ĩ tú̶i jéih naóh yapana caá .
44007013	Description	Tú̶ttimah ã jwú̶u̶b wahachah , Egipto baácboó ĩ ju̶ibínachah , ‘ Weém ñi ú̶u̶d tigaá ’ , José ã ú̶u̶d jeñénadih ãt niijíp wu̶t jĩ . Pánihna , Joséboó ã déewãdih ã maáh Faraóndih ãt jú̶u̶tu̶p wu̶t jĩ .
60003010	Recommendation	Jon jã́tih Dios naáwátdih naóh yapani nin pah ãt niíj daacáp tajĩ : “ Ded tú̶i wẽi ju̶míhni , yeejép wéhecan , ã yee naóhca bojo naáh .
44004032	Description	Dios ã wẽpatjĩh queét Jesús ã naáwát tú̶u̶tnit nin pah cã́acwãdih ĩpĩ́ niíj naáwáp wu̶t jĩ : “ Jesús ã boo pu̶d jũ̶ú̶wát tú̶ttimah caandíh jwĩ enep jĩ ” , ĩt niijíp wu̶t jĩ . Queét nihatdih Dios bú̶dí ã teo wáacachah , chah dawá Jesúsdih ĩt jepahap wu̶t jĩ . Biíc yoobó jenah joinít , ĩ́ih bií déedih “ Wĩ́ih míicjeh caá ” , ĩt niijcáp wu̶t jĩ . Queét nihat ĩ bíbohat yoobó míic pãáhnit , ĩjeéh ju̶mnitdih ĩpĩ́ tú̶i teo wáacap wu̶t jĩ .
46015003	Grace	Weemdíh jéihyani doonádih yeebdíh wã jwú̶u̶b naáwáp jĩ . Oboh ju̶mni naáwátjeh nihcan caá . Dios ã niijátji pah biíc yoobó Jesucristo jwĩ yéejat jíib ãt wu̶n wũ̶hu̶p wu̶t jĩ .
66018024	Violence	Caán tú̶tchidih moón Dios naáwátdih naóh yapanitdih , bita ã́ihwãdihbu̶t yeejép ĩt mao yohop tajĩ . Nihat biíh tú̶tchidih moonbú̶t Jesúíhwãdih ĩ mao yohatdih ĩt en yacap tajĩ . Páant bú̶dí meép ĩ yohatji jíib , Babilonia tú̶tchidih moondíh Dios bú̶dí ã peéh chãjap be .
44013048	Faith	Páant ĩ niijíchah joinít , judíowã nihcannit bú̶dí ĩt weñep wu̶t jĩ . “ Dios naáwát tú̶ina caá ” , ĩt niijíp wu̶t jĩ . Pánihna , nihat Diosjeéh páantjeh ju̶mnit pínah , Jesucristodih ĩt jepahap wu̶t jĩ .
66022020	Description	Nihat nin tólihdih bóo naóhni , Jesús , nin pah ã niijná caá : “ Páant tigaá . Wã jwú̶u̶b dei bejat pínah bahnijeh caá ã ju̶dhdu̶p ” , ã niijná caá . Páant tií ã ju̶mu̶ nah . Maá Jesús , ma jwú̶u̶b dei jũ̶ú̶wú̶ .
50004009	Recommendation	Yeebdíh wã bohéátjidih , ded pah wã chãjatjidihbu̶t náhninit , biíc yoobó ñi chãjaá . Páant ñi chãjachah , Dios jwiítdih tú̶i ju̶mat tú̶u̶tni ñijeéh ã ju̶mbipna caá .
53003015	Recommendation	Obohjeéhtih , Jesúsdih cádahnitdih ñi en jũ̶ihñat pah , queétdih ñi en jũ̶ihca bojoó . Queét ñi déewã , Jesúíhwã ĩ ju̶mu̶chah , ĩ yap yohatdih queétdih tú̶inijeh ñi naáwá , ĩ tú̶i tewat pínah niijná .
51002008	Recommendation	¡ Ñi tú̶i chãja chaáh ! Cã́acwã ĩ yee bohéátdih ñi joyáh bojoó . Queét jon jã́tih moón ĩ jenah joyátdihjeh ĩ bohéna caá . Páant ĩ bohéát dedé pínah nihcan caá . Diosdih jéihcannitboó ĩ wu̶tatdihjeh ĩ bohéna caá . Cristoíhboodíh ĩ bohécan caá .
50003014	Faith	Wẽp ñáoni ã ñáwat jíib pínahdih ã bidat pah mu̶ntih , weembú̶t wã tú̶i chãjat jíib Jesucristo weemdíh ã wũ̶hat pínahdih wã bidna caá . Pánihna , wã tú̶i chãjatdih ennit , Dios weemdíh “ Wã pebhna ma jũ̶ú̶wú̶ ” , ã niijbípna caá .
56002014	Faith	Caán Jesucristo jwĩ yéejat jíib bu̶u̶dáátdih jíib chãjna , ãt wu̶n wũ̶hu̶p tajĩ , nihat jwĩ yéej chãjatdih cádahnit , ã́ihwã jwĩ ju̶mat pínah niijná . Pánih yéej chãjatdih cádahnit , tú̶iniboodíh wẽi chãjnit jwĩ ju̶mbipna caá .
43005024	Faith	“ Yoobópdih yeebdíh wã naóhna caá . Det wã naáwátdih joinít , weemdíh wahnidih jepahna , páantjeh ãjeéh ĩ tú̶i ju̶mbipna caá . Páant ãjeéh ĩ ju̶mu̶chah , queétdih wã peéh chãjcan niít . Queét iiguípna bejnit déejidih tú̶i u̶bnit ĩ ju̶mbipna caá .
66021015	Description	Weemdíh naóhni ángel ã jenah enat pínah oro nahdih ã bíbohop be . Caán tú̶tchidih , wáihyat jú̶du̶ , jẽcnadihbu̶t jenah enat tú̶u̶t ã chãjap be .
50003019	Sin	Pánih joííhcan , queét iiguípna bejnit pínah caá . Yéej chãjatdih ñinahnit , ĩ weñat pínahdihjeh ĩ bidna caá . Pánih bidna , tíiccanjeh , “ Caán tú̶ini caá ” , queét ĩ niijná yu̶h caá . Nin baácdih bóodihjeh ĩ jenah joiná caá .
54003006	Sin	Jesúsdih jáap jepahni Jesúíhwãdih waóhni ã ju̶mca bojo naáh . Jáap jepahnidih ĩ waadánachah , “ Weém chah jéihni caá ” , ãta niíj jenah joi tágaá . Páant ã niíj jenah joyóchah , Satanásdih ã peéh chãjat pah mu̶ntih Dios caandíhbu̶t ãta peéh chãj tagaá . Satanás páant ã niíj jenah joyátji jíib , Dios ãt peéh chãjap wu̶t jĩ .
65001003	Recommendation	Wã oinitá , Dios jwiítdih iiguípna jwĩ bejat déejidih ã tú̶i u̶batdih bú̶dí daác wahíhna yu̶hna , mácah daacát caá weemdíh náahap , bita yeebdíh ĩ yee bohéátdih ñi yap yohat pínah niijná . Pánih yap yohna , Jesucristoíh bohéátboodíh ñi cádahca bojoó . Caandíh joiná , Jesucristodih ñit tú̶i jepahap tagaá . Caán bohéát páantjeh biíc yoobó ã ju̶mna caá . Ã tú̶u̶t nu̶u̶mcán niít .
44004002	Description	
66018005	Sin	Ĩ yéej chãjat caánt yeejép chãjnih mi yéej chãjatji pah , bú̶dí yoobát ã ju̶mna caá . Pánihna , weémboó mi yéej chãjatjidih wã quíib bu̶u̶dcán caá .
43004046	Description	Mahdihjeh jiwá iguíh mac Jesús ã tú̶u̶t nu̶u̶mníji Caná tú̶tchidih jwĩ jwú̶u̶b ju̶ibínap jĩ . Capernaum tú̶tchiboó maáh Herodes nu̶mp ju̶mni maáh wũ̶ú̶h wu̶nna ãt chãjap tajĩ .
45012011	Recommendation	Dios ã wu̶tat pah chãjna , yabhcanjeh , ñi tú̶i wẽi jepahaá .
60001008	Faith	Caán Jesucristo nin baácboó ã ju̶m jwu̶hu̶chah , yeéb caandíh encannitji yu̶hna , ñi oina caá . Bu̶u̶bu̶t caandíh encan yu̶hna , tú̶i jenah joinít , bainí ñi wẽican caá .
62004013	Grace	Dios jwiítdih ã́ih Tú̶ini Espíritudih ãt wũ̶hu̶p taga . Páant jwĩjeéh ã ju̶mu̶chah , “ Dios biícdih wã ju̶mna caá . Wãjeéh caanbú̶t ã ju̶mna caá ” , jwĩ niíj jéihna caá .
43019029	Description	Caanjĩ́h bijni jiwá iguíh mac ju̶mni wáam dahdih ĩ bíbohop jĩ . Pánihna , biíc soldado hisopo wũ̶t ju̶mni máa doóbhdih u̶bnit , páab chu̶í déedih chéo bú̶u̶dhnit , bijni macdih ã taj báahanap jĩ . Taj báaha péanit , Jesúíh jacna ã nah tewep jĩ , ã wái nomat pínah niijná .
51001013	Grace	Diosjeh jwiít iiguípna bejnit déejidih ãt tú̶i u̶bu̶p wu̶t jĩ . Jã́tih nemépwã ĩ maáh jwiítdih ã wu̶tu̶chah , du̶pú̶át panihipboó ju̶mnit , yéejatdih jwĩ jéih cádahcap jĩ . Obohjeéhtih , yéejnit jwĩ ju̶mu̶chah yu̶hna , Diosboó ã wũ̶ú̶h , ã oinidih ãt wu̶n wũ̶hat tú̶u̶tu̶p wu̶t jĩ , jwĩ yéejatdih ã yohat pínah niijná . Pánih chãjna , jwiítdih du̶pú̶át panihipmant u̶b bacanit , ã wũ̶ú̶h , ã oini ã maáh ju̶mu̶pna ãt waadát tú̶u̶tu̶p wu̶t jĩ .
45016017	Recommendation	Wã déewã panihnitá , ñijeéh ju̶mnit biquína yeebdíh míic en jũ̶ihñat tú̶u̶tnit , biícdih ñi tú̶i ju̶matdih ĩt yéejanap wu̶t be . Páant ĩ chãjachah , yeébboó Jesúíh naáwátdih ñi jepahatjidih ñi cádah bejna caá . Páant ĩ cádahachah enna , ¡ ñi tú̶i chãja chaáh ! Queétdih ñi pej ju̶mca bojoó , yeebdíh chah ĩ yéejacat pínah niijná .
45012007	Recommendation	Biíhboodíh cã́acwãdih teo wáacni pínahdih Dios ãt ñíwip taga . Páant ã ñíoni ju̶mna , Dios ã wẽpatjĩh bitadih ã tú̶i teo wáaca naáh . Bitadih Dios naáwátdih bohéni pínah ju̶mna , caandíh ã tú̶i bohéna naáh .
43016023	Faith	“ Weemdíh ñi jwú̶u̶b enni yeó jáapdih tú̶i beh joinít ju̶mna , weemdíh ñi u̶ú̶bh joicán niít . Yoobópdih yeebdíh wã naóhna caá . Wĩ́ihwã ju̶mna , wã wẽpatjĩh ñi u̶ú̶bú̶chah , wã íip yeebdíh ã jepahbipna caá .
66021019	Description	Caán wáihyat jú̶du̶ lajni doce jee dáhna nihat mácah chítah ju̶mni bú̶dí jíib ju̶mni ã ju̶mu̶p be . Jwíih ju̶mni jaspe wũ̶t ju̶mni jeé ã ju̶mu̶p be . Caán tú̶ttimah zafiro , ágata wũ̶t ju̶mni jeé ã ju̶mu̶p be . Caán biíc peihcanni jeé tú̶ttimah , esmeralda ,
59004017	Sin	Ded ã tú̶i chãjat pínahdih jéihna yu̶hna , caandíh chãjcan , ã yéej chãjna caá .
66019005	Faith	Tú̶ttimah , Maáh pebh ñu̶hni nin pah ãí niijíp be : “ Jwĩ Maáh Diosdih ñi weñeé . Nihat caandíh teo wũ̶hnit , oboh ju̶mnit , maátabu̶t , nihat yeéb ã́ihwã ñi tú̶i weñeé ” , ã niijíp be .
47005002	Faith	Nin baácboó ju̶m jwu̶hna , tu̶bit yeejép yapna , biquí láana Dios pebhboó bú̶dí wã ju̶míhna caá .
48006004	Recommendation	Ded pah ñi chãjatdih jenah joinít , “ Nin tú̶ini caá . Caán yeejép caá ” , niíj jéihyat caá náahap . Pánih jéihna , ded pah ñi chãjat tú̶ini ã ju̶mu̶chah , bitadih ded pah ã yapatdih jenah joicánjeh , ñi tú̶i wẽibipna caá .
46007036	Recommendation	Bu̶u̶ , biíh naáwát yeéb japatadih jwu̶h wã naóhbipna caá . Ñi náahnit yaádh ĩ behechah enna , “ Caántdih u̶bnit , jwiít chénat pah jwĩ tú̶i ju̶mbipna caá ” , niíj jenah joinít , ñi u̶bu̶ú̶ . Páant ñi u̶bu̶chah , yéejat nihcan niít .
43016002	Violence	Tú̶ttimah , wĩ́ihwã ñi ju̶mat jíib , ñi maáta jwĩ míic wáacat mu̶u̶ná ĩ waadát tú̶u̶tcan niít . Biíh láa ded yeebdíh mao yohna , ‘ Dios ã náahat pah chãjna caá wã chãjap ’ , ã niíj jenah joibípna yu̶h caá .
66015001	Description	Tú̶ttimah , jeáboó enna , ú̶u̶m náah ju̶mnidih wã en wú̶hi bejep be . Nin baácboó ded pah ã yapat pínahdih weemdíh ã jú̶u̶tu̶p be . Caán oboh ju̶mni nihcan be . Nin pah jígohatdih wã enep be : Siete ángelwã ĩ ju̶mu̶p be . Cã́acwã ĩ yéejatdih Dios bú̶dí íijna , queét siete ángelwãboó yeejépwãdih ã pée peéh chãjat tú̶u̶tnit pínah be . Pánihna , siete láa pohba cã́acwãdih ĩ peéh chãjat pínah niijná , queétdih wahat tú̶u̶t ã chãjap be .
43018023	Description	— Ded pah yeejép wã niijátjidih weemdíh ñi naáwá . ¿ Yoobópdih yeebdíh wã naáwáchah yu̶hna , dépanih tigaá weemdíh ma mao ? Jesús soldadodih ãt niijíp wu̶t jĩ .
50004003	Recommendation	Pánihna , wã tú̶i pej ju̶mniá , queét yaádhdih ma teo wáacá , míic ámohnit , tú̶i biícdih ĩ jwú̶u̶b ju̶mat pínah niijná . Queét yaádh , Clemente , bitabu̶t weém biícdih yeejép yapna yu̶hna , Jesúíh doonádih jwĩ bohénap jĩ . Queét yaádhbu̶t Jesúíhwã ĩ ju̶mu̶chah , Dios ã́ih papélah tólih panihnidih ĩ wũ̶tnadihbu̶t ãt daacáp wu̶t jĩ . Caán tólihboó páantjeh ãjeéh ju̶mnit cã́acwã ĩ wũ̶tna daácni ã ju̶mna caá .
66016006	Sin	Namoíhwãboó míihwãdih maona , meép ĩ yohop be . Páant ĩ mawatji jíib , queétdih meépdihjeh ma babhbat tú̶u̶tat yoobópdih caá . Páant ma chãjatdih tibeé queét ĩ náahap be ” , ã niijíp be .
45006002	Sin	¡ Páant nihcan caá , wã déewã ! ¡ Jwĩ yéej chãjca boj jĩíh ! Jwĩ yéejatdih yohna , Cristo jwiítdih ã wu̶n wũ̶hu̶chah , jwiítbu̶t ãjeéh wu̶nnit panihnit jwĩ ju̶mna caá . Páant jwĩ ju̶mu̶chah , yéej chãjat jenah joyát jwiítdih ã jũ̶ú̶wú̶chah yu̶hna , jwĩ jéih yap yohna caá . Wu̶nniíh bácahjidih bita ĩ yéej chãjat tú̶u̶tu̶chah , ã jepahcat pahjeh mu̶ntih caandíh jwĩ jepahcan niít .
66017011	Violence	Namoboó jã́tih ju̶mni , bu̶u̶ wihcanni , queét siete maáta tú̶ttimah , jwú̶u̶b ju̶mna , maáh ã waadbípna caá . Caán siete maátajeéh ju̶mni caá . Tú̶ttimah , iiguípna ã bejbipna caá .
48004030	Recommendation	Páant yeejép ĩ chãjachah yu̶hna , Moisés nin pah ã niíj daacátjidih jwiítdih tú̶i jenah joyát caá náahap : “ Sara mi áa Abrahamjidih nin pah mi niijíchah , Dios ãt jepahat tú̶u̶tu̶p wu̶t jĩ : ‘ Jwiítdih teo wũ̶hnih wũ̶ú̶h , Ismael , míih bií déedih ã jéih bíbohcan niít . Jwĩ wũ̶ú̶h yoobát Isaacboó caandíh ã bíbohbipna caá . Pánihna , jwiítdih teo wũ̶hnihdih mi wũ̶ú̶hjĩh biáboó ma bejat tú̶u̶tú̶ ’ , mit niijíp wu̶t jĩ ” , Moisés ãt niíj daacáp tajĩ . Páant ã niíj daacátjidih jenah joinít , jwiít Isaac panihnit jwĩ ju̶mu̶chah , Dios caandíh ã tú̶i chãjat pah , jwiítdihbu̶t ã tú̶i chãjbipna caá .
54006009	Sin	Dawá bií déedih bidna , nemépboó ã yéej chãjat tú̶u̶tu̶chah , nihat yeejépdih chãjnit caá ĩta ju̶mu̶p . Queét dawá láa jenah joicánjeh , yeejép chãjatdih cádahcan , queétjeh tigaá yeejép ĩ yapbipna caá . Pánih cádahcan , iiguípna ĩ bejbipna caá .
66017016	Violence	Caán Namoboó , diez maátajĩh yeejép chãjnihdih ĩ eníhcan niít . Pánihna , queétboó miíh bií déedih , miíh tú̶ini yéguehdihbu̶t dú̶u̶c wái beedánachah , tíic náah ju̶mnih mi chãobípna caá . Miíh déepdihbu̶t ĩ jeémpbipna caá . Páant ĩ jeémp ju̶dhnidihbu̶t ĩ cáo yoh beedábipna caá .
46008003	Faith	Obohjeéhtih , ded Diosboodíh jéihni , caandíh oina , bitadih ã teo wáacbipna caá . Páant ã oyochah , Dios caandíhbu̶t jéihnit , “ Caán wĩ́ih caá . Wã oini caá ” , ã niijná caá .
45003009	Sin	¿ Ded pah tigaá yeéb ñi niíj jenah joí ? ¿ Jwiít judíowã bita chah tú̶init niít jwĩ ju̶mu̶p ? Nihcan caá , wã déewã . Nin pah yeebdíh wã jwú̶u̶b naóhna caá : Jwiít judíowã , judíowã nihcannitbu̶t nihat biíc yoobó Dios ã peéh chãjnit pínah míic jwĩ ju̶mna caá .
44007041	Sin	Páant niijnít , queét momo jiwi wũ̶ú̶h pah jígohnidih orojĩh ĩt pãpap wu̶t jĩ . Pánih pãp péanit , queét nu̶ñú̶pdih mao u̶b jũ̶óhnit , ĩ pãpnidih cáo wũ̶hna , bú̶dí ĩt weñep wu̶t jĩ .
66009020	Sin	Obohjeéhtih , dawá ĩ mao ju̶dhnitboó bú̶dí yeejép ĩ yapachah enna yu̶hna , ĩ yéej chãjatdih ĩ cádahcap be . Nemépdih ĩ wẽi cádahcap be . Orojĩh , platajĩh , bronce wũ̶t ju̶mni ĩtahjĩh , jeejĩ́h , máajĩh ĩ chãjnidih “ Dios caá ” , ĩ niíj jenah joyátdih ĩ wẽi cádahcap be . Caán ĩ pãpni jéih encan , jéih joicán , jéih jibcanni ã ju̶mu̶chah yu̶hna , caandíh ĩ wẽi cádahcap be .
47005011	Faith	Dios ninboó ded pah jwĩ chãjatdih enna , caán ã weñat pínahdih jwĩ chãjcatji jíib ã peéh chãjbipna caá . Páant ã peéh chãjat pínahdih ú̶u̶m yacna , bú̶dí teo wáaquíhna , cã́acwãdih wã wẽp bohéna caá . Pánih bohéna , bú̶dí oinit , wã teo wáaquíhatdih Dios ã tú̶i jéihna caá . Pánihna , biíc yoobó ñi jéihyat pínahdih yeebdíhbu̶t wã náah yacna caá .
49002003	Sin	Jã́tih jwiít nihatbu̶t caan páh jwĩ chãj jwu̶hu̶p jĩ . Dedé jwĩ weñat pínahdih , jwĩ yéej jenah joyátdihjehbu̶t jwĩ chãj jwu̶hu̶p jĩ . Páant jwĩ chãjachah ennit , Diosboó jwiítdih íijnit , nihat bita yap yohnit biícdih , ãtih peéh chãjap ta yu̶h caá .
44002040	Recommendation	Páant niíj péanit , queétdih nin pah ãt jwú̶u̶b niíj wẽp naáwáp wu̶t jĩ , páant mu̶ntih : — Nin baácdih moón yeejép ĩ chãjatji jíib Dios bú̶dí ã peéh chãjbipna caá . Pánihna , queét pah ñi ju̶mca bojoó . Ñi yéej chãjatdih cádahnit , ñi tú̶u̶t nu̶u̶mú̶ . Páant ñi chãjachah , yeebdíh ã peéh chãjcan niít , ãt niijíp wu̶t jĩ .
45008013	Faith	Jwĩ weñat pínahdihjeh chãjnit ju̶mna , iiguípna bejnit pínah tigaá jwĩ ju̶mu̶p . Obohjeéhtih , Tú̶ini Espíritu ã teo wáacatjĩh yéej chãjatdih cádahna , páantjeh Diosjeéh jwĩ ju̶mbipna caá .
45010011	Faith	Dios naáwátdih naóh yapani nin pah ãt niíj daacáp tajĩ : “ Det Diosdih tú̶i jenah joinít , ‘ Páant ã niiját pah biíc yoobó ã yapbipna caá ’ , niíj jenah joinít , tíiccanjeh ĩ tú̶i wẽibipna caá ” , ãt niíj daacáp tajĩ .
45001008	Faith	Nindih yeebdíh wã jwíih naóhbipna caá : Jesucristodih yeéb ñi tú̶i jenah joyát doonádih nihat baácdih moón ĩ joiná caá . Queét ĩ naáwáchah , weembú̶t joinít , bú̶dí wã wẽina caá . Pánih wẽinit , Jesucristo ã wẽpatjĩh , jwĩ íip Diosdih nin pah wãpĩ́ niíj u̶ú̶bhna caá : “ Paá , meemdíh ĩ tú̶i péeat tú̶ina caá ” , wãpĩ́ niijná caá .
52001004	Faith	Jwĩ déewã panihnitá , Jesucristoíh tú̶ini doonádih yeebdíh naóhna , oboh ju̶mni naáwát nihcan jĩí . Obohjeéhtih , Tú̶ini Espíritu ã wẽpatjĩh yeebdíh jwĩ naáwáp jĩ . Páant jwĩ naáwáchah , Tú̶ini Espíritu yeebdíh ã teo wáacap jĩ , jwĩ naáwátdih joinít , ñi jepahat pínah niijná . Páant ñi jepahachah , Dios yeebdíh oinit , ã́ihwã pínah ã ñíwatdih jwĩ jéihna caá . Ñijeéh ju̶mnit , yeebdíh jwĩ tú̶i teo wáacatjidih yeebbú̶t ñi jéihna caá .
60004008	Recommendation	Bitadih ñi tú̶i míic oyat pínahdih yeebdíh bú̶dí wã náah yacna caá . Pánih míic oinit , jwiítdih bita ĩ yeejép chãjatdih íijcan , quíib bu̶u̶dnít , jwĩ míic teo wáacbipna caá .
44027001	Description	Roma tú̶tchidih moón ĩ Maáh César Italia baácdih ãt ju̶mu̶p wu̶t jĩ . Pablodih , bita nemat mu̶ú̶boó ju̶mnitdihbu̶t Festo soldadowã ĩ maáh Julio wũ̶t ju̶mnidih ãt wapat tú̶u̶tu̶p wu̶t jĩ . Pánihna , johlitjĩh bejni jãáj chóojĩh queétdih Italia baácna Julio ã nu̶mah bejep jĩ . Caán Julio cien soldadowã ĩ maáh ã ju̶mu̶chah , ã́ih soldadowã César Augustoíhwã wũ̶t ju̶mnitbu̶t ĩ bejep jĩ .
66015003	Faith	Dios ã yap yohatjidih jenah joinít , Diosdih teo wũ̶hni Moisés ã chãjatjidih eona , Oveja Wũ̶ú̶h ã chãjatjidihbu̶t wẽi eona , nin pah ĩ niíj ewep be : “ Maá , meém chah wẽpni caá . Ma chãjatdih enna , jwĩ en wú̶hi bejna caá . Chah tú̶ini caá ma chãjat . Meém nihat baácdih moón ĩ maáta chah maáh caá . Yoobópdih chãjni caá .
60002002	Faith	Pánih cádahnit , Dios naáwátdih jéihíhna , caandíh bú̶dí ñi bidií . Tú̶u̶h jwu̶hni wébít jõóh mac bú̶dí ãpĩ́ bidna caá . Pánih tú̶i nomnit , ã tú̶i behna caá . Caan pánihat pah jwiítbu̶t Dios naáwátdih bú̶dí bidnit , tú̶i jenah joinít , ã tú̶i behat pah jwiítbu̶t jwĩ tú̶i behna caá .
66014013	Faith	Tú̶ttimah , jeámant ã jwú̶u̶b wéhenachah , wã joyóp be . “ Nindih ma daacá : ‘ Det Jesúíhwã caandíh cádahcannit ju̶mna , ĩ wu̶nat tú̶ttimah , bú̶dí ĩ wẽibipna caá ’ ” , ãí niijíp be . Páant ã niiját tú̶ttimah , Tú̶ini Espíritu jwu̶h nin pah ã niijíp be : “ Páant ta tigaá . Yoobópdih tigaá . Queét bú̶dí ĩ tewatdih péanit , ĩ choobípna caá . Dios pebhboó ĩ pú̶u̶h laáb ju̶ibínachah , ĩ tú̶i chãjatjidih jéihnit , queétdih ã tú̶i chãjbipna caá . Pánihna , queét caanná ju̶ibínit , bú̶dí ĩ wẽibipna caá ” , ã niijíp be .
59001027	Faith	Dios jwĩ íip ã náahat pah caandíh jwĩ weñat tú̶u̶t niijná , nin pah caá jwiítdih chãjat náahap : Mána wihcannitdih , éemp wu̶nnitdihbu̶t yeejép ĩ yapachah enna , queétdih teo wáacat caá náahap . Diosdih náahcannit yeejép ĩ chãjat pah jwiítdih chãjcat caá náahap .
51002004	Recommendation	Pánih tú̶i jenah joinít ju̶mna , bita yeebdíh tú̶i naóhnit pah ĩ niíj yeenachah yu̶hna , queétdih ñi joyáh bojbipna caá .
66005013	Description	Tú̶ttimah , bitabu̶t ĩ wẽi ewechah , wã joyóp be . Nihat Dios ã chãjnitji japmant moón , nin baácdih moón , bú̶dí mu̶jdih moonbú̶t , báadhnit , wu̶nnitbu̶t , nihat biícdih nin pah ĩ niíj wẽi ewep be : “ Meém jwĩ Maáhdih , Oveja Wũ̶ú̶hdihbu̶t yeéb chénewãdih jwĩ tú̶i wẽi eona caá . ‘ Tú̶init yoobát caá . Chah wẽpnit caá ’ , jwĩ niijná caá . Yeebdíh páantjeh niíj wẽi naáwát caá náahap ” , ĩ niijíp be .
66008008	Description	Caán tú̶ttimah , biíh ángel jwu̶h ã bíbohni nahdih ã póojop be . Páant ã póojochah , bú̶dí jee páh bóo , iigní dah , jeámant bu̶ú̶g jéen bejnit , bú̶dí mu̶jna ã bu̶ú̶g báahap be . Páant ã bu̶ú̶g báahachah , bú̶dí mu̶j tacdih yoób dée meépjeh ã tú̶u̶t nu̶u̶mú̶p be .
