54004001	Sin	إِلَّا أَنَّ الرُّوحَ يُعْلِنُ صَرَاحَةً أَنَّ قَوْماً فِي الأَزْمِنَةِ الأَخِيرَةِ سَوْفَ يَرْتَدُّونَ عَنِ الإِيمَانِ، مُنْسَاقِينَ وَرَاءَ أَرْوَاحٍ مُضَلِّلَةٍ وَتَعَالِيمَ شَيْطَانِيَّةٍ،
56003001	Recommendation	ذَكِّرِ الْمُؤْمِنِينَ أَنْ يَخْضَعُوا لِلْحُكَّامِ وَالسُّلُطَاتِ، وَيُطِيعُوا الْقَانُونَ، وَيَكُونُوا مُسْتَعِدِّينَ لِكُلِّ عَمَلٍ صَالِحٍ،
61003005	Sin	إِنَّهُمْ يَتَنَاسُونَ، عَمْداً، أَنَّهُ بِكَلِمَةِ أَمْرٍ مِنَ اللهِ وُجِدَتِ السَّمَاوَاتُ مُنْذُ الْقَدِيمِ وَتَكَوَّنَتِ الأَرْضُ مِنَ الْمَاءِ وَبِالْمَاءِ.
60003018	Grace	فَإِنَّ الْمَسِيحَ نَفْسَهُ مَاتَ مَرَّةً وَاحِدَةً لِكَيْ يَحُلَّ مُشْكِلَةَ الْخَطَايَا. فَمَعَ أَنَّهُ هُوَ البَارُّ، فَقَدْ تَأَلَّمَ مِنْ أَجْلِنَا نَحْنُ الْمُذْنِبِينَ، لِكَيْ يُقَرِّبَنَا إِلَى اللهِ، فَمَاتَ بِجِسْمِهِ الْبَشَرِيِّ، ثُمَّ عَادَ حَيّاً بِالرُّوحِ.
61002021	Sin	وَبِالْحَقِيقَةِ، كَانَ أَفْضَلَ لَهُمْ لَوْ أَنَّهُمْ لَمْ يَتَعَرَّفُوا بِطَرِيقِ الْبِرِّ، مِنْ أَنْ يَتَعَرَّفُوا بِهِ ثُمَّ يَرْتَدُّوا عَنِ الْوَصِيَّةِ الْمُقَدَّسَةِ الَّتِي تَسَلَّمُوهَا.
53003006	Recommendation	ثُمَّ نُوصِيكُمْ، أَيُّهَا الإِخْوَةُ، بِاسْمِ رَبِّنَا يَسُوعَ الْمَسِيحِ، أَنْ تَعْتَزِلُوا عَنْ كُلِّ أَخٍ يَسْلُكُ سُلُوكاً فَوْضَوِيّاً، لاَ يُوَافِقُ التَّعْلِيمَ الَّذِي تَلَقَّيْتُمُوهُ مِنَّا.
45005012	Sin	وَلِهَذَا، فَكَمَا دَخَلَتِ الْخَطِيئَةُ إِلَى الْعَالَمِ عَلَى يَدِ إِنْسَانٍ وَاحِدٍ، وَبِدُخُولِ الْخَطِيئَةِ دَخَلَ الْمَوْتُ، هَكَذَا جَازَ الْمَوْتُ عَلَى جَمِيعِ الْبَشَرِ، لأَنَّهُمْ جَمِيعاً أَخْطَأُوا.
58011033	Faith	فَبِالإِيمَانِ، تَغَلَّبَ هؤُلاَءِ عَلَى مَمَالِكِ الأَعْدَاءِ، وَحَكَمُوا حُكْماً عَادِلاً وَنَالُوا مَا وَعَدَهُمْ بِهِ اللهُ. وَبِهِ، سَدُّوا أَفْوَاهَ الأُسُودِ،
47004009	Faith	يُطَارِدُنَا الاضْطِهَادُ، وَلَكِنْ لاَ يَتَخَلَّى اللهُ عَنَّا. نُطْرَحُ أَرْضاً، وَلَكِنْ لاَ نَمُوتُ.
59004004	Sin	أَيُّهَا الْخَوَنَةُ! أَلَسْتُمْ تَعْلَمُونَ أَنَّ مُصَادَقَةَ الْعَالَمِ هِيَ مُعَادَاةٌ لِلهِ؟ فَالَّذِي يُرِيدُ أَنْ يُصَادِقَ الْعَالَمَ، يَجْعَلُ نَفْسَهُ عَدُوّاً لِلهِ.
44016006	Description	وَمَنَعَهُمُ الرُّوحُ الْقُدُسُ مِنَ التَّبْشِيرِ فِي مُقَاطَعَةِ أَسِيَّا، فَسَافَرُوا فِي مُقَاطَعَتَيْ فِرِيجِيَّةَ وَغَلاَطِيَّةَ.
45010006	Faith	غَيْرَ أَنَّ الْبِرَّ الآتِيَ مِنَ الإِيمَانِ يَقُولُ هَذَا: «لاَ تَقُلْ فِي قَلْبِكَ: مَنْ يَصْعَدُ إِلَى السَّمَاوَاتِ؟» (أَيْ لِيُنْزِلَ الْمَسِيحَ)،
66016002	Violence	فَذَهَبَ الْمَلاَكُ الأَوَّلُ وَسَكَبَ كَأْسَهُ عَلَى الأَرْضِ، فَخَرَجَتْ مِنْهَا قُرُوحٌ خَبِيثَةٌ أَصَابَتْ جَمِيعَ النَّاسِ الَّذِينَ عَلَيْهِمْ عَلاَمَةُ الْوَحْشِ وَالَّذِينَ يَسْجُدُونَ لِتِمْثَالِهِ.
66005008	Description	فَسَجَدَ الشُّيُوخُ الأَرْبَعَةُ وَالْعِشْرُونَ وَالْكَائِنَاتُ الْحَيَّةُ الأَرْبَعَةُ أَمَامَ الْحَمَلِ، وَكَانَ بِيَدِ كُلٍّ مِنْهُمْ قِيثَارَةٌ وَكُؤُوسُ ذَهَبٍ مَمْلُوءَةٌ بِالْبَخُورِ، الَّذِي هُوَ صَلَوَاتُ الْقِدِّيسِينَ.
62005001	Faith	كُلُّ مَنْ يُؤْمِنُ حَقّاً أَنَّ يَسُوعَ هُوَ الْمَسِيحُ، فَهُوَ مَوْلُودٌ مِنَ اللهِ. وَمَنْ يُحِبُّ الْوَالِدَ، فَلاَبُدَّ أَنْ يُحِبَّ الْمَوْلُودِينَ مِنْهُ أَيْضاً.
48005026	Recommendation	لاَ نَكُنْ طَامِحِينَ إِلَى الْمَجْدِ الْبَاطِلِ، يَسْتَفِزُّ بَعْضُنَا بَعْضاً، وَيَحْسُدُ أَحَدُنَا الآخَرَ!
54005001	Recommendation	لاَ تُوَبِّخْ شَيْخاً تَوْبِيخاً قَاسِياً، بَلْ عِظْهُ كَأَنَّهُ أَبٌ لَكَ. وَعَامِلِ الشُّبَّانَ كَأَنَّهُمْ إِخْوَةٌ لَكَ؛
60002012	Recommendation	وَلْيَكُنْ سُلُوكُكُمْ بَيْنَ الأُمَمِ سُلُوكاً حَسَناً. فَمَعَ أَنَّهُمْ يَتَّهِمُونَكُمْ زُوراً بِأَنَّكُمْ تَفْعَلُونَ الشَّرَّ، فَحِينَ يُلاَحِظُونَ أَعْمَالَكُمُ الصَّالِحَةَ يُمَجِّدُونَ اللهَ يَوْمَ يَفْتَقِدُهُمْ.
50003006	Sin	وَمِنْ جِهَةِ الْحَمَاسَةِ، مُضْطَهِدٌ لِلْكَنِيسَةِ؛ وَمِنْ جِهَةِ الْبِرِّ الْمَطْلُوبِ فِي الشَّرِيعَةِ، كُنْتُ بِلاَ لَوْمٍ.
43004052	Description	فَسَأَلَهُمْ فِي أَيَّةِ سَاعَةٍ تَعَافَى، أَجَابُوهُ: «فِي السَّاعَةِ السَّابِعَةِ مَسَاءَ الْبَارِحَةِ، وَلَّتْ عَنْهُ الْحُمَّى».
43019031	Violence	وَلَمَّا كَانَ الإِعْدَادُ يَتِمُّ فِي ذَلِكَ الْيَوْمِ، طَلَبَ الْيَهُودُ مِنْ بِيلاَطُسَ أَنْ تُكْسَرَ سِيقَانُ الْمَصْلُوبِينَ، فَتُؤْخَذَ جُثَثُهُمْ لِئَلاَّ تَبْقَى مُعَلَّقَةً عَلَى الصَّلِيبِ يَوْمَ السَّبْتِ، وَلاَ سِيَّمَا لأَنَّ ذلِكَ السَّبْتَ كَانَ يَوْماً عَظِيماً.
43019012	Description	مِنْ أَجْلِ ذلِكَ سَعَى بِيلاَطُسُ أَنْ يُطْلِقَهُ، وَلَكِنَّ الْيَهُودَ صَرَخُوا: «إِنْ أَطْلَقْتَ هَذَا، فَلَسْتَ مُحِبّاً لِلْقَيْصَرِ. فَإِنَّ كُلَّ مَنْ يَجْعَلُ نَفْسَهُ مَلِكاً، يُعَادِي الْقَيْصَرَ».
43014001	Faith	«لاَ تَضْطَرِبْ قُلُوبُكُمْ. أَنْتُمْ تُؤْمِنُونَ بِاللهِ، فَآمِنُوا بِي أَيْضاً.
50001028	Faith	غَيْرَ مُرْتَعِبِينَ فِي شَيْءٍ مِنَ الَّذِينَ يُقَاوِمُونَكُمْ، فَإِنَّ فِي مُقَاوَمَتِهِمْ دَلِيلاً عَلَى هَلاَكِهِمْ هُمْ وَعَلَى خَلاَصِكُمْ أَنْتُمْ، وَذَلِكَ مِنْ عِنْدِ اللهِ.
43015016	Grace	لَيْسَ أَنْتُمُ اخْتَرْتُمُونِي، بَلْ أَنَا اخْتَرْتُكُمْ وَعَيَّنْتُكُمْ لِتَنْطَلِقُوا وَتُنْتِجُوا ثَمَراً وَيَدُومَ ثَمَرُكُمْ، فَيُعْطِيَكُمُ الآبُ كُلَّ مَا تَطْلُبُونَهُ بِاسْمِي.
58011004	Faith	بِالإِيمَانِ، قَدَّمَ هَابِيلُ لِلهِ ذَبِيحَةً أَفْضَلَ مِنْ تِلْكَ الَّتِي قَدَّمَهَا قَايِينُ. وَعَلَى ذَلِكَ الأَسَاسِ، شَهِدَ اللهُ بِأَنَّ هَابِيلَ بَارٌّ، إِذْ قَبِلَ التَّقْدِمَةَ الَّتِي قَدَّمَهَا لَهُ. وَمَعَ أَنَّ هَابِيلَ مَاتَ قَتْلاً، فَإِنَّهُ مَازَالَ الآنَ يُلَقِّنُنَا الْعِبَرَ بِإِيمَانِهِ.
46004001	Recommendation	فَلْيَنْظُرْ إِلَيْنَا النَّاسُ بِاعْتِبَارِنَا خُدَّاماً لِلْمَسِيحِ وَوُكَلاَءَ عَلَى أَسْرَارِ اللهِ.
66006013	Description	وَسَقَطَتْ نُجُومُ السَّمَاءِ عَلَى الأَرْضِ كَمَا تَطْرَحُ شَجَرَةُ التِّينِ ثِمَارَهَا الْفَجَّةَ، إِذَا هَزَّتْهَا رِيحٌ عَاصِفَةٌ.
46010014	Recommendation	لِذَلِكَ، يَاأَحِبَّائِي، اهْرُبُوا مِنْ عِبَادَةِ الأَصْنَامِ.
45012021	Recommendation	لاَ تَدَعِ الشَّرَّ يَغْلِبُكَ، بَلِ اغْلِبِ الشَّرَّ بِالْخَيْرِ.
55002014	Recommendation	بِهذِهِ الأُمُورِ ذَكِّرْ، شَاهِداً فِي حَضْرَةِ اللهِ أَنْ لاَ تَنْشَأَ الْمُجَادَلاَتُ الْكَلاَمِيَّةُ، وَهِيَ لاَ تَنْفَعُ شَيْئاً، غَيْرَ تَخْرِيبِ سَامِعِيهَا.
59004008	Recommendation	اقْتَرِبُوا إِلَى اللهِ فَيَقْتَرِبَ إِلَيْكُمْ. أَيُّهَا الْخَاطِئُونَ نَظِّفُوا أَيْدِيَكُمْ، وَيَاأَصْحَابَ الرَّأْيَيْنِ طَهِّرُوا قُلُوبَكُمْ.
59002009	Sin	وَلكِنْ عِنْدَمَا تُعَامِلُونَ النَّاسَ بِالانْحِيَازِ وَالتَّمْيِيزِ، تَرْتَكِبُونَ خَطِيئَةً وَتَحْكُمُ عَلَيْكُمُ الشَّرِيعَةُ بِاعْتِبَارِكُمْ مُخَالِفِينَ لَهَا.
52004007	Grace	فَإِنَّ اللهَ دَعَانَا لاَ إِلَى النَّجَاسَةِ بَلْ (إِلَى الْعَيْشِ) فِي الْقَدَاسَةِ.
45001018	Sin	فَإِنَّهُ قَدْ أُعْلِنَ غَضَبُ اللهِ مِنَ السَّمَاءِ عَلَى جَمِيعِ مَا يَفْعَلُهُ النَّاسُ مِنْ عِصْيَانٍ وَإِثْمٍ الَّذِينَ يَحْجُبُونَ الْحَقَّ بِالإِثْمِ.
62004007	Faith	أَيُّهَا الأَحِبَّاءُ، لِنُحِبَّ بَعْضُنَا بَعْضاً: لأَنَّ الْمَحَبَّةَ تَصْدُرُ مِنَ اللهِ. إِذَنْ، كُلُّ مَنْ يُحِبُّ، يَكُونُ مَوْلُوداً مِنَ اللهِ وَيَعْرِفُ اللهَ.
62002009	Sin	مَنِ ادَّعَى أَنَّهُ يَحْيَا فِي النُّورِ، وَلكِنَّهُ يُبْغِضُ أَحَدَ إِخْوَتِهِ، فَهُوَ مَازَالَ حَتَّى الآنَ فِي الظَّلاَمِ.
60004014	Grace	فَإِذَا لَحِقَتْكُمُ الإِهَانَةُ لأَنَّكُمْ تَحْمِلُونَ اسْمَ الْمَسِيحِ، فَطُوبَى لَكُمْ! لأَنَّ رُوحَ الْمَجْدِ، أَيْ رُوحَ اللهِ، يَسْتَقِرُّ عَلَيْكُمْ.
44021019	Grace	فَسَلَّمَ بُولُسُ عَلَيْهِمْ وَأَخَذَ يُخْبِرُهُمْ عَلَى التَّوَالِي بِكُلِّ مَا فَعَلَهُ اللهُ بَيْنَ غَيْرِ الْيَهُودِ بِوَاسِطَةِ خِدْمَتِهِ.
43008046	Sin	مَنْ مِنْكُمْ يُثْبِتُ عَلَيَّ خَطِيئَةً؟ فَمَا دُمْتُ أَقُولُ الْحَقَّ، فَلِمَاذَا لاَ تُصَدِّقُونَنِي؟
58010017	Grace	ثُمَّ أَضَافَ: «وَلاَ أَعُودُ أَبَداً إِلَى تَذَكُّرِ خَطَايَاهُمْ وَمُخَالَفَاتِهِمْ».
46001005	Grace	فَبِهِ قَدْ صِرْتُمْ أَغْنِيَاءَ فِي كُلِّ شَيْءٍ، فِي كُلِّ كَلاَمٍ، وَكُلِّ مَعْرِفَةٍ،
45015030	Recommendation	فَأُنَاشِدُكُمْ، أَيُّهَا الإِخْوَةُ، بِرَبِّنَا يَسُوعَ الْمَسِيحِ وَبِمَحَبَّةِ الرُّوحِ، أَنْ تُجَاهِدُوا مَعِي فِي الصَّلَوَاتِ إِلَى اللهِ مِنْ أَجْلِي،
43007020	Violence	أَجَابَهُ الْجَمْعُ: «بِكَ شَيْطَانٌ! مَنْ يُرِيدُ أَنْ يَقْتُلَكَ؟»
45003025	Grace	الَّذِي قَدَّمَهُ اللهُ كَفَّارَةً، عَنْ طَرِيقِ الإِيمَانِ، وَذَلِكَ بِدَمِهِ.
43018018	Description	وَكَانَ الطَّقْسُ بَارِداً، وَقَدْ أَوْقَدَ الْعَبِيدُ وَالْحُرَّاسُ نَاراً وَوَقَفُوا يَسْتَدْفِئُونَ حَوْلَهَا، فَوَقَفَ بُطْرُسُ يَسْتَدْفِئُ مَعَهُمْ.
49006011	Recommendation	الْبَسُوا سِلاَحَ اللهِ الْكَامِلَ، لِتَتَمَكَّنُوا مِنَ الصُّمُودِ فِي وَجْهِ مَكَايِدِ إِبْلِيسَ.
43013037	Faith	فَعَادَ بُطْرُسُ يَسْأَلُ: «يَاسَيِّدُ، لِمَاذَا لاَ أَقْدِرُ أَنْ أَتْبَعَكَ الآنَ؟ إِنِّي أَبْذِلُ حَيَاتِي عِوَضاً عَنْكَ!»
50004007	Faith	وَسَلاَمُ اللهِ، الَّذِي تَعْجِزُ الْعُقُولُ عَنْ إِدْرَاكِهِ، يَحْرُسُ قُلُوبَكُمْ وَأَفْكَارَكُمْ فِي الْمَسِيحِ يَسُوعَ.
59003009	Faith	بِهِ نَرْفَعُ الْحَمْدَ وَالشُّكْرَ لِلرَّبِّ وَالآبِ، وَبِهِ نُوَجِّهُ الشَّتَائِمَ إِلَى النَّاسِ الَّذِينَ خَلَقَهُمُ اللهُ عَلَى مِثَالِهِ.
46005010	Sin	فَلاَ أَعْنِي زُنَاةَ هَذَا الْعَالَمِ أَوِ الطَّمَّاعِينَ أَوِ السَّرَّاقِينَ أَوْ عَابِدِي الأَصْنَامِ عَلَى وَجْهِ الإِطْلاقِ، وَإِلاَّ كُنْتُمْ مُضْطَرِّينَ إِلَى الْخُرُوجِ مِنَ الْمُجْتَمَعِ الْبَشَرِيِّ!
44026009	Sin	وَكُنْتُ أَعْتَقِدُ أَنَّهُ يَجِبُ أَنْ أَبْذُلَ غَايَةَ جَهْدِي لأُقَاوِمَ اسْمَ يَسُوعَ النَّاصِرِيِّ.
61002014	Sin	عُيُونُهُمْ لاَ تَنْظُرُ إِلاَّ نَظَرَاتِ الزِّنَى، وَلاَ تَشْبَعُ مِنَ الْخَطِيئَةِ. وَكَمْ مِنْ نُفُوسٍ ضَعِيفَةٍ تَقَعُ فِي فِخَاخِهِمْ! أَمَّا قُلُوبُهُمْ، فَقَدْ تَدَرَّبَتْ عَلَى الشَّهْوَةِ وَالطَّمَعِ. إِنَّهُمْ حَقّاً أَبْنَاءُ اللَّعْنَةِ!
43010012	Description	وَلَيْسَ الأَجِيرُ كَالرَّاعِي، لأَنَّ الْخِرَافَ لَيْسَتْ مِلْكَهُ. فَعِنْدَمَا يَرَى الذِّئْبَ قَادِماً، يَتْرُكُ الْخِرَافَ لِيَنْجُوَ بِنَفْسِهِ، فَيَخْطَفُ الذِّئْبُ الْخِرَافَ وَيُبَدِّدُهَا.
59001019	Recommendation	لِذَلِكَ، يَاإِخْوَتِي الأَحِبَّاءَ، عَلَى كُلِّ وَاحِدٍ مِنْكُمْ أَنْ يَكُونَ مُسْرِعاً إِلَى الإِصْغَاءِ، غَيْرَ مُتَسَرِّعٍ فِي الْكَلاَمِ، بَطِيءَ الْغَضَبِ.
46009014	Recommendation	هَكَذَا أَيْضاً رَسَمَ الرَّبُّ لِلَّذِينَ يُبَشِّرُونَ بِالإِنْجِيلِ أَنْ يَعِيشُوا مِنَ الإِنْجِيلِ.
