46008009	Recommendation	atō yuṣmākaṁ yā kṣamatā sā durbbalānām unmāthasvarūpā yanna bhavēt tadarthaṁ sāvadhānā bhavata|
44013034	Grace	paramēśvarēṇa śmaśānād utthāpitaṁ tadīyaṁ śarīraṁ kadāpi na kṣēṣyatē, ētasmin sa svayaṁ kathitavān yathā dāyūdaṁ prati pratijñātō yō varastamahaṁ tubhyaṁ dāsyāmi|
43014020	Faith	pitaryyahamasmi mayi ca yūyaṁ stha, tathāhaṁ yuṣmāsvasmi tadapi tadā jñāsyatha|
62002003	Faith	vayaṁ taṁ jānīma iti tadīyājñāpālanēnāvagacchāmaḥ|
43008024	Sin	tasmāt kathitavān yūyaṁ nijaiḥ pāpai rmariṣyatha yatōhaṁ sa pumān iti yadi na viśvasitha tarhi nijaiḥ pāpai rmariṣyatha|
66017006	Sin	mama dr̥ṣṭigōcarasthā sā nārī pavitralōkānāṁ rudhirēṇa yīśōḥ sākṣiṇāṁ rudhirēṇa ca mattāsīt tasyā darśanāt mamātiśayam āścaryyajñānaṁ jātaṁ|
58012017	Description	yataḥ sa ēṣauḥ paścād āśīrvvādādhikārī bhavitum icchannapi nānugr̥hīta iti yūyaṁ jānītha, sa cāśrupātēna matyantaraṁ prārthayamānō'pi tadupāyaṁ na lēbhē|
43007012	Description	tatō lōkānāṁ madhyē tasmin nānāvidhā vivādā bhavitum ārabdhavantaḥ| kēcid avōcan sa uttamaḥ puruṣaḥ kēcid avōcan na tathā varaṁ lōkānāṁ bhramaṁ janayati|
44011021	Faith	prabhōḥ karastēṣāṁ sahāya āsīt tasmād anēkē lōkā viśvasya prabhuṁ prati parāvarttanta|
52002004	Faith	kintvīśvarēṇāsmān parīkṣya viśvasanīyān mattvā ca yadvat susaṁvādō'smāsu samārpyata tadvad vayaṁ mānavēbhyō na rurōciṣamāṇāḥ kintvasmadantaḥkaraṇānāṁ parīkṣakāyēśvarāya rurōciṣamāṇā bhāṣāmahē|
46015057	Grace	īśvaraśca dhanyō bhavatu yataḥ sō'smākaṁ prabhunā yīśukhrīṣṭēnāsmān jayayuktān vidhāpayati|
54005005	Faith	aparaṁ yā nārī satyavidhavā nāthahīnā cāsti sā īśvarasyāśrayē tiṣṭhantī divāniśaṁ nivēdanaprārthanābhyāṁ kālaṁ yāpayati|
43016024	Grace	pūrvvē mama nāmnā kimapi nāyācadhvaṁ, yācadhvaṁ tataḥ prāpsyatha tasmād yuṣmākaṁ sampūrṇānandō janiṣyatē|
46007021	Recommendation	dāsaḥ san tvaṁ kimāhūtō'si? tanmā cintaya, tathāca yadi svatantrō bhavituṁ śaknuyāstarhi tadēva vr̥ṇu|
65001019	Sin	ētē lōkāḥ svān pr̥thak kurvvantaḥ sāṁsārikā ātmahīnāśca santi|
48001006	Sin	khrīṣṭasyānugrahēṇa yō yuṣmān āhūtavān tasmānnivr̥tya yūyam atitūrṇam anyaṁ susaṁvādam anvavarttata tatrāhaṁ vismayaṁ manyē|
58012014	Recommendation	aparañca sarvvaiḥ sārtham ēेkyabhāvaṁ yacca vinā paramēśvarasya darśanaṁ kēnāpi na lapsyatē tat pavitratvaṁ cēṣṭadhvaṁ|
43021006	Description	tadā sō'vadat naukāyā dakṣiṇapārśvē jālaṁ nikṣipata tatō lapsyadhvē, tasmāt tai rnikṣiptē jālē matsyā ētāvantō'patan yēna tē jālamākr̥ṣya nōttōlayituṁ śaktāḥ|
46007019	Recommendation	tvakchēdaḥ sārō nahi tadvadatvakchēdō'pi sārō nahi kintvīśvarasyājñānāṁ pālanamēva|
45012008	Recommendation	tathā ya upadēṣṭā bhavati sa upadiśatu yaśca dātā sa saralatayā dadātu yastvadhipatiḥ sa yatnēnādhipatitvaṁ karōtu yaśca dayāluḥ sa hr̥ṣṭamanasā dayatām|
44019002	Faith	yūyaṁ viśvasya pavitramātmānaṁ prāptā na vā? tatastē pratyavadan pavitra ātmā dīyatē ityasmābhiḥ śrutamapi nahi|
53003014	Recommendation	yadi ca kaścidētatpatrē likhitām asmākam ājñāṁ na gr̥hlāti tarhi yūyaṁ taṁ mānuṣaṁ lakṣayata tasya saṁsargaṁ tyajata ca tēna sa trapiṣyatē|
46015050	Sin	hē bhrātaraḥ, yuṣmān prati vyāharāmi, īśvarasya rājyē raktamāṁsayōradhikārō bhavituṁ na śaknōti, akṣayatvē ca kṣayasyādhikārō na bhaviṣyati|
43006027	Recommendation	kṣayaṇīyabhakṣyārthaṁ mā śrāmiṣṭa kintvantāyurbhakṣyārthaṁ śrāmyata, tasmāt tādr̥śaṁ bhakṣyaṁ manujaputrō yuṣmābhyaṁ dāsyati; tasmin tāta īśvaraḥ pramāṇaṁ prādāt|
59004003	Sin	yūyaṁ prārthayadhvē kintu na labhadhvē yatō hētōḥ svasukhabhōgēṣu vyayārthaṁ ku prārthayadhvē|
49005020	Faith	sarvvadā sarvvaviṣayē'smatprabhō yīśōḥ khrīṣṭasya nāmnā tātam īśvaraṁ dhanyaṁ vadata|
48003006	Faith	likhitamāstē, ibrāhīma īśvarē vyaśvasīt sa ca viśvāsastasmai puṇyārthaṁ gaṇitō babhūva,
66021023	Grace	tasyai nagaryyai dīptidānārthaṁ sūryyācandramasōḥ prayōjanaṁ nāsti yata īśvarasya pratāpastāṁ dīpayati mēṣaśāvakaśca tasyā jyōtirasti|
45008009	Faith	kintvīśvarasyātmā yadi yuṣmākaṁ madhyē vasati tarhi yūyaṁ śārīrikācāriṇō na santa ātmikācāriṇō bhavathaḥ| yasmin tu khrīṣṭasyātmā na vidyatē sa tatsambhavō nahi|
45011023	Faith	aparañca tē yadyapratyayē na tiṣṭhanti tarhi punarapi rōpayiṣyantē yasmāt tān punarapi rōpayitum iśvarasya śaktirāstē|
66014005	Description	tēṣāṁ vadanēṣu cānr̥taṁ kimapi na vidyatē yatastē nirddōṣā īśvarasiṁhāsanasyāntikē tiṣṭhanti|
44024014	Faith	kintu bhaviṣyadvākyagranthē vyavasthāgranthē ca yā yā kathā likhitāstē tāsu sarvvāsu viśvasya yanmatam imē vidharmmaṁ jānanti tanmatānusārēṇāhaṁ nijapitr̥puruṣāṇām īśvaram ārādhayāmītyahaṁ bhavataḥ samakṣam aṅgīkarōmi|
45013008	Recommendation	yuṣmākaṁ parasparaṁ prēma vinā 'nyat kimapi dēyam r̥ṇaṁ na bhavatu, yatō yaḥ parasmin prēma karōti tēna vyavasthā sidhyati|
66016009	Sin	tēna manuṣyā mahātāpēna tāpitāstēṣāṁ daṇḍānām ādhipatyaviśiṣṭasyēśvarasya nāmānindan tatpraśaṁsārthañca manaḥparivarttanaṁ nākurvvan|
66021012	Description	tasyāḥ prācīraṁ br̥had uccañca tatra dvādaśa gōpurāṇi santi tadgōpurōpari dvādaśa svargadūtā vidyantē tatra ca dvādaśa nāmānyarthata isrāyēlīyānāṁ dvādaśavaṁśānāṁ nāmāni likhitāni|
48003013	Grace	khrīṣṭō'smān parikrīya vyavasthāyāḥ śāpāt mōcitavān yatō'smākaṁ vinimayēna sa svayaṁ śāpāspadamabhavat tadadhi likhitamāstē, yathā, "yaḥ kaścit tarāvullambyatē sō'bhiśapta iti|"
48001013	Sin	purā yihūdimatācārī yadāham āsaṁ tadā yādr̥śam ācaraṇam akaravam īśvarasya samitiṁ pratyatīvōpadravaṁ kurvvan yādr̥k tāṁ vyanāśayaṁ tadavaśyaṁ śrutaṁ yuṣmābhiḥ|
66020002	Description	aparaṁ nāgō 'rthataḥ yō vr̥ddhaḥ sarpō 'pavādakaḥ śayatānaścāsti tamēva dhr̥tvā varṣasahasraṁ yāvad baddhavān|
44008009	Description	tataḥ pūrvvaṁ tasminnagarē śimōnnāmā kaścijjanō bahvī rmāyākriyāḥ kr̥tvā svaṁ kañcana mahāpuruṣaṁ prōcya śōmirōṇīyānāṁ mōhaṁ janayāmāsa|
50003010	Faith	yatō hētōrahaṁ khrīṣṭaṁ tasya punarutthitē rguṇaṁ tasya duḥkhānāṁ bhāgitvañca jñātvā tasya mr̥tyōrākr̥tiñca gr̥hītvā
54005022	Recommendation	kasyāpi mūrddhi hastāparṇaṁ tvarayā mākārṣīḥ| parapāpānāñcāṁśī mā bhava| svaṁ śuciṁ rakṣa|
56002003	Recommendation	prācīnayōṣitō'pi yathā dharmmayōgyam ācāraṁ kuryyuḥ paranindakā bahumadyapānasya nighnāśca na bhavēyuḥ
46007038	Recommendation	atō yō vivāhaṁ karōti sa bhadraṁ karmma karōti yaśca vivāhaṁ na karōti sa bhadrataraṁ karmma karōti|
59001022	Recommendation	aparañca yūyaṁ kēvalam ātmavañcayitārō vākyasya śrōtārō na bhavata kintu vākyasya karmmakāriṇō bhavata|
43007001	Violence	tataḥ paraṁ yihūdīyalōkāstaṁ hantuṁ samaihanta tasmād yīśu ryihūdāpradēśē paryyaṭituṁ nēcchan gālīl pradēśē paryyaṭituṁ prārabhata|
46001030	Grace	yūyañca tasmāt khrīṣṭē yīśau saṁsthitiṁ prāptavantaḥ sa īśvarād yuṣmākaṁ jñānaṁ puṇyaṁ pavitratvaṁ muktiśca jātā|
43013005	Description	paścād ēkapātrē jalam abhiṣicya śiṣyāṇāṁ pādān prakṣālya tēna kaṭibaddhagātramārjanavāsasā mārṣṭuṁ prārabhata|
44022004	Violence	matamētad dviṣṭvā tadgrāhinārīpuruṣān kārāyāṁ baddhvā tēṣāṁ prāṇanāśaparyyantāṁ vipakṣatām akaravam|
43007043	Description	itthaṁ tasmin lōkānāṁ bhinnavākyatā jātā|
60005002	Recommendation	yuṣmākaṁ madhyavarttī ya īśvarasya mēṣavr̥ndō yūyaṁ taṁ pālayata tasya vīkṣaṇaṁ kuruta ca, āvaśyakatvēna nahi kintu svēcchātō na va kulōbhēna kintvicchukamanasā|
46015056	Sin	mr̥tyōḥ kaṇṭakaṁ pāpamēva pāpasya ca balaṁ vyavasthā|
59005004	Sin	paśyata yaiḥ kr̥ṣīvalai ryuṣmākaṁ śasyāni chinnāni tēbhyō yuṣmābhi ryad vētanaṁ chinnaṁ tad uccai rdhvaniṁ karōti tēṣāṁ śasyacchēdakānām ārttarāvaḥ sēnāpatēḥ paramēśvarasya karṇakuharaṁ praviṣṭaḥ|
60002001	Recommendation	sarvvān dvēṣān sarvvāṁśca chalān kāpaṭyānīrṣyāḥ samastaglānikathāśca dūrīkr̥tya
46007039	Recommendation	yāvatkālaṁ pati rjīvati tāvad bhāryyā vyavasthayā nibaddhā tiṣṭhati kintu patyau mahānidrāṁ gatē sā muktībhūya yamabhilaṣati tēna saha tasyā vivāhō bhavituṁ śaknōti, kintvētat kēvalaṁ prabhubhaktānāṁ madhyē|
55002018	Sin	mr̥tānāṁ punarutthiti rvyatītēti vadantau kēṣāñcid viśvāsam utpāṭayataśca|
48005006	Faith	khrīṣṭē yīśau tvakchēdātvakchēdayōḥ kimapi guṇaṁ nāsti kintu prēmnā saphalō viśvāsa ēva guṇayuktaḥ|
58005009	Grace	itthaṁ siddhībhūya nijājñāgrāhiṇāṁ sarvvēṣām anantaparitrāṇasya kāraṇasvarūpō 'bhavat|
46016001	Recommendation	pavitralōkānāṁ kr̥tē yō'rthasaṁgrahastamadhi gālātīyadēśasya samājā mayā yad ādiṣṭāstad yuṣmābhirapi kriyatāṁ|
49005022	Recommendation	hē yōṣitaḥ, yūyaṁ yathā prabhōstathā svasvasvāminō vaśaṅgatā bhavata|
43008012	Faith	tatō yīśuḥ punarapi lōkēbhya itthaṁ kathayitum ārabhata jagatōhaṁ jyōtiḥsvarūpō yaḥ kaścin matpaścāda gacchati sa timirē na bhramitvā jīvanarūpāṁ dīptiṁ prāpsyati|
65001017	Recommendation	kintu hē priyatamāḥ, asmākaṁ prabhō ryīśukhrīṣṭasya prēritai ryad vākyaṁ pūrvvaṁ yuṣmabhyaṁ kathitaṁ tat smarata,
44017025	Grace	sa ēva sarvvēbhyō jīvanaṁ prāṇān sarvvasāmagrīśca pradadāti; ataēva sa kasyāścit sāmagyrā abhāvahētō rmanuṣyāṇāṁ hastaiḥ sēvitō bhavatīti na|
62005009	Faith	mānavānāṁ sākṣyaṁ yadyasmābhi rgr̥hyatē tarhīśvarasya sākṣyaṁ tasmādapi śrēṣṭhaṁ yataḥ svaputramadhīśvarēṇa dattaṁ sākṣyamidaṁ|
45013014	Faith	yūyaṁ prabhuyīśukhrīṣṭarūpaṁ paricchadaṁ paridhaddhvaṁ sukhābhilāṣapūraṇāya śārīrikācaraṇaṁ mācarata|
58011030	Description	aparañca viśvāsāt taiḥ saptāhaṁ yāvad yirīhōḥ prācīrasya pradakṣiṇē kr̥tē tat nipapāta|
44019011	Grace	paulēna ca īśvara ētādr̥śānyadbhutāni karmmāṇi kr̥tavān
43008034	Sin	tadā yīśuḥ pratyavadad yuṣmānahaṁ yathārthataraṁ vadāmi yaḥ pāpaṁ karōti sa pāpasya dāsaḥ|
62004011	Faith	hē priyatamāḥ, asmāsu yadīśvarēṇaitādr̥śaṁ prēma kr̥taṁ tarhi parasparaṁ prēma karttum asmākamapyucitaṁ|
44002028	Grace	svasammukhē ya ānandō dakṣiṇē svasya yat sukhaṁ| anantaṁ tēna māṁ pūrṇaṁ kariṣyasi na saṁśayaḥ||
54004013	Recommendation	yāvannāham āgamiṣyāmi tāvat tva pāṭhē cētayanē upadēśē ca manō nidhatsva|
47004008	Description	vayaṁ padē padē pīḍyāmahē kintu nāvasīdāmaḥ, vayaṁ vyākulāḥ santō'pi nirupāyā na bhavāmaḥ;
44002013	Description	aparē kēcit parihasya kathitavanta ētē navīnadrākṣārasēna mattā abhavan|
66021018	Description	tasya prācīrasya nirmmitiḥ sūryyakāntamaṇibhi rnagarī ca nirmmalakācatulyēna śuddhasuvarṇēna nirmmitā|
66015006	Description	yē ca sapta dūtāḥ sapta daṇḍān dhārayanti tē tasmāt mandirāt niragacchan| tēṣāṁ paricchadā nirmmalaśr̥bhravarṇavastranirmmitā vakṣāṁsi ca suvarṇaśr̥ṅkhalai rvēṣṭitānyāsan|
45012014	Recommendation	yē janā yuṣmān tāḍayanti tān āśiṣaṁ vadata śāpam adattvā daddhvamāśiṣam|
66001015	Description	caraṇau vahnikuṇḍētāpitasupittalasadr̥śau ravaśca bahutōyānāṁ ravatulyaḥ|
43017026	Grace	yathāhaṁ tēṣu tiṣṭhāmi tathā mayi yēna prēmnā prēmākarōstat tēṣu tiṣṭhati tadarthaṁ tava nāmāhaṁ tān jñāpitavān punarapi jñāpayiṣyāmi|
45008032	Grace	ātmaputraṁ na rakṣitvā yō'smākaṁ sarvvēṣāṁ kr̥tē taṁ pradattavān sa kiṁ tēna sahāsmabhyam anyāni sarvvāṇi na dāsyati?
65001018	Sin	phalataḥ śēṣasamayē svēcchātō 'dharmmācāriṇō nindakā upasthāsyantīti|
45011018	Recommendation	tarhi tāsāṁ bhinnaśākhānāṁ viruddhaṁ māṁ garvvīḥ; yadi garvvasi tarhi tvaṁ mūlaṁ yanna dhārayasi kintu mūlaṁ tvāṁ dhārayatīti saṁsmara|
47001024	Faith	vayaṁ yuṣmākaṁ viśvāsasya niyantārō na bhavāmaḥ kintu yuṣmākam ānandasya sahāyā bhavāmaḥ, yasmād viśvāsē yuṣmākaṁ sthiti rbhavati|
43011001	Description	anantaraṁ mariyam tasyā bhaginī marthā ca yasmin vaithanīyāgrāmē vasatastasmin grāmē iliyāsar nāmā pīḍita ēka āsīt|
52004008	Sin	atō hētō ryaḥ kaścid vākyamētanna gr̥hlāti sa manuṣyam avajānātīti nahi yēna svakīyātmā yuṣmadantarē samarpitastam īśvaram ēvāvajānāti|
62004002	Faith	īśvarīyō ya ātmā sa yuṣmābhiranēna paricīyatāṁ, yīśuḥ khrīṣṭō narāvatārō bhūtvāgata ētad yēna kēnacid ātmanā svīkriyatē sa īśvarīyaḥ|
65001008	Sin	tathaivēmē svapnācāriṇō'pi svaśarīrāṇi kalaṅkayanti rājādhīnatāṁ na svīkurvvantyuccapadasthān nindanti ca|
60003011	Recommendation	sa tyajēd duṣṭatāmārgaṁ satkriyāñca samācarēt| mr̥gayāṇaśca śāntiṁ sa nityamēvānudhāvatu|
51001023	Faith	kintvētadarthaṁ yuṣmābhi rbaddhamūlaiḥ susthiraiśca bhavitavyam, ākāśamaṇḍalasyādhaḥsthitānāṁ sarvvalōkānāṁ madhyē ca ghuṣyamāṇō yaḥ susaṁvādō yuṣmābhiraśrāvi tajjātāyāṁ pratyāśāyāṁ yuṣmābhiracalai rbhavitavyaṁ|
43008059	Violence	tadā tē pāṣāṇān uttōlya tamāhantum udayacchan kintu yīśu rguptō mantirād bahirgatya tēṣāṁ madhyēna prasthitavān|
49004024	Recommendation	dhārmmikatvēna ca sr̥ṣṭaḥ sa ēva paridhātavyaśca|
66014012	Faith	yē mānavā īśvarasyājñā yīśau viśvāsañca pālayanti tēṣāṁ pavitralōkānāṁ sahiṣṇutayātra prakāśitavyaṁ|
44013030	Description	kintvīśvaraḥ śmaśānāt tamudasthāpayat,
43010011	Description	ahamēva satyamēṣapālakō yastu satyō mēṣapālakaḥ sa mēṣārthaṁ prāṇatyāgaṁ karōti;
49003002	Grace	yuṣmadartham īśvarēṇa mahyaṁ dattasya varasya niyamaḥ kīdr̥śastad yuṣmābhiraśrāvīti manyē|
56003010	Recommendation	yō janō bibhitsustam ēkavāraṁ dvirvvā prabōdhya dūrīkuru,
43010019	Description	asmādupadēśāt punaśca yihūdīyānāṁ madhyē bhinnavākyatā jātā|
43003033	Faith	kintu yō gr̥hlāti sa īśvarasya satyavāditvaṁ mudrāṅgitaṁ karōti|
61003014	Recommendation	ataēva hē priyatamāḥ, tāni pratīkṣamāṇā yūyaṁ niṣkalaṅkā aninditāśca bhūtvā yat śāntyāśritāstiṣṭhathaitasmin yatadhvaṁ|
53003001	Faith	hē bhrātaraḥ, śēṣē vadāmi, yūyam asmabhyamidaṁ prārthayadhvaṁ yat prabhō rvākyaṁ yuṣmākaṁ madhyē yathā tathaivānyatrāpi pracarēt mānyañca bhavēt;
47004014	Faith	prabhu ryīśu ryēnōtthāpitaḥ sa yīśunāsmānapyutthāpayiṣyati yuṣmābhiḥ sārddhaṁ svasamīpa upasthāpayiṣyati ca, vayam ētat jānīmaḥ|
59005014	Recommendation	yuṣmākaṁ kaścit pīḍitō 'sti? sa samitēḥ prācīnān āhvātu tē ca pabhō rnāmnā taṁ tailēnābhiṣicya tasya kr̥tē prārthanāṁ kurvvantu|
44007023	Description	sa sampūrṇacatvāriṁśadvatsaravayaskō bhūtvā isrāyēlīyavaṁśanijabhrātr̥n sākṣāt kartuṁ matiṁ cakrē|
44023027	Violence	yihūdīyalōkāḥ pūrvvam ēnaṁ mānavaṁ dhr̥tvā svahastai rhantum udyatā ētasminnantarē sasainyōhaṁ tatrōpasthāya ēṣa janō rōmīya iti vijñāya taṁ rakṣitavān|
44019029	Description	tataḥ sarvvanagaraṁ kalahēna paripūrṇamabhavat, tataḥ paraṁ tē mākidanīyagāyāristārkhanāmānau paulasya dvau sahacarau dhr̥tvaikacittā raṅgabhūmiṁ javēna dhāvitavantaḥ|
44003014	Sin	kintu yūyaṁ taṁ pavitraṁ dhārmmikaṁ pumāṁsaṁ nāṅgīkr̥tya hatyākāriṇamēkaṁ svēbhyō dātum ayācadhvaṁ|
44015009	Faith	tēṣām asmākañca madhyē kimapi viśēṣaṁ na sthāpayitvā tānadhi svayaṁ pramāṇaṁ dattavān iti yūyaṁ jānītha|
46011028	Recommendation	tasmāt mānavēnāgra ātmāna parīkṣya paścād ēṣa pūpō bhujyatāṁ kaṁsēnānēna ca pīyatāṁ|
46015058	Faith	atō hē mama priyabhrātaraḥ; yūyaṁ susthirā niścalāśca bhavata prabhōḥ sēvāyāṁ yuṣmākaṁ pariśramō niṣphalō na bhaviṣyatīti jñātvā prabhōḥ kāryyē sadā tatparā bhavata|
46004016	Recommendation	atō yuṣmān vinayē'haṁ yūyaṁ madanugāminō bhavata|
46001021	Faith	īśvarasya jñānād ihalōkasya mānavāḥ svajñānēnēśvarasya tattvabōdhaṁ na prāptavantastasmād īśvaraḥ pracārarūpiṇā pralāpēna viśvāsinaḥ paritrātuṁ rōcitavān|
60003001	Recommendation	hē yōṣitaḥ, yūyamapi nijasvāmināṁ vaśyā bhavata tathā sati yadi kēcid vākyē viśvāsinō na santi tarhi
47005020	Recommendation	atō vayaṁ khrīṣṭasya vinimayēna dautyaṁ karmma sampādayāmahē, īśvaraścāsmābhi ryuṣmān yāyācyatē tataḥ khrīṣṭasya vinimayēna vayaṁ yuṣmān prārthayāmahē yūyamīśvarēṇa sandhatta|
44002024	Description	kintvīśvarastaṁ nidhanasya bandhanānmōcayitvā udasthāpayat yataḥ sa mr̥tyunā baddhastiṣṭhatīti na sambhavati|
59002007	Sin	yuṣmadupari parikīrttitaṁ paramaṁ nāma kiṁ tairēva na nindyatē?
54003003	Description	na madyapēna na prahārakēṇa kintu mr̥dubhāvēna nirvvivādēna nirlōbhēna
43004014	Grace	kintu mayā dattaṁ pānīyaṁ yaḥ pivati sa punaḥ kadāpi tr̥ṣārttō na bhaviṣyati| mayā dattam idaṁ tōyaṁ tasyāntaḥ prasravaṇarūpaṁ bhūtvā anantāyuryāvat srōṣyati|
62002005	Faith	yaḥ kaścit tasya vākyaṁ pālayati tasmin īśvarasya prēma satyarūpēṇa sidhyati vayaṁ tasmin varttāmahē tad ētēnāvagacchāmaḥ|
66016013	Description	anantaraṁ nāgasya vadanāt paśō rvadanāt mithyābhaviṣyadvādinaśca vadanāt nirgacchantastrayō 'śucaya ātmānō mayā dr̥ṣṭāstē maṇḍūkākārāḥ|
59002008	Recommendation	kiñca tvaṁ svasamīpavāsini svātmavat prīyasva, ētacchāstrīyavacanānusāratō yadi yūyaṁ rājakīyavyavasthāṁ pālayatha tarhi bhadraṁ kurutha|
47004005	Faith	vayaṁ svān ghōṣayāma iti nahi kintu khrīṣṭaṁ yīśuṁ prabhumēvāsmāṁśca yīśōḥ kr̥tē yuṣmākaṁ paricārakān ghōṣayāmaḥ|
46015033	Recommendation	ityanēna dharmmāt mā bhraṁśadhvaṁ| kusaṁsargēṇa lōkānāṁ sadācārō vinaśyati|
58013020	Grace	anantaniyamasya rudhirēṇa viśiṣṭō mahān mēṣapālakō yēna mr̥tagaṇamadhyāt punarānāyi sa śāntidāyaka īśvarō
50001027	Recommendation	yūyaṁ sāvadhānā bhūtvā khrīṣṭasya susaṁvādasyōpayuktam ācāraṁ kurudhvaṁ yatō'haṁ yuṣmān upāgatya sākṣāt kurvvan kiṁ vā dūrē tiṣṭhan yuṣmākaṁ yāṁ vārttāṁ śrōtum icchāmi sēyaṁ yūyam ēkātmānastiṣṭhatha, ēkamanasā susaṁvādasambandhīyaviśvāsasya pakṣē yatadhvē, vipakṣaiśca kēnāpi prakārēṇa na vyākulīkriyadhva iti|
46006014	Grace	yaścēśvaraḥ prabhumutthāpitavān sa svaśaktyāsmānapyutthāpayiṣyati|
55001006	Recommendation	atō hētō rmama hastārpaṇēna labdhō ya īśvarasya varastvayi vidyatē tam ujjvālayituṁ tvāṁ smārayāmi|
60004006	Grace	yatō hētō ryē mr̥tāstēṣāṁ yat mānavōddēśyaḥ śārīrikavicāraḥ kintvīśvarōddēśyam ātmikajīvanaṁ bhavat tadarthaṁ tēṣāmapi sannidhau susamācāraḥ prakāśitō'bhavat|
46007023	Recommendation	yūyaṁ mūlyēna krītā atō hētō rmānavānāṁ dāsā mā bhavata|
46010010	Recommendation	tēṣāṁ kēcid yathā vākkalahaṁ kr̥tavantastatkāraṇāt hantrā vināśitāśca yuṣmābhistadvad vākkalahō na kriyatāṁ|
